ecmf prod rf 2013080700 20170807 11 046
0264 pf 08 -0.912  0.561  1.071 8
0264 pf 09 -0.773  0.602  0.980 8
0264 pf 10 -0.764  0.512  0.920 8
0288 em 00 -0.703  0.512  0.869 8
0288 cf 00 -1.002  0.106  1.008 8
0288 pf 01 -0.817  0.395  0.908 8
0288 pf 02 -0.655  0.927  1.135 7
0288 pf 03 -0.182  0.947  0.964 7
0288 pf 04 -0.677  0.072  0.681 8
0288 pf 05  0.283  0.377  0.472 6
0288 pf 06 -0.970  0.539  1.109 8
0288 pf 07 -1.057  0.404  1.132 8
0288 pf 08 -1.162  0.512  1.270 8
0288 pf 09 -1.083  0.558  1.218 8
0288 pf 10 -0.402  0.799  0.894 7
0312 em 00 -0.682  0.554  0.879 8
0312 cf 00 -0.925 -0.025  0.925 1
0312 pf 01 -0.688  0.348  0.771 8
0312 pf 02 -0.752  0.984  1.239 7
0312 pf 03 -0.290  1.140  1.177 7
0312 pf 04 -0.747  0.112  0.756 8
0312 pf 05  0.427  0.674  0.798 6
0312 pf 06 -0.985  0.602  1.154 8
0312 pf 07 -0.798  0.528  0.957 8
0312 pf 08 -0.928  0.660  1.139 8
0312 pf 09 -1.571  0.433  1.629 8
0312 pf 10 -0.251  0.649  0.696 7
0336 em 00 -0.569  0.563  0.801 8
0336 cf 00 -0.783 -0.150  0.797 1
0336 pf 01 -0.579  0.610  0.841 7
0336 pf 02 -0.859  0.935  1.270 7
0336 pf 03 -0.421  1.106  1.184 7
0336 pf 04 -0.695  0.025  0.696 8
0336 pf 05  0.614  0.797  1.006 6
0336 pf 06 -0.763  0.449  0.886 8
0336 pf 07 -0.346  0.868  0.935 7
0336 pf 08 -0.748  0.366  0.832 8
0336 pf 09 -1.651  0.635  1.769 8
0336 pf 10 -0.054  0.548  0.550 7
0360 em 00 -0.495  0.531  0.726 7
0360 cf 00 -0.739 -0.071  0.742 1
0360 pf 01 -0.642  0.765  0.999 7
0360 pf 02 -0.678  0.899  1.126 7
0360 pf 03 -0.405  1.063  1.138 7
0360 pf 04 -0.575 -0.045  0.577 1
0360 pf 05  0.665  1.122  1.304 6
0360 pf 06 -0.437  0.232  0.495 8
0360 pf 07 -0.209  0.614  0.648 7
0360 pf 08 -0.706  0.334  0.781 8
0360 pf 09 -1.767  0.457  1.825 8
0360 pf 10  0.029  0.473  0.474 6
0384 em 00 -0.604  0.564  0.826 8
0384 cf 00 -0.669  0.059  0.672 8
0384 pf 01 -0.700  0.463  0.839 8
0384 pf 02 -0.929  0.785  1.216 8
0384 pf 03 -0.832  1.285  1.530 7
0384 pf 04 -0.431  0.224  0.485 8
0384 pf 05  0.533  1.518  1.609 6
0384 pf 06 -0.396  0.150  0.423 8
0384 pf 07 -0.421  0.601  0.733 7
0384 pf 08 -0.957  0.104  0.963 8
0384 pf 09 -1.834  0.494  1.900 8
0384 pf 10  0.005  0.514  0.514 6
0408 em 00 -0.680  0.577  0.891 8
0408 cf 00 -0.764  0.139  0.776 8
0408 pf 01 -0.872  0.068  0.875 8
0408 pf 02 -1.196  0.796  1.437 8
0408 pf 03 -0.775  1.197  1.426 7
0408 pf 04 -0.572  0.532  0.781 8
0408 pf 05  0.237  1.720  1.736 6
0408 pf 06 -0.572  0.270  0.633 8
0408 pf 07 -0.334  0.468  0.575 7
0408 pf 08 -1.068  0.143  1.078 8
0408 pf 09 -1.587  0.445  1.648 8
0408 pf 10  0.059  0.557  0.560 6
0432 em 00 -0.735  0.601  0.949 8
0432 cf 00 -0.954  0.221  0.979 8
0432 pf 01 -0.889 -0.017  0.889 1
0432 pf 02 -1.082  0.817  1.356 8
0432 pf 03 -0.828  0.984  1.286 7
0432 pf 04 -0.516  0.687  0.860 7
0432 pf 05  0.002  1.696  1.696 6
0432 pf 06 -0.772  0.347  0.846 8
0432 pf 07 -0.220  0.315  0.384 7
0432 pf 08 -1.200  0.473  1.290 8
0432 pf 09 -1.465  0.491  1.545 8
0432 pf 10 -0.112  0.588  0.599 7
0456 em 00 -0.787  0.468  0.916 8
0456 cf 00 -1.033  0.227  1.057 8
0456 pf 01 -1.138 -0.093  1.142 1
0456 pf 02 -1.059  0.586  1.211 8
0456 pf 03 -0.758  0.745  1.063 8
0456 pf 04 -0.556  0.743  0.928 7
0456 pf 05 -0.028  1.223  1.223 7
0456 pf 06 -0.977  0.083  0.980 8
0456 pf 07 -0.252  0.297  0.389 7
0456 pf 08 -1.006  0.497  1.122 8
0456 pf 09 -1.454  0.383  1.503 8
0456 pf 10 -0.333  0.460  0.567 7
0480 em 00 -0.684  0.440  0.814 8
0480 cf 00 -0.965  0.382  1.038 8
0480 pf 01 -1.024  0.294  1.065 8
0480 pf 02 -1.353  0.409  1.413 8
0480 pf 03 -0.779  0.674  1.030 8
0480 pf 04 -0.699  0.409  0.809 8
0480 pf 05  0.388  1.212  1.272 6
0480 pf 06 -0.980 -0.194  0.999 1
0480 pf 07  0.047  0.458  0.460 6
0480 pf 08 -0.637  0.136  0.651 8
0480 pf 09 -1.298  0.470  1.381 8
0480 pf 10 -0.171  0.601  0.625 7
0504 em 00 -0.596  0.399  0.717 8
0504 cf 00 -0.674  0.531  0.858 8
0504 pf 01 -0.829  0.301  0.882 8
0504 pf 02 -1.176  0.423  1.249 8
0504 pf 03 -0.655  0.512  0.831 8
0504 pf 04 -0.858  0.209  0.883 8
0504 pf 05  0.200  1.146  1.164 6
0504 pf 06 -0.956 -0.255  0.989 1
0504 pf 07  0.354  0.409  0.540 6
0504 pf 08 -0.382  0.094  0.393 8
0504 pf 09 -1.351  0.493  1.438 8
0504 pf 10 -0.187  0.549  0.580 7
0528 em 00 -0.468  0.401  0.616 8
0528 cf 00 -0.401  0.766  0.865 7
0528 pf 01 -1.042  0.405  1.118 8
0528 pf 02 -0.824  0.273  0.868 8
0528 pf 03 -0.346  0.568  0.665 7
0528 pf 04 -0.729  0.162  0.746 8
0528 pf 05  0.231  1.367  1.387 6
0528 pf 06 -1.014 -0.392  1.087 1
0528 pf 07  0.520  0.493  0.716 5
0528 pf 08 -0.125  0.024  0.128 8
0528 pf 09 -1.335  0.830  1.572 8
0528 pf 10 -0.081 -0.057  0.099 1
0552 em 00 -0.489  0.364  0.610 8
0552 cf 00 -0.336  1.004  1.058 7
0552 pf 01 -1.367  0.301  1.400 8
0552 pf 02 -0.682  0.077  0.686 8
0552 pf 03 -0.176  0.252  0.308 7
0552 pf 04 -0.659  0.305  0.726 8
0552 pf 05  0.033  1.677  1.677 6
0552 pf 06 -0.912 -0.303  0.961 1
0552 pf 07  0.237  0.431  0.492 6
0552 pf 08 -0.169 -0.192  0.256 2
0552 pf 09 -1.532  0.742  1.702 8
0552 pf 10  0.145 -0.252  0.291 3
0576 em 00 -0.506  0.372  0.628 8
0576 cf 00 -0.444  0.971  1.068 7
0576 pf 01 -1.264  0.162  1.274 8
0576 pf 02 -0.739  0.096  0.746 8
0576 pf 03 -0.224  0.112  0.251 8
0576 pf 04 -0.582  0.287  0.649 8
0576 pf 05  0.024  1.575  1.575 6
0576 pf 06 -0.762 -0.237  0.798 1
0576 pf 07 -0.138  0.531  0.548 7
0576 pf 08 -0.093 -0.084  0.125 1
0576 pf 09 -1.471  0.750  1.652 8
0576 pf 10  0.071 -0.029  0.077 4
0600 em 00 -0.505  0.442  0.671 8
0600 cf 00 -0.484  1.060  1.166 7
0600 pf 01 -1.101  0.067  1.103 8
0600 pf 02 -0.933  0.145  0.944 8
0600 pf 03 -0.337  0.414  0.534 7
0600 pf 04 -0.668  0.258  0.716 8
0600 pf 05  0.038  1.388  1.388 6
0600 pf 06 -0.518  0.094  0.527 8
0600 pf 07 -0.427  0.646  0.774 7
0600 pf 08 -0.138  0.010  0.139 8
0600 pf 09 -1.196  0.634  1.353 8
0600 pf 10  0.156  0.166  0.228 6
0624 em 00 -0.518  0.425  0.670 8
0624 cf 00 -0.546  1.125  1.250 7
0624 pf 01 -0.741 -0.260  0.785 1
0624 pf 02 -1.048  0.353  1.105 8
0624 pf 03 -0.202  0.429  0.474 7
0624 pf 04 -1.030  0.237  1.057 8
0624 pf 05 -0.381  1.428  1.478 7
0624 pf 06 -0.219 -0.184  0.286 1
0624 pf 07 -0.551  0.728  0.913 7
0624 pf 08 -0.144  0.078  0.163 8
0624 pf 09 -0.969  0.494  1.088 8
0624 pf 10  0.026  0.248  0.250 6
0648 em 00 -0.528  0.405  0.666 8
0648 cf 00 -0.704  1.192  1.385 7
0648 pf 01 -0.366 -0.600  0.703 2
0648 pf 02 -1.260  0.430  1.331 8
0648 pf 03 -0.110  0.415  0.429 7
0648 pf 04 -0.738  0.461  0.870 8
0648 pf 05 -0.676  1.526  1.669 7
0648 pf 06 -0.113 -0.486  0.499 2
0648 pf 07 -0.734  0.688  1.006 8
0648 pf 08 -0.372  0.203  0.423 8
0648 pf 09 -0.718  0.333  0.792 8
0648 pf 10 -0.146  0.273  0.310 7
0672 em 00 -0.544  0.337  0.640 8
0672 cf 00 -0.961  1.151  1.499 7
0672 pf 01  0.314 -0.916  0.968 3
0672 pf 02 -1.548  0.314  1.579 8
0672 pf 03 -0.000  0.246  0.246 6
0672 pf 04 -0.570  0.644  0.860 7
0672 pf 05 -0.869  1.246  1.519 7
0672 pf 06 -0.109 -0.432  0.445 2
0672 pf 07 -0.837  0.644  1.056 8
0672 pf 08 -0.649  0.209  0.681 8
0672 pf 09 -0.511  0.131  0.527 8
0672 pf 10 -0.408  0.415  0.582 7
0696 em 00 -0.574  0.162  0.596 8
0696 cf 00 -1.249  1.094  1.660 8
0696 pf 01  0.810 -0.942  1.242 3
0696 pf 02 -1.691 -0.097  1.694 1
0696 pf 03 -0.195  0.341  0.392 7
0696 pf 04 -0.232  0.292  0.373 7
0696 pf 05 -1.073  0.963  1.442 8
0696 pf 06 -0.061 -0.435  0.440 2
0696 pf 07 -1.087  0.344  1.141 8
0696 pf 08 -0.776 -0.030  0.777 1
0696 pf 09 -0.423 -0.335  0.540 1
0696 pf 10 -0.461  0.515  0.692 7
0720 em 00 -0.487  0.188  0.522 8
0720 cf 00 -1.210  0.924  1.523 8
0720 pf 01  1.273 -0.519  1.374 4
0720 pf 02 -1.721  0.047  1.722 8
0720 pf 03 -0.141  0.659  0.674 7
0720 pf 04  0.040  0.168  0.172 6
0720 pf 05 -1.152  0.911  1.468 8
0720 pf 06  0.105 -0.445  0.458 3
0720 pf 07 -0.985  0.315  1.034 8
0720 pf 08 -0.913  0.137  0.923 8
0720 pf 09 -0.318 -0.587  0.667 2
0720 pf 10 -0.427  0.358  0.558 8
0744 em 00 -0.368  0.162  0.402 8
0744 cf 00 -1.131  0.744  1.353 8
0744 pf 01  1.698 -0.186  1.708 4
0744 pf 02 -1.748 -0.061  1.749 1
0744 pf 03  0.064  0.726  0.728 6
0744 pf 04  0.380 -0.112  0.396 4
0744 pf 05 -1.206  0.721  1.405 8
0744 pf 06 -0.179 -0.151  0.234 1
0744 pf 07 -0.524  0.090  0.532 8
0744 pf 08 -0.995  0.353  1.056 8
0744 pf 09  0.060 -0.772  0.774 3
0744 pf 10 -0.526  0.316  0.613 8
0768 em 00 -0.316  0.169  0.358 8
0768 cf 00 -1.157  0.599  1.303 8
0768 pf 01  1.906  0.087  1.908 5
0768 pf 02 -1.760 -0.078  1.761 1
0768 pf 03  0.090  0.827  0.832 6
0768 pf 04  0.451 -0.039  0.453 4
0768 pf 05 -1.304  0.753  1.506 8
0768 pf 06 -0.427  0.071  0.433 8
0768 pf 07 -0.179 -0.151  0.234 1
0768 pf 08 -0.832  0.253  0.869 8
0768 pf 09  0.332 -0.746  0.817 3
0768 pf 10 -0.607  0.164  0.628 8
0792 em 00 -0.361  0.211  0.418 8
0792 cf 00 -0.916  0.692  1.148 8
0792 pf 01  1.485  0.402  1.538 5
0792 pf 02 -1.362 -0.046  1.363 1
0792 pf 03  0.014  0.821  0.821 6
0792 pf 04  0.504 -0.018  0.504 4
0792 pf 05 -1.421  0.730  1.597 8
0792 pf 06 -0.768  0.187  0.790 8
0792 pf 07  0.018 -0.135  0.136 3
0792 pf 08 -0.950 -0.098  0.955 1
0792 pf 09  0.207 -0.527  0.566 3
0792 pf 10 -0.749  0.205  0.776 8
0816 em 00 -0.319  0.287  0.429 8
0816 cf 00 -0.458  0.546  0.713 7
0816 pf 01  1.272  0.676  1.440 5
0816 pf 02 -1.051 -0.219  1.074 1
0816 pf 03  0.054  1.240  1.241 6
0816 pf 04  0.619  0.006  0.619 5
0816 pf 05 -1.785  0.844  1.974 8
0816 pf 06 -0.911  0.299  0.959 8
0816 pf 07  0.303 -0.186  0.355 4
0816 pf 08 -0.967 -0.216  0.991 1
0816 pf 09  0.198 -0.262  0.328 3
0816 pf 10 -0.712  0.342  0.790 8
0840 em 00 -0.275  0.304  0.410 7
0840 cf 00 -0.238  0.414  0.477 7
0840 pf 01  1.164  0.784  1.403 5
0840 pf 02 -0.927 -0.348  0.990 1
0840 pf 03 -0.076  1.426  1.428 7
0840 pf 04  0.614  0.057  0.617 5
0840 pf 05 -1.743  0.865  1.946 8
0840 pf 06 -1.014  0.215  1.037 8
0840 pf 07  0.439 -0.026  0.440 4
0840 pf 08 -0.593 -0.344  0.685 1
0840 pf 09  0.184  0.056  0.193 5
0840 pf 10 -0.761  0.185  0.783 8
0864 em 00 -0.348  0.304  0.462 8
0864 cf 00 -0.307  0.226  0.381 8
0864 pf 01  0.764  0.855  1.147 6
0864 pf 02 -1.170 -0.692  1.359 1
0864 pf 03 -0.189  1.568  1.579 7
0864 pf 04  0.721  0.022  0.721 5
0864 pf 05 -1.450  0.871  1.691 8
0864 pf 06 -1.444  0.364  1.489 8
0864 pf 07  0.209 -0.067  0.219 4
0864 pf 08 -0.166 -0.207  0.266 2
0864 pf 09 -0.066  0.170  0.182 7
0864 pf 10 -0.655  0.197  0.684 8
0888 em 00 -0.293  0.311  0.427 7
0888 cf 00 -0.342  0.113  0.360 8
0888 pf 01  0.615  1.000  1.174 6
0888 pf 02 -0.689 -0.543  0.877 1
0888 pf 03 -0.246  1.597  1.616 7
0888 pf 04  0.789  0.133  0.800 5
0888 pf 05 -1.173  1.034  1.564 8
0888 pf 06 -1.381  0.302  1.414 8
0888 pf 07 -0.005 -0.046  0.046 2
0888 pf 08  0.178 -0.331  0.376 3
0888 pf 09 -0.471  0.159  0.497 8
0888 pf 10 -0.427 -0.033  0.428 1
0912 em 00 -0.248  0.296  0.386 7
0912 cf 00 -0.237  0.151  0.281 8
0912 pf 01  0.571  1.255  1.379 6
0912 pf 02 -0.264 -0.204  0.333 1
0912 pf 03 -0.307  1.366  1.400 7
0912 pf 04  0.873  0.127  0.883 5
0912 pf 05 -0.942  1.112  1.457 7
0912 pf 06 -1.509  0.397  1.560 8
0912 pf 07  0.055 -0.104  0.118 3
0912 pf 08  0.364 -0.614  0.713 3
0912 pf 09 -0.958  0.092  0.963 8
0912 pf 10 -0.271 -0.346  0.439 2
0936 em 00 -0.318  0.323  0.453 7
0936 cf 00 -0.313  0.177  0.360 8
0936 pf 01  0.309  1.308  1.344 6
0936 pf 02 -0.053 -0.129  0.139 2
0936 pf 03 -0.769  1.295  1.505 7
0936 pf 04  0.841  0.318  0.899 5
0936 pf 05 -1.011  1.033  1.446 7
0936 pf 06 -1.661  0.360  1.700 8
0936 pf 07 -0.093 -0.080  0.122 1
0936 pf 08  0.383 -0.509  0.638 3
0936 pf 09 -0.804  0.050  0.806 8
0936 pf 10 -0.208 -0.295  0.361 2
0960 em 00 -0.380  0.328  0.502 8
0960 cf 00 -0.513  0.322  0.605 8
0960 pf 01  0.213  1.286  1.304 6
0960 pf 02  0.313 -0.102  0.330 4
0960 pf 03 -1.184  1.237  1.712 7
0960 pf 04  0.541  0.305  0.621 5
0960 pf 05 -1.102  0.792  1.357 8
0960 pf 06 -1.624  0.340  1.659 8
0960 pf 07 -0.233 -0.020  0.234 1
0960 pf 08  0.580 -0.456  0.738 4
0960 pf 09 -0.841 -0.178  0.860 1
0960 pf 10 -0.213  0.034  0.216 8
0984 em 00 -0.452  0.335  0.563 8
0984 cf 00 -0.443  0.214  0.492 8
0984 pf 01 -0.000  1.250  1.250 6
0984 pf 02  0.487  0.208  0.530 5
0984 pf 03 -1.749  0.999  2.015 8
0984 pf 04  0.153  0.482  0.506 6
0984 pf 05 -1.205  0.406  1.271 8
0984 pf 06 -1.482  0.199  1.496 8
0984 pf 07 -0.198  0.090  0.217 8
0984 pf 08  0.662 -0.037  0.663 4
0984 pf 09 -0.683 -0.556  0.880 1
0984 pf 10 -0.383  0.376  0.537 8
1008 em 00 -0.436  0.315  0.538 8
1008 cf 00 -0.646  0.201  0.677 8
1008 pf 01  0.083  0.987  0.990 6
1008 pf 02  0.498  0.822  0.961 6
1008 pf 03 -2.042  0.864  2.217 8
1008 pf 04  0.102  0.250  0.270 6
1008 pf 05 -1.415  0.013  1.415 8
1008 pf 06 -1.172  0.076  1.175 8
1008 pf 07 -0.348  0.050  0.352 8
1008 pf 08  1.034  0.025  1.035 5
1008 pf 09 -0.334 -0.686  0.763 2
1008 pf 10 -0.439  0.812  0.923 7
1032 em 00 -0.393  0.283  0.484 8
1032 cf 00 -0.706 -0.014  0.706 1
1032 pf 01 -0.025  0.830  0.831 7
1032 pf 02  0.405  1.190  1.257 6
1032 pf 03 -1.864  0.317  1.890 8
1032 pf 04  0.051  0.193  0.200 6
1032 pf 05 -1.276  0.009  1.276 8
1032 pf 06 -0.708  0.280  0.761 8
1032 pf 07 -0.338  0.096  0.351 8
1032 pf 08  0.827 -0.180  0.846 4
1032 pf 09 -0.108 -0.553  0.564 2
1032 pf 10 -0.490  0.900  1.025 7
1056 em 00 -0.265  0.271  0.379 7
1056 cf 00 -0.552 -0.166  0.577 1
1056 pf 01 -0.298  0.706  0.767 7
1056 pf 02  0.457  1.400  1.472 6
1056 pf 03 -1.255  0.139  1.263 8
1056 pf 04  0.059  0.109  0.124 6
1056 pf 05 -0.979 -0.022  0.979 1
1056 pf 06 -0.187  0.324  0.374 7
1056 pf 07 -0.037 -0.143  0.148 2
1056 pf 08  0.430 -0.148  0.454 4
1056 pf 09  0.329 -0.354  0.483 3
1056 pf 10 -0.816  1.088  1.360 7
1080 em 00 -0.175  0.267  0.320 7
1080 cf 00 -0.454 -0.325  0.558 1
1080 pf 01 -0.549  0.772  0.948 7
1080 pf 02  0.498  1.500  1.580 6
1080 pf 03 -0.770 -0.335  0.840 1
1080 pf 04  0.181 -0.035  0.184 4
1080 pf 05 -0.507 -0.048  0.510 1
1080 pf 06  0.211  0.163  0.266 5
1080 pf 07  0.132 -0.193  0.234 3
1080 pf 08  0.195 -0.042  0.199 4
1080 pf 09  0.483  0.050  0.485 5
1080 pf 10 -1.285  1.373  1.881 7
1104 em 00 -0.219  0.205  0.300 8
1104 cf 00 -0.591 -0.542  0.802 1
1104 pf 01 -1.139  0.329  1.185 8
1104 pf 02  0.536  1.605  1.692 6
1104 pf 03 -0.257 -0.446  0.515 2
1104 pf 04  0.405  0.241  0.472 5
1104 pf 05 -0.297 -0.028  0.298 1
1104 pf 06  0.369 -0.127  0.390 4
1104 pf 07 -0.073 -0.328  0.336 2
1104 pf 08 -0.091 -0.055  0.106 1
1104 pf 09  0.322  0.229  0.395 5
1104 pf 10 -1.532  1.327  2.027 8
