ecmf prod rf 2015080300 20170803 11 046
0240 pf 08 -0.928  0.290  0.972 8
0240 pf 09  0.092  0.058  0.108 5
0240 pf 10 -0.438  0.005  0.438 8
0264 em 00 -0.242  0.439  0.502 7
0264 cf 00 -0.180  0.623  0.648 7
0264 pf 01 -0.371  0.432  0.569 7
0264 pf 02 -0.338  0.625  0.710 7
0264 pf 03 -0.473  0.690  0.837 7
0264 pf 04  0.217  0.877  0.904 6
0264 pf 05 -0.204  0.044  0.209 8
0264 pf 06  0.052  0.542  0.544 6
0264 pf 07 -0.392  0.598  0.715 7
0264 pf 08 -0.572  0.299  0.646 8
0264 pf 09  0.130  0.363  0.385 6
0264 pf 10 -0.523 -0.379  0.646 1
0288 em 00 -0.360  0.444  0.572 7
0288 cf 00 -0.377  0.516  0.639 7
0288 pf 01 -0.273  0.406  0.489 7
0288 pf 02 -0.425  0.893  0.989 7
0288 pf 03 -0.550  0.813  0.981 7
0288 pf 04  0.093  0.742  0.748 6
0288 pf 05 -0.419  0.038  0.421 8
0288 pf 06 -0.148  0.704  0.719 7
0288 pf 07 -0.506  0.609  0.792 7
0288 pf 08 -0.596  0.052  0.598 8
0288 pf 09 -0.104  0.293  0.311 7
0288 pf 10 -0.673 -0.318  0.745 1
0312 em 00 -0.373  0.452  0.586 7
0312 cf 00 -0.423  0.559  0.701 7
0312 pf 01  0.053  0.304  0.308 6
0312 pf 02 -0.576  0.782  0.971 7
0312 pf 03 -0.647  0.628  0.902 8
0312 pf 04  0.153  0.925  0.938 6
0312 pf 05 -0.830 -0.037  0.831 1
0312 pf 06  0.149  1.058  1.069 6
0312 pf 07 -0.637  0.623  0.891 8
0312 pf 08 -0.620  0.076  0.625 8
0312 pf 09 -0.168  0.191  0.254 7
0312 pf 10 -0.580 -0.274  0.642 1
0336 em 00 -0.393  0.418  0.574 7
0336 cf 00 -0.438  0.552  0.705 7
0336 pf 01  0.236  0.119  0.264 5
0336 pf 02 -0.888  0.771  1.176 8
0336 pf 03 -0.799  0.697  1.060 8
0336 pf 04  0.188  0.945  0.963 6
0336 pf 05 -0.725 -0.278  0.776 1
0336 pf 06  0.097  1.321  1.325 6
0336 pf 07 -0.740  0.568  0.933 8
0336 pf 08 -0.623  0.024  0.624 8
0336 pf 09 -0.180  0.138  0.227 8
0336 pf 10 -0.443 -0.402  0.598 1
0360 em 00 -0.497  0.461  0.678 8
0360 cf 00 -0.595  0.530  0.797 8
0360 pf 01  0.247 -0.002  0.247 4
0360 pf 02 -1.115  0.511  1.226 8
0360 pf 03 -0.848  0.877  1.219 7
0360 pf 04 -0.204  1.011  1.032 7
0360 pf 05 -0.518 -0.135  0.535 1
0360 pf 06 -0.065  1.418  1.420 7
0360 pf 07 -0.964  0.553  1.111 8
0360 pf 08 -0.467 -0.006  0.467 1
0360 pf 09 -0.187  0.485  0.520 7
0360 pf 10 -0.697 -0.344  0.777 1
0384 em 00 -0.537  0.424  0.684 8
0384 cf 00 -0.669  0.323  0.743 8
0384 pf 01  0.063  0.041  0.075 5
0384 pf 02 -0.800  0.277  0.847 8
0384 pf 03 -1.044  1.050  1.481 7
0384 pf 04 -0.371  1.373  1.422 7
0384 pf 05 -0.428 -0.176  0.463 1
0384 pf 06 -0.474  1.308  1.391 7
0384 pf 07 -1.131  0.344  1.182 8
0384 pf 08 -0.452 -0.111  0.466 1
0384 pf 09 -0.077  0.387  0.394 7
0384 pf 10 -0.449 -0.331  0.558 1
0408 em 00 -0.527  0.485  0.716 8
0408 cf 00 -0.688  0.152  0.705 8
0408 pf 01  0.074  0.018  0.077 5
0408 pf 02 -0.951  0.248  0.983 8
0408 pf 03 -1.175  1.062  1.584 8
0408 pf 04 -0.308  1.444  1.477 7
0408 pf 05 -0.173  0.270  0.321 7
0408 pf 06 -0.750  1.186  1.403 7
0408 pf 07 -1.020  0.271  1.055 8
0408 pf 08 -0.447 -0.143  0.469 1
0408 pf 09 -0.027  0.610  0.610 7
0408 pf 10 -0.261  0.044  0.265 8
0432 em 00 -0.592  0.513  0.783 8
0432 cf 00 -0.807  0.359  0.883 8
0432 pf 01 -0.103  0.346  0.361 7
0432 pf 02 -1.163  0.215  1.183 8
0432 pf 03 -1.220  0.850  1.488 8
0432 pf 04 -0.348  1.345  1.389 7
0432 pf 05 -0.012  0.592  0.592 7
0432 pf 06 -0.932  1.088  1.433 7
0432 pf 07 -0.801  0.199  0.825 8
0432 pf 08 -0.562 -0.271  0.624 1
0432 pf 09 -0.149  0.696  0.712 7
0432 pf 10 -0.336  0.088  0.347 8
0456 em 00 -0.607  0.620  0.868 7
0456 cf 00 -0.848  0.483  0.976 8
0456 pf 01 -0.050  0.273  0.278 7
0456 pf 02 -1.247  0.477  1.335 8
0456 pf 03 -1.344  0.612  1.477 8
0456 pf 04 -0.152  1.312  1.320 7
0456 pf 05  0.000  0.987  0.987 7
0456 pf 06 -1.193  1.142  1.651 8
0456 pf 07 -0.623  0.221  0.661 8
0456 pf 08 -0.527 -0.155  0.549 1
0456 pf 09 -0.140  0.850  0.862 7
0456 pf 10 -0.453  0.471  0.654 7
0480 em 00 -0.595  0.682  0.905 7
0480 cf 00 -0.788  0.640  1.015 8
0480 pf 01  0.108  0.384  0.399 6
0480 pf 02 -1.166  0.486  1.263 8
0480 pf 03 -1.375  0.417  1.437 8
0480 pf 04 -0.135  1.278  1.285 7
0480 pf 05 -0.018  1.253  1.253 7
0480 pf 06 -1.170  1.147  1.638 8
0480 pf 07 -0.401  0.158  0.431 8
0480 pf 08 -0.704 -0.149  0.720 1
0480 pf 09 -0.392  1.108  1.176 7
0480 pf 10 -0.410  0.641  0.761 7
0504 em 00 -0.515  0.763  0.921 7
0504 cf 00 -0.476  0.855  0.979 7
0504 pf 01 -0.030  0.550  0.550 7
0504 pf 02 -0.988  0.442  1.082 8
0504 pf 03 -1.361  0.572  1.476 8
0504 pf 04  0.064  1.156  1.157 6
0504 pf 05 -0.137  1.286  1.294 7
0504 pf 06 -0.996  1.214  1.570 7
0504 pf 07 -0.169  0.162  0.234 8
0504 pf 08 -0.580  0.163  0.603 8
0504 pf 09 -0.441  1.073  1.160 7
0504 pf 10 -0.456  0.801  0.922 7
0528 em 00 -0.502  0.842  0.980 7
0528 cf 00 -0.299  0.955  1.001 7
0528 pf 01  0.028  0.869  0.869 6
0528 pf 02 -1.096  0.575  1.238 8
0528 pf 03 -1.179  0.637  1.340 8
0528 pf 04  0.104  1.046  1.052 6
0528 pf 05 -0.364  1.337  1.386 7
0528 pf 06 -1.196  1.004  1.561 8
0528 pf 07 -0.200  0.291  0.353 7
0528 pf 08 -0.374  0.644  0.744 7
0528 pf 09 -0.332  0.959  1.015 7
0528 pf 10 -0.515  0.817  0.966 7
0552 em 00 -0.496  0.899  1.027 7
0552 cf 00 -0.161  1.233  1.243 7
0552 pf 01  0.251  0.977  1.009 6
0552 pf 02 -0.977  0.360  1.041 8
0552 pf 03 -1.329  0.400  1.388 8
0552 pf 04 -0.245  1.262  1.285 7
0552 pf 05 -0.555  1.289  1.403 7
0552 pf 06 -1.245  0.850  1.507 8
0552 pf 07 -0.225  0.390  0.450 7
0552 pf 08 -0.232  0.907  0.936 7
0552 pf 09 -0.152  0.796  0.811 7
0552 pf 10 -0.497  1.305  1.396 7
0576 em 00 -0.429  1.059  1.143 7
0576 cf 00  0.167  1.537  1.546 6
0576 pf 01  0.257  1.377  1.400 6
0576 pf 02 -1.043  0.323  1.092 8
0576 pf 03 -1.282  0.453  1.360 8
0576 pf 04 -0.340  1.663  1.698 7
0576 pf 05 -0.638  1.261  1.414 7
0576 pf 06 -1.271  0.962  1.594 8
0576 pf 07  0.062  0.736  0.738 6
0576 pf 08  0.037  1.177  1.178 6
0576 pf 09 -0.122  0.791  0.800 7
0576 pf 10 -0.471  1.235  1.322 7
0600 em 00 -0.336  1.108  1.158 7
0600 cf 00  0.288  1.569  1.595 6
0600 pf 01 -0.039  1.689  1.689 7
0600 pf 02 -0.821  0.112  0.829 8
0600 pf 03 -1.268  0.682  1.440 8
0600 pf 04 -0.147  1.576  1.582 7
0600 pf 05 -0.630  1.091  1.260 7
0600 pf 06 -0.515  1.088  1.204 7
0600 pf 07  0.161  0.695  0.714 6
0600 pf 08 -0.130  1.489  1.495 7
0600 pf 09 -0.185  0.843  0.863 7
0600 pf 10 -0.374  1.235  1.291 7
0624 em 00 -0.340  1.024  1.079 7
0624 cf 00  0.152  1.640  1.647 6
0624 pf 01 -0.258  1.626  1.647 7
0624 pf 02 -0.456  0.080  0.463 8
0624 pf 03 -1.472  0.536  1.566 8
0624 pf 04 -0.133  1.557  1.562 7
0624 pf 05 -0.553  1.026  1.166 7
0624 pf 06  0.047  0.840  0.841 6
0624 pf 07  0.072  0.826  0.829 6
0624 pf 08 -0.366  1.268  1.320 7
0624 pf 09 -0.401  0.801  0.895 7
0624 pf 10 -0.335  0.959  1.015 7
0648 em 00 -0.392  0.947  1.025 7
0648 cf 00 -0.007  1.598  1.598 7
0648 pf 01 -0.338  1.782  1.813 7
0648 pf 02 -0.457  0.001  0.457 8
0648 pf 03 -1.492  0.465  1.562 8
0648 pf 04 -0.278  1.636  1.659 7
0648 pf 05 -0.704  0.979  1.206 7
0648 pf 06  0.389  0.622  0.733 6
0648 pf 07 -0.016  0.602  0.603 7
0648 pf 08 -0.499  1.191  1.292 7
0648 pf 09 -0.478  0.633  0.793 7
0648 pf 10 -0.400  0.808  0.901 7
0672 em 00 -0.327  0.835  0.897 7
0672 cf 00 -0.037  1.630  1.630 7
0672 pf 01 -0.096  1.222  1.225 7
0672 pf 02 -0.473  0.009  0.474 8
0672 pf 03 -1.517  0.158  1.525 8
0672 pf 04 -0.306  1.727  1.754 7
0672 pf 05 -0.797  1.117  1.372 7
0672 pf 06  0.585  0.676  0.894 6
0672 pf 07 -0.028  0.425  0.426 7
0672 pf 08 -0.644  1.119  1.291 7
0672 pf 09 -0.158  0.598  0.618 7
0672 pf 10 -0.093  0.431  0.441 7
0696 em 00 -0.153  0.848  0.862 7
0696 cf 00 -0.055  1.550  1.551 7
0696 pf 01 -0.266  0.955  0.992 7
0696 pf 02 -0.080  0.006  0.080 8
0696 pf 03 -1.177  0.243  1.202 8
0696 pf 04 -0.164  1.785  1.792 7
0696 pf 05 -0.764  1.210  1.431 7
0696 pf 06  0.898  0.898  1.270 6
0696 pf 07  0.270  0.442  0.518 6
0696 pf 08 -0.524  1.042  1.167 7
0696 pf 09 -0.215  0.795  0.823 7
0696 pf 10  0.426  0.323  0.535 5
0720 em 00 -0.094  0.887  0.892 7
0720 cf 00 -0.044  1.467  1.468 7
0720 pf 01 -0.286  1.124  1.159 7
0720 pf 02 -0.092  0.012  0.092 8
0720 pf 03 -0.979  0.358  1.043 8
0720 pf 04 -0.273  1.719  1.741 7
0720 pf 05 -0.654  1.317  1.470 7
0720 pf 06  1.083  0.986  1.465 5
0720 pf 07  0.234  0.433  0.492 6
0720 pf 08 -0.609  1.003  1.174 7
0720 pf 09 -0.144  1.043  1.053 7
0720 pf 10  0.748  0.241  0.786 5
0744 em 00 -0.126  0.939  0.948 7
0744 cf 00 -0.045  0.991  0.992 7
0744 pf 01 -0.478  1.345  1.428 7
0744 pf 02  0.165  0.046  0.171 5
0744 pf 03 -0.953  0.568  1.109 8
0744 pf 04 -0.450  1.580  1.643 7
0744 pf 05 -0.852  1.448  1.680 7
0744 pf 06  1.156  1.328  1.761 6
0744 pf 07  0.137  0.466  0.485 6
0744 pf 08 -0.717  1.254  1.444 7
0744 pf 09 -0.229  1.115  1.138 7
0744 pf 10  0.877  0.152  0.890 5
0768 em 00 -0.160  0.954  0.967 7
0768 cf 00 -0.215  0.734  0.765 7
0768 pf 01 -0.471  1.217  1.305 7
0768 pf 02  0.023  0.039  0.045 6
0768 pf 03 -0.952  0.919  1.324 8
0768 pf 04 -0.522  1.343  1.441 7
0768 pf 05 -0.548  1.274  1.387 7
0768 pf 06  0.809  1.436  1.648 6
0768 pf 07 -0.028  0.320  0.322 7
0768 pf 08 -0.609  1.740  1.843 7
0768 pf 09 -0.326  1.197  1.240 7
0768 pf 10  1.077  0.216  1.098 5
0792 em 00 -0.301  0.933  0.980 7
0792 cf 00 -0.324  0.479  0.578 7
0792 pf 01 -0.894  1.240  1.528 7
0792 pf 02 -0.430  0.070  0.435 8
0792 pf 03 -1.071  0.987  1.456 8
0792 pf 04 -0.576  1.215  1.345 7
0792 pf 05 -0.425  1.251  1.321 7
0792 pf 06  0.587  1.299  1.425 6
0792 pf 07 -0.230  0.266  0.352 7
0792 pf 08 -0.657  1.963  2.070 7
0792 pf 09 -0.383  1.241  1.299 7
0792 pf 10  1.100  0.166  1.112 5
0816 em 00 -0.311  0.963  1.012 7
0816 cf 00 -0.309  0.503  0.590 7
0816 pf 01 -0.745  1.256  1.460 7
0816 pf 02 -0.597  0.218  0.635 8
0816 pf 03 -1.339  1.134  1.754 8
0816 pf 04 -0.431  0.822  0.928 7
0816 pf 05 -0.169  1.181  1.193 7
0816 pf 06  0.404  1.427  1.483 6
0816 pf 07 -0.239  0.470  0.527 7
0816 pf 08 -0.643  1.659  1.779 7
0816 pf 09 -0.319  1.395  1.431 7
0816 pf 10  0.972  0.427  1.062 5
0840 em 00 -0.232  1.023  1.049 7
0840 cf 00 -0.191  0.628  0.657 7
0840 pf 01 -0.410  1.246  1.312 7
0840 pf 02 -0.493  0.188  0.528 8
0840 pf 03 -1.454  1.063  1.801 8
0840 pf 04 -0.053  0.896  0.898 7
0840 pf 05  0.045  1.089  1.090 6
0840 pf 06  0.476  1.560  1.631 6
0840 pf 07 -0.203  0.816  0.840 7
0840 pf 08 -0.711  1.223  1.415 7
0840 pf 09 -0.108  1.735  1.739 7
0840 pf 10  0.550  0.697  0.888 6
0864 em 00 -0.138  1.049  1.058 7
0864 cf 00  0.099  0.812  0.818 6
0864 pf 01 -0.276  1.214  1.245 7
0864 pf 02 -0.406  0.061  0.410 8
0864 pf 03 -1.483  0.838  1.703 8
0864 pf 04  0.038  0.916  0.917 6
0864 pf 05 -0.017  1.113  1.113 7
0864 pf 06  0.854  1.399  1.639 6
0864 pf 07 -0.096  1.207  1.211 7
0864 pf 08 -0.520  1.051  1.172 7
0864 pf 09 -0.244  1.847  1.863 7
0864 pf 10  0.549  0.968  1.113 6
0888 em 00 -0.128  1.050  1.058 7
0888 cf 00  0.093  0.845  0.850 6
0888 pf 01 -0.609  1.108  1.264 7
0888 pf 02 -0.208 -0.020  0.209 1
0888 pf 03 -1.260  0.455  1.340 8
0888 pf 04  0.190  1.099  1.116 6
0888 pf 05  0.030  0.959  0.959 6
0888 pf 06  0.943  1.285  1.593 6
0888 pf 07  0.013  1.720  1.720 6
0888 pf 08 -0.583  1.062  1.211 7
0888 pf 09 -0.523  2.005  2.072 7
0888 pf 10  0.508  0.925  1.056 6
0912 em 00 -0.123  1.042  1.049 7
0912 cf 00  0.011  0.806  0.806 6
0912 pf 01 -0.818  1.004  1.295 7
0912 pf 02 -0.150 -0.008  0.151 1
0912 pf 03 -1.151  0.346  1.201 8
0912 pf 04  0.067  1.330  1.331 6
0912 pf 05  0.120  0.824  0.833 6
0912 pf 06  1.019  1.381  1.716 6
0912 pf 07 -0.241  2.089  2.103 7
0912 pf 08 -0.257  0.978  1.011 7
0912 pf 09 -0.508  1.651  1.728 7
0912 pf 10  0.540  0.956  1.098 6
0936 em 00 -0.113  1.075  1.081 7
0936 cf 00 -0.312  0.922  0.973 7
0936 pf 01 -0.927  0.758  1.197 8
0936 pf 02  0.068  0.241  0.251 6
0936 pf 03 -0.797  0.175  0.816 8
0936 pf 04  0.022  1.260  1.260 6
0936 pf 05  0.426  0.987  1.075 6
0936 pf 06  0.992  1.430  1.740 6
0936 pf 07 -0.478  2.501  2.546 7
0936 pf 08 -0.091  0.635  0.641 7
0936 pf 09 -0.623  1.495  1.620 7
0936 pf 10  0.457  1.314  1.391 6
0960 em 00 -0.100  1.019  1.024 7
0960 cf 00 -0.411  0.962  1.046 7
0960 pf 01 -1.076  0.496  1.185 8
0960 pf 02  0.084  0.414  0.422 6
0960 pf 03 -0.537  0.003  0.537 8
0960 pf 04 -0.217  1.048  1.070 7
0960 pf 05  0.716  1.057  1.277 6
0960 pf 06  0.879  1.187  1.477 6
0960 pf 07 -0.604  2.470  2.543 7
0960 pf 08  0.243  0.523  0.576 6
0960 pf 09 -0.775  1.259  1.479 7
0960 pf 10  0.570  1.660  1.755 6
0984 em 00 -0.142  0.960  0.970 7
0984 cf 00 -0.529  0.912  1.055 7
0984 pf 01 -1.198  0.289  1.232 8
0984 pf 02  0.146  0.373  0.401 6
0984 pf 03 -0.298 -0.297  0.421 1
0984 pf 04 -0.203  0.897  0.920 7
0984 pf 05  0.703  1.234  1.421 6
0984 pf 06  0.296  0.832  0.883 6
0984 pf 07 -0.811  2.702  2.821 7
0984 pf 08  0.483  0.604  0.774 6
0984 pf 09 -0.803  1.057  1.328 7
0984 pf 10  0.629  1.800  1.907 6
1008 em 00 -0.173  1.009  1.023 7
1008 cf 00 -0.503  0.873  1.008 7
1008 pf 01 -0.971  0.031  0.971 8
1008 pf 02  0.207  0.579  0.615 6
1008 pf 03 -0.349 -0.336  0.485 1
1008 pf 04 -0.168  0.770  0.788 7
1008 pf 05  0.379  1.439  1.488 6
1008 pf 06  0.122  0.964  0.971 6
1008 pf 07 -1.106  2.767  2.980 7
1008 pf 08  0.628  0.576  0.852 5
1008 pf 09 -0.861  1.130  1.421 7
1008 pf 10  0.701  2.148  2.259 6
1032 em 00 -0.247  1.040  1.069 7
1032 cf 00 -0.425  0.785  0.893 7
1032 pf 01 -0.866 -0.253  0.902 1
1032 pf 02  0.071  0.569  0.573 6
1032 pf 03 -0.033 -0.023  0.040 1
1032 pf 04 -0.306  0.658  0.726 7
1032 pf 05 -0.148  1.450  1.457 7
1032 pf 06  0.058  1.155  1.156 6
1032 pf 07 -1.258  3.011  3.263 7
1032 pf 08  0.369  0.635  0.735 6
1032 pf 09 -1.056  1.038  1.481 8
1032 pf 10  0.876  2.262  2.426 6
1056 em 00 -0.256  0.981  1.013 7
1056 cf 00 -0.376  0.728  0.819 7
1056 pf 01 -0.773 -0.117  0.782 1
1056 pf 02  0.105  0.665  0.673 6
1056 pf 03  0.287 -0.150  0.324 4
1056 pf 04 -0.754  0.837  1.126 7
1056 pf 05 -0.171  1.233  1.245 7
1056 pf 06  0.117  1.148  1.154 6
1056 pf 07 -1.378  2.873  3.186 7
1056 pf 08  0.326  0.426  0.536 6
1056 pf 09 -1.266  0.716  1.454 8
1056 pf 10  1.073  2.286  2.525 6
1080 em 00 -0.255  0.920  0.955 7
1080 cf 00 -0.314  0.774  0.835 7
1080 pf 01 -0.608 -0.192  0.637 1
1080 pf 02  0.288  0.875  0.921 6
1080 pf 03  0.431 -0.374  0.570 4
1080 pf 04 -0.827  0.969  1.274 7
1080 pf 05 -0.407  1.047  1.123 7
1080 pf 06  0.129  1.072  1.080 6
1080 pf 07 -1.494  2.649  3.041 7
1080 pf 08  0.107  0.201  0.228 6
1080 pf 09 -1.172  0.718  1.375 8
1080 pf 10  1.091  2.244  2.495 6
1104 em 00 -0.227  0.878  0.907 7
1104 cf 00 -0.183  0.791  0.812 7
1104 pf 01 -0.603 -0.078  0.608 1
1104 pf 02  0.190  0.875  0.896 6
1104 pf 03  0.745 -0.499  0.896 4
1104 pf 04 -0.488  1.068  1.174 7
1104 pf 05 -0.545  0.771  0.944 7
1104 pf 06 -0.151  0.905  0.917 7
1104 pf 07 -1.423  2.449  2.832 7
1104 pf 08 -0.018  0.259  0.260 7
1104 pf 09 -0.814  0.700  1.073 8
1104 pf 10  0.844  2.275  2.427 6
