ecmf prod rf 2011083100 20170831 11 046
0120 pf 07 -0.122 -0.363  0.383 2
0120 pf 08 -0.411 -0.585  0.715 2
0120 pf 09 -0.357 -0.696  0.782 2
0120 pf 10  0.075 -0.508  0.514 3
0144 em 00 -0.109 -0.428  0.441 2
0144 cf 00 -0.069 -0.371  0.377 2
0144 pf 01 -0.289 -0.345  0.450 2
0144 pf 02 -0.028 -0.557  0.558 2
0144 pf 03 -0.116 -0.736  0.745 2
0144 pf 04  0.244 -0.207  0.320 4
0144 pf 05  0.360 -0.325  0.485 4
0144 pf 06 -0.655 -0.312  0.726 1
0144 pf 07 -0.216 -0.240  0.323 2
0144 pf 08 -0.215 -0.493  0.538 2
0144 pf 09 -0.321 -0.483  0.580 2
0144 pf 10  0.206 -0.447  0.492 3
0168 em 00  0.079 -0.188  0.204 3
0168 cf 00  0.204 -0.179  0.271 4
0168 pf 01 -0.158 -0.169  0.231 2
0168 pf 02  0.293 -0.269  0.398 4
0168 pf 03  0.197 -0.451  0.492 3
0168 pf 04  0.358  0.007  0.358 5
0168 pf 05  0.353  0.056  0.358 5
0168 pf 06 -0.687 -0.218  0.721 1
0168 pf 07 -0.431 -0.113  0.445 1
0168 pf 08  0.182 -0.232  0.295 3
0168 pf 09  0.042 -0.146  0.152 3
0168 pf 10  0.582 -0.139  0.598 4
0192 em 00  0.063 -0.208  0.217 3
0192 cf 00  0.253 -0.210  0.329 4
0192 pf 01 -0.103 -0.195  0.221 2
0192 pf 02  0.199 -0.352  0.405 3
0192 pf 03  0.395 -0.219  0.452 4
0192 pf 04  0.088  0.176  0.197 6
0192 pf 05  0.104  0.101  0.145 5
0192 pf 06 -0.535 -0.389  0.662 1
0192 pf 07 -0.275 -0.116  0.298 1
0192 pf 08  0.019 -0.403  0.404 3
0192 pf 09 -0.073 -0.100  0.123 2
0192 pf 10  0.639 -0.347  0.727 4
0216 em 00  0.015 -0.137  0.138 3
0216 cf 00  0.307 -0.202  0.367 4
0216 pf 01  0.003 -0.180  0.180 3
0216 pf 02  0.262 -0.028  0.264 4
0216 pf 03  0.435 -0.085  0.443 4
0216 pf 04 -0.122  0.287  0.312 7
0216 pf 05 -0.127  0.062  0.141 8
0216 pf 06 -0.666 -0.240  0.708 1
0216 pf 07 -0.408 -0.235  0.471 1
0216 pf 08 -0.091 -0.209  0.228 2
0216 pf 09 -0.069 -0.192  0.204 2
0216 pf 10  0.609 -0.264  0.663 4
0240 em 00 -0.038 -0.130  0.136 2
0240 cf 00  0.279 -0.026  0.281 4
0240 pf 01 -0.023 -0.058  0.062 2
0240 pf 02  0.285 -0.024  0.286 4
0240 pf 03  0.434  0.002  0.434 5
0240 pf 04 -0.426  0.224  0.481 8
0240 pf 05 -0.271  0.049  0.276 8
0240 pf 06 -0.448 -0.368  0.580 1
0240 pf 07 -0.321 -0.204  0.381 1
0240 pf 08 -0.208 -0.234  0.313 2
0240 pf 09 -0.123 -0.330  0.352 2
0240 pf 10  0.320 -0.253  0.407 4
0264 em 00 -0.123 -0.007  0.123 1
0264 cf 00  0.281  0.221  0.357 5
0264 pf 01  0.005  0.095  0.095 6
0264 pf 02 -0.056 -0.006  0.056 1
0264 pf 03  0.361  0.276  0.455 5
0264 pf 04 -0.565  0.003  0.565 8
0264 pf 05 -0.719  0.173  0.739 8
0264 pf 06 -0.397 -0.240  0.464 1
0264 pf 07 -0.173 -0.075  0.189 1
0264 pf 08 -0.331 -0.165  0.370 1
0264 pf 09 -0.104 -0.290  0.308 2
0264 pf 10  0.225  0.107  0.249 5
0288 em 00 -0.198  0.071  0.211 8
0288 cf 00  0.170  0.270  0.319 6
0288 pf 01 -0.223  0.066  0.232 8
0288 pf 02  0.197  0.398  0.444 6
0288 pf 03  0.540  0.278  0.608 5
0288 pf 04 -0.690  0.056  0.692 8
0288 pf 05 -1.182  0.113  1.187 8
0288 pf 06 -0.453 -0.336  0.564 1
0288 pf 07 -0.349  0.200  0.403 8
0288 pf 08 -0.255 -0.012  0.255 1
0288 pf 09 -0.337 -0.519  0.619 2
0288 pf 10  0.255  0.388  0.464 6
0312 em 00 -0.344 -0.009  0.344 1
0312 cf 00 -0.056  0.093  0.108 7
0312 pf 01 -0.535 -0.012  0.535 1
0312 pf 02  0.412  0.436  0.599 6
0312 pf 03  0.424 -0.174  0.458 4
0312 pf 04 -0.980 -0.121  0.987 1
0312 pf 05 -1.341  0.002  1.341 8
0312 pf 06 -0.480 -0.453  0.660 1
0312 pf 07 -0.619  0.366  0.720 8
0312 pf 08 -0.282 -0.152  0.320 1
0312 pf 09 -0.637 -0.521  0.823 1
0312 pf 10  0.175  0.502  0.532 6
0336 em 00 -0.541 -0.193  0.574 1
0336 cf 00 -0.477 -0.141  0.497 1
0336 pf 01 -0.855 -0.118  0.863 1
0336 pf 02  0.353  0.177  0.395 5
0336 pf 03  0.174 -0.443  0.476 3
0336 pf 04 -1.016 -0.374  1.083 1
0336 pf 05 -1.228 -0.194  1.244 1
0336 pf 06 -0.914 -0.688  1.144 1
0336 pf 07 -0.956  0.070  0.958 8
0336 pf 08 -0.326 -0.330  0.464 2
0336 pf 09 -0.712 -0.493  0.866 1
0336 pf 10 -0.123  0.501  0.516 7
0360 em 00 -0.546 -0.325  0.636 1
0360 cf 00 -0.586 -0.283  0.650 1
0360 pf 01 -0.939 -0.309  0.989 1
0360 pf 02 -0.090 -0.110  0.142 2
0360 pf 03  0.225 -0.487  0.536 3
0360 pf 04 -0.618 -0.325  0.698 1
0360 pf 05 -1.023 -0.522  1.148 1
0360 pf 06 -0.806 -0.855  1.175 2
0360 pf 07 -1.016 -0.013  1.016 1
0360 pf 08 -0.422 -0.512  0.663 2
0360 pf 09 -0.637 -0.704  0.950 2
0360 pf 10 -0.228  0.634  0.673 7
0384 em 00 -0.405 -0.265  0.484 1
0384 cf 00 -0.480 -0.244  0.539 1
0384 pf 01 -0.723 -0.438  0.845 1
0384 pf 02 -0.194  0.245  0.313 7
0384 pf 03  0.505  0.009  0.505 5
0384 pf 04 -0.101 -0.546  0.555 2
0384 pf 05 -0.605 -0.356  0.702 1
0384 pf 06 -0.738 -0.859  1.132 2
0384 pf 07 -1.049 -0.179  1.064 1
0384 pf 08 -0.144 -0.514  0.534 2
0384 pf 09 -0.607 -0.760  0.973 2
0384 pf 10 -0.441  0.781  0.896 7
0408 em 00 -0.223 -0.332  0.400 2
0408 cf 00 -0.380 -0.351  0.517 1
0408 pf 01 -0.655 -0.632  0.910 1
0408 pf 02 -0.250  0.272  0.369 7
0408 pf 03  0.677  0.258  0.724 5
0408 pf 04  0.233 -0.540  0.588 3
0408 pf 05 -0.418 -0.791  0.895 2
0408 pf 06 -0.333 -0.957  1.013 2
0408 pf 07 -0.703 -0.397  0.807 1
0408 pf 08  0.105 -0.406  0.419 3
0408 pf 09 -0.437 -0.780  0.894 2
0408 pf 10 -0.430  0.712  0.832 7
0432 em 00 -0.143 -0.352  0.380 2
0432 cf 00 -0.392 -0.541  0.668 2
0432 pf 01 -0.765 -0.400  0.863 1
0432 pf 02 -0.078  0.159  0.177 7
0432 pf 03  0.558  0.214  0.597 5
0432 pf 04  0.459 -0.786  0.910 3
0432 pf 05 -0.292 -0.737  0.793 2
0432 pf 06 -0.075 -0.869  0.872 2
0432 pf 07 -0.539 -0.562  0.779 2
0432 pf 08 -0.070 -0.267  0.276 2
0432 pf 09 -0.140 -0.749  0.762 2
0432 pf 10 -0.339  0.688  0.767 7
0456 em 00 -0.222 -0.310  0.382 2
0456 cf 00 -0.682 -0.527  0.862 1
0456 pf 01 -0.818 -0.209  0.844 1
0456 pf 02 -0.594  0.147  0.612 8
0456 pf 03  0.674  0.308  0.741 5
0456 pf 04  0.308 -0.765  0.825 3
0456 pf 05 -0.048 -0.623  0.625 2
0456 pf 06 -0.085 -0.842  0.847 2
0456 pf 07 -0.366 -0.499  0.619 2
0456 pf 08 -0.477 -0.168  0.506 1
0456 pf 09  0.013 -0.642  0.643 3
0456 pf 10 -0.424  0.414  0.593 8
0480 em 00 -0.316 -0.321  0.451 2
0480 cf 00 -0.891 -0.361  0.962 1
0480 pf 01 -0.790 -0.294  0.843 1
0480 pf 02 -1.075 -0.333  1.125 1
0480 pf 03  0.598  0.306  0.671 5
0480 pf 04  0.333 -0.623  0.707 3
0480 pf 05 -0.023 -0.599  0.600 2
0480 pf 06 -0.346 -0.939  1.001 2
0480 pf 07 -0.325 -0.501  0.597 2
0480 pf 08 -0.757 -0.031  0.758 1
0480 pf 09  0.156 -0.622  0.642 3
0480 pf 10 -0.362  0.454  0.580 7
0504 em 00 -0.488 -0.269  0.557 1
0504 cf 00 -0.896 -0.275  0.937 1
0504 pf 01 -0.790 -0.355  0.866 1
0504 pf 02 -1.057 -0.510  1.174 1
0504 pf 03  0.393  0.234  0.458 5
0504 pf 04  0.189 -0.752  0.775 3
0504 pf 05 -0.285 -0.228  0.365 1
0504 pf 06 -0.731 -0.729  1.032 1
0504 pf 07 -0.536 -0.453  0.702 1
0504 pf 08 -1.018  0.146  1.029 8
0504 pf 09  0.170 -0.672  0.693 3
0504 pf 10 -0.748  0.618  0.971 8
0528 em 00 -0.546 -0.314  0.630 1
0528 cf 00 -0.920 -0.419  1.011 1
0528 pf 01 -0.953 -0.334  1.010 1
0528 pf 02 -0.944 -0.635  1.138 1
0528 pf 03  0.214  0.283  0.354 6
0528 pf 04  0.126 -0.800  0.810 3
0528 pf 05 -0.130 -0.182  0.224 2
0528 pf 06 -0.841 -0.781  1.148 1
0528 pf 07 -0.535 -0.403  0.670 1
0528 pf 08 -1.143  0.083  1.146 8
0528 pf 09  0.265 -0.719  0.767 3
0528 pf 10 -1.035  0.452  1.130 8
0552 em 00 -0.594 -0.310  0.670 1
0552 cf 00 -1.033 -0.557  1.174 1
0552 pf 01 -0.959 -0.438  1.054 1
0552 pf 02 -0.851 -0.596  1.039 1
0552 pf 03  0.068  0.482  0.487 6
0552 pf 04  0.050 -0.821  0.822 3
0552 pf 05 -0.236 -0.093  0.254 1
0552 pf 06 -0.892 -0.584  1.066 1
0552 pf 07 -0.517 -0.183  0.548 1
0552 pf 08 -1.159 -0.333  1.205 1
0552 pf 09  0.297 -0.677  0.739 3
0552 pf 10 -1.165  0.401  1.232 8
0576 em 00 -0.515 -0.274  0.583 1
0576 cf 00 -0.924 -0.597  1.100 1
0576 pf 01 -0.734 -0.697  1.012 1
0576 pf 02 -0.767 -0.779  1.093 2
0576 pf 03  0.125  0.749  0.760 6
0576 pf 04  0.092 -0.797  0.802 3
0576 pf 05 -0.248 -0.038  0.251 1
0576 pf 06 -0.697 -0.330  0.771 1
0576 pf 07 -0.509 -0.222  0.556 1
0576 pf 08 -1.005 -0.485  1.116 1
0576 pf 09  0.413 -0.340  0.535 4
0576 pf 10 -1.242  0.539  1.354 8
0600 em 00 -0.501 -0.276  0.572 1
0600 cf 00 -0.932 -0.610  1.114 1
0600 pf 01 -0.693 -0.857  1.102 2
0600 pf 02 -0.690 -0.740  1.012 2
0600 pf 03 -0.196  0.897  0.918 7
0600 pf 04 -0.003 -0.617  0.617 2
0600 pf 05 -0.120  0.008  0.120 8
0600 pf 06 -0.396 -0.050  0.399 1
0600 pf 07 -0.350 -0.357  0.500 2
0600 pf 08 -0.815 -0.578  0.999 1
0600 pf 09  0.353 -0.311  0.471 4
0600 pf 10 -1.489  0.202  1.503 8
0624 em 00 -0.477 -0.220  0.525 1
0624 cf 00 -1.073 -0.647  1.253 1
0624 pf 01 -0.456 -0.914  1.021 2
0624 pf 02 -0.513 -0.272  0.581 1
0624 pf 03 -0.652  1.138  1.312 7
0624 pf 04 -0.086 -0.645  0.651 2
0624 pf 05 -0.079  0.097  0.126 7
0624 pf 06 -0.167  0.190  0.253 7
0624 pf 07 -0.274 -0.563  0.626 2
0624 pf 08 -0.648 -0.470  0.800 1
0624 pf 09  0.406 -0.392  0.564 4
0624 pf 10 -1.505  0.094  1.508 8
0648 em 00 -0.476 -0.221  0.525 1
0648 cf 00 -1.305 -0.487  1.393 1
0648 pf 01 -0.561 -0.921  1.079 2
0648 pf 02 -0.642 -0.112  0.652 1
0648 pf 03 -1.209  1.305  1.779 7
0648 pf 04 -0.255 -0.285  0.383 2
0648 pf 05  0.037  0.036  0.052 5
0648 pf 06  0.327  0.102  0.342 5
0648 pf 07 -0.094 -0.823  0.828 2
0648 pf 08 -0.527 -0.706  0.881 2
0648 pf 09  0.334 -0.521  0.619 3
0648 pf 10 -1.142  0.041  1.143 8
0672 em 00 -0.379 -0.222  0.439 1
0672 cf 00 -1.526 -0.363  1.569 1
0672 pf 01 -0.234 -0.912  0.942 2
0672 pf 02 -0.870 -0.234  0.901 1
0672 pf 03 -1.346  1.362  1.915 7
0672 pf 04 -0.257 -0.282  0.382 2
0672 pf 05 -0.083 -0.091  0.124 2
0672 pf 06  0.759  0.055  0.761 5
0672 pf 07  0.412 -0.419  0.587 3
0672 pf 08 -0.659 -0.908  1.122 2
0672 pf 09  0.196 -0.527  0.562 3
0672 pf 10 -0.395 -0.031  0.397 1
0696 em 00 -0.321 -0.196  0.376 1
0696 cf 00 -1.566 -0.403  1.617 1
0696 pf 01 -0.084 -0.594  0.600 2
0696 pf 02 -0.773 -0.225  0.805 1
0696 pf 03 -1.311  1.391  1.911 7
0696 pf 04 -0.166 -0.159  0.230 1
0696 pf 05 -0.166 -0.505  0.531 2
0696 pf 06  0.953 -0.032  0.954 4
0696 pf 07  0.591 -0.043  0.593 4
0696 pf 08 -0.737 -1.100  1.324 2
0696 pf 09  0.112 -0.391  0.407 3
0696 pf 10 -0.275  0.008  0.276 8
0720 em 00 -0.241 -0.226  0.331 1
0720 cf 00 -1.653 -0.562  1.746 1
0720 pf 01  0.183 -0.371  0.414 3
0720 pf 02 -0.523 -0.372  0.642 1
0720 pf 03 -1.242  1.243  1.757 7
0720 pf 04 -0.126 -0.207  0.242 2
0720 pf 05 -0.150 -0.846  0.859 2
0720 pf 06  1.028 -0.127  1.036 4
0720 pf 07  0.470 -0.054  0.473 4
0720 pf 08 -0.666 -1.164  1.341 2
0720 pf 09  0.300 -0.389  0.491 3
0720 pf 10 -0.191  0.446  0.485 7
0744 em 00 -0.169 -0.216  0.274 2
0744 cf 00 -1.549 -0.823  1.754 1
0744 pf 01  0.390 -0.076  0.397 4
0744 pf 02 -0.311 -0.235  0.390 1
0744 pf 03 -1.081  0.695  1.285 8
0744 pf 04 -0.288 -0.122  0.313 1
0744 pf 05 -0.125 -0.981  0.989 2
0744 pf 06  0.945 -0.010  0.945 4
0744 pf 07  0.625  0.022  0.626 5
0744 pf 08 -0.663 -1.292  1.453 2
0744 pf 09  0.515 -0.134  0.532 4
0744 pf 10 -0.271  0.643  0.698 7
0768 em 00 -0.138 -0.260  0.294 2
0768 cf 00 -1.296 -1.043  1.664 1
0768 pf 01  0.438  0.293  0.527 5
0768 pf 02 -0.124 -0.118  0.171 1
0768 pf 03 -1.070  0.264  1.102 8
0768 pf 04 -0.443 -0.215  0.492 1
0768 pf 05  0.128 -1.442  1.447 3
0768 pf 06  1.086  0.102  1.090 5
0768 pf 07  0.654 -0.043  0.655 4
0768 pf 08 -0.681 -1.355  1.517 2
0768 pf 09  0.410  0.104  0.423 5
0768 pf 10 -0.569  0.658  0.870 7
0792 em 00 -0.203 -0.305  0.366 2
0792 cf 00 -1.141 -1.302  1.732 2
0792 pf 01  0.490  0.143  0.510 5
0792 pf 02 -0.142  0.113  0.181 8
0792 pf 03 -1.294 -0.036  1.294 1
0792 pf 04 -0.608 -0.419  0.738 1
0792 pf 05  0.175 -1.609  1.619 3
0792 pf 06  1.060  0.334  1.112 5
0792 pf 07  0.848  0.103  0.854 5
0792 pf 08 -0.900 -1.486  1.737 2
0792 pf 09  0.096  0.287  0.303 6
0792 pf 10 -0.795  0.572  0.979 8
0816 em 00 -0.235 -0.338  0.411 2
0816 cf 00 -1.133 -1.483  1.866 2
0816 pf 01  0.474 -0.176  0.506 4
0816 pf 02 -0.132  0.386  0.408 7
0816 pf 03 -1.355  0.177  1.366 8
0816 pf 04 -0.499 -0.483  0.695 1
0816 pf 05  0.187 -1.564  1.575 3
0816 pf 06  0.825  0.155  0.839 5
0816 pf 07  0.860  0.232  0.891 5
0816 pf 08 -0.909 -1.357  1.633 2
0816 pf 09 -0.080  0.141  0.163 7
0816 pf 10 -0.788  0.311  0.847 8
0840 em 00 -0.238 -0.354  0.427 2
0840 cf 00 -1.090 -1.314  1.707 2
0840 pf 01  0.343 -0.240  0.419 4
0840 pf 02  0.001  0.452  0.452 6
0840 pf 03 -1.511 -0.162  1.520 1
0840 pf 04 -0.556 -0.773  0.952 2
0840 pf 05  0.188 -1.241  1.255 3
0840 pf 06  0.786  0.191  0.809 5
0840 pf 07  0.841  0.312  0.897 5
0840 pf 08 -0.760 -1.340  1.541 2
0840 pf 09 -0.116 -0.070  0.135 1
0840 pf 10 -0.739  0.347  0.816 8
0864 em 00 -0.302 -0.384  0.488 2
0864 cf 00 -1.199 -1.073  1.609 1
0864 pf 01  0.043 -0.309  0.312 3
0864 pf 02 -0.035  0.302  0.304 7
0864 pf 03 -1.548 -0.529  1.636 1
0864 pf 04 -0.542 -0.910  1.060 2
0864 pf 05  0.435 -0.950  1.045 3
0864 pf 06  0.448  0.305  0.542 5
0864 pf 07  0.687  0.557  0.884 5
0864 pf 08 -0.636 -1.391  1.530 2
0864 pf 09 -0.236 -0.508  0.560 2
0864 pf 10 -0.714  0.350  0.795 8
0888 em 00 -0.336 -0.389  0.514 2
0888 cf 00 -1.023 -0.985  1.420 1
0888 pf 01  0.159 -0.330  0.367 3
0888 pf 02  0.175  0.086  0.195 5
0888 pf 03 -1.756 -0.621  1.862 1
0888 pf 04 -0.608 -0.901  1.087 2
0888 pf 05  0.747 -0.796  1.091 3
0888 pf 06  0.057  0.486  0.489 6
0888 pf 07  0.479  0.903  1.022 6
0888 pf 08 -0.538 -1.390  1.491 2
0888 pf 09 -0.411 -0.902  0.991 2
0888 pf 10 -0.916  0.221  0.942 8
0912 em 00 -0.297 -0.361  0.468 2
0912 cf 00 -0.839 -1.023  1.323 2
0912 pf 01  0.672 -0.300  0.736 4
0912 pf 02  0.266 -0.133  0.297 4
0912 pf 03 -1.918 -0.659  2.028 1
0912 pf 04 -0.444 -0.855  0.963 2
0912 pf 05  0.745 -0.491  0.893 4
0912 pf 06 -0.010  0.212  0.212 7
0912 pf 07  0.376  1.143  1.204 6
0912 pf 08 -0.377 -1.293  1.347 2
0912 pf 09 -0.728 -0.778  1.065 2
0912 pf 10 -0.911  0.254  0.946 8
0936 em 00 -0.290 -0.350  0.455 2
0936 cf 00 -0.603 -1.041  1.203 2
0936 pf 01  0.700 -0.233  0.738 4
0936 pf 02  0.322 -0.372  0.492 3
0936 pf 03 -1.974 -0.676  2.086 1
0936 pf 04 -0.119 -0.770  0.779 2
0936 pf 05  0.439 -0.107  0.452 4
0936 pf 06 -0.069 -0.040  0.080 1
0936 pf 07  0.433  1.186  1.262 6
0936 pf 08 -0.201 -1.113  1.131 2
0936 pf 09 -1.026 -0.581  1.179 1
0936 pf 10 -0.934 -0.073  0.937 1
0960 em 00 -0.217 -0.278  0.353 2
0960 cf 00 -0.482 -1.095  1.196 2
0960 pf 01  0.648 -0.034  0.648 4
0960 pf 02  0.957 -0.269  0.994 4
0960 pf 03 -1.826 -0.772  1.983 1
0960 pf 04  0.104 -0.710  0.718 3
0960 pf 05  0.311  0.003  0.311 5
0960 pf 06  0.127  0.361  0.383 6
0960 pf 07  0.246  1.102  1.129 6
0960 pf 08 -0.137 -1.127  1.135 2
0960 pf 09 -1.178 -0.377  1.237 1
0960 pf 10 -0.979 -0.091  0.983 1
0984 em 00 -0.129 -0.228  0.262 2
0984 cf 00  0.012 -1.014  1.014 3
0984 pf 01  0.334  0.027  0.335 5
0984 pf 02  1.184 -0.078  1.187 4
0984 pf 03 -1.612 -0.985  1.889 1
0984 pf 04  0.239 -0.721  0.760 3
0984 pf 05  0.323  0.230  0.397 5
0984 pf 06  0.295  0.635  0.700 6
0984 pf 07  0.142  0.978  0.989 6
0984 pf 08 -0.174 -0.887  0.904 2
0984 pf 09 -0.880 -0.466  0.996 1
0984 pf 10 -1.115 -0.167  1.127 1
1008 em 00 -0.013 -0.170  0.171 2
1008 cf 00  0.394 -0.904  0.986 3
1008 pf 01  0.054  0.142  0.152 6
1008 pf 02  1.017  0.205  1.038 5
1008 pf 03 -1.439 -1.045  1.779 1
1008 pf 04  0.326 -0.633  0.712 3
1008 pf 05  0.415  0.434  0.600 6
1008 pf 06  0.458  0.581  0.740 6
1008 pf 07  0.024  0.789  0.789 6
1008 pf 08  0.147 -0.670  0.686 3
1008 pf 09 -0.563 -0.778  0.961 2
1008 pf 10 -0.856  0.086  0.860 8
1032 em 00  0.016 -0.128  0.129 3
1032 cf 00  0.622 -0.680  0.922 3
1032 pf 01  0.028  0.105  0.108 6
1032 pf 02  1.036  0.408  1.113 5
1032 pf 03 -1.398 -0.934  1.681 1
1032 pf 04  0.246 -0.731  0.771 3
1032 pf 05  0.218  0.603  0.641 6
1032 pf 06  0.113  0.479  0.492 6
1032 pf 07 -0.140  0.314  0.344 7
1032 pf 08  0.391 -0.489  0.626 3
1032 pf 09 -0.326 -0.576  0.662 2
1032 pf 10 -0.516  0.166  0.542 8
1056 em 00 -0.010 -0.110  0.110 2
1056 cf 00  0.447 -0.412  0.608 4
1056 pf 01 -0.017  0.131  0.132 7
1056 pf 02  1.085  0.629  1.254 5
1056 pf 03 -1.320 -0.672  1.481 1
1056 pf 04  0.178 -0.711  0.733 3
1056 pf 05  0.261  0.618  0.671 6
1056 pf 06 -0.198  0.583  0.616 7
1056 pf 07 -0.066  0.039  0.076 8
1056 pf 08  0.583 -0.658  0.879 3
1056 pf 09 -0.420 -0.583  0.718 2
1056 pf 10 -0.543 -0.103  0.552 1
1080 em 00  0.102 -0.131  0.165 3
1080 cf 00  0.714 -0.307  0.777 4
1080 pf 01  0.281  0.208  0.350 5
1080 pf 02  0.816  0.534  0.975 5
1080 pf 03 -0.874 -0.469  0.991 1
1080 pf 04  0.318 -0.862  0.918 3
1080 pf 05  0.433  0.426  0.608 5
1080 pf 06 -0.493  0.623  0.794 7
1080 pf 07 -0.181  0.040  0.185 8
1080 pf 08  0.757 -0.809  1.108 3
1080 pf 09 -0.263 -0.326  0.419 2
1080 pf 10 -0.355 -0.409  0.542 2
1104 em 00  0.070 -0.177  0.190 3
1104 cf 00  0.815 -0.359  0.890 4
1104 pf 01  0.145  0.180  0.231 6
1104 pf 02  0.710  0.222  0.744 5
1104 pf 03 -0.470 -0.358  0.591 1
1104 pf 04  0.098 -0.442  0.453 3
1104 pf 05  0.429  0.249  0.496 5
1104 pf 06 -0.584  0.727  0.933 7
1104 pf 07 -0.338 -0.106  0.354 1
1104 pf 08  0.639 -0.670  0.926 3
1104 pf 09 -0.299 -0.143  0.332 1
1104 pf 10 -0.356 -1.121  1.176 2
