ecmf prod rf 1999081400 20170814 11 046
0192 pf 06 -0.596 -0.646  0.879 2
0192 pf 07 -0.488 -1.416  1.498 2
0192 pf 08 -0.546 -0.967  1.110 2
0192 pf 09 -0.274 -1.090  1.124 2
0192 pf 10 -0.031 -0.850  0.850 2
0216 em 00 -0.380 -1.081  1.146 2
0216 cf 00 -0.448 -1.189  1.270 2
0216 pf 01 -0.050 -1.109  1.110 2
0216 pf 02 -0.383 -1.173  1.234 2
0216 pf 03 -0.688 -1.191  1.375 2
0216 pf 04 -0.575 -0.860  1.034 2
0216 pf 05 -0.184 -1.202  1.216 2
0216 pf 06 -0.771 -0.511  0.925 1
0216 pf 07 -0.308 -1.501  1.533 2
0216 pf 08 -0.457 -1.079  1.171 2
0216 pf 09 -0.216 -1.060  1.082 2
0216 pf 10  0.017 -0.829  0.829 3
0240 em 00 -0.401 -0.986  1.065 2
0240 cf 00 -0.436 -0.989  1.081 2
0240 pf 01 -0.000 -0.944  0.944 3
0240 pf 02 -0.719 -0.889  1.143 2
0240 pf 03 -0.603 -1.085  1.242 2
0240 pf 04 -0.742 -1.141  1.361 2
0240 pf 05 -0.114 -1.069  1.075 2
0240 pf 06 -0.816 -0.598  1.012 1
0240 pf 07 -0.354 -1.486  1.528 2
0240 pf 08 -0.404 -0.980  1.060 2
0240 pf 09 -0.062 -0.831  0.834 2
0240 pf 10 -0.065 -0.629  0.633 2
0264 em 00 -0.322 -0.852  0.910 2
0264 cf 00 -0.278 -0.865  0.908 2
0264 pf 01  0.051 -0.737  0.739 3
0264 pf 02 -0.844 -0.712  1.104 1
0264 pf 03 -0.466 -1.065  1.163 2
0264 pf 04 -0.845 -0.969  1.286 2
0264 pf 05 -0.048 -0.758  0.760 2
0264 pf 06 -0.584 -0.490  0.762 1
0264 pf 07 -0.061 -1.265  1.266 2
0264 pf 08 -0.408 -0.928  1.014 2
0264 pf 09  0.078 -0.775  0.779 3
0264 pf 10 -0.094 -0.599  0.607 2
0288 em 00 -0.158 -0.757  0.773 2
0288 cf 00 -0.137 -0.744  0.756 2
0288 pf 01  0.338 -0.819  0.886 3
0288 pf 02 -0.649 -0.652  0.920 2
0288 pf 03 -0.396 -0.999  1.075 2
0288 pf 04 -0.678 -0.774  1.029 2
0288 pf 05 -0.076 -0.597  0.602 2
0288 pf 06 -0.202 -0.706  0.734 2
0288 pf 07  0.213 -0.820  0.847 3
0288 pf 08 -0.272 -0.644  0.699 2
0288 pf 09  0.150 -0.567  0.586 3
0288 pf 10 -0.016 -0.802  0.802 2
0312 em 00 -0.056 -0.665  0.667 2
0312 cf 00 -0.030 -0.657  0.657 2
0312 pf 01  0.289 -0.745  0.799 3
0312 pf 02 -0.445 -0.577  0.729 2
0312 pf 03 -0.237 -0.845  0.878 2
0312 pf 04 -0.568 -0.596  0.823 2
0312 pf 05 -0.115 -0.412  0.428 2
0312 pf 06 -0.211 -0.909  0.933 2
0312 pf 07  0.366 -0.480  0.604 3
0312 pf 08 -0.112 -0.581  0.592 2
0312 pf 09  0.186 -0.516  0.549 3
0312 pf 10  0.273 -0.805  0.850 3
0336 em 00  0.027 -0.621  0.621 3
0336 cf 00  0.112 -0.655  0.665 3
0336 pf 01  0.365 -0.640  0.737 3
0336 pf 02 -0.402 -0.815  0.909 2
0336 pf 03  0.072 -0.612  0.616 3
0336 pf 04 -0.467 -0.799  0.926 2
0336 pf 05 -0.142 -0.294  0.326 2
0336 pf 06 -0.373 -1.095  1.157 2
0336 pf 07  0.220 -0.467  0.516 3
0336 pf 08  0.332 -0.293  0.443 4
0336 pf 09  0.131 -0.405  0.426 3
0336 pf 10  0.449 -0.565  0.722 3
0360 em 00  0.150 -0.511  0.533 3
0360 cf 00  0.253 -0.493  0.554 3
0360 pf 01  0.577 -0.494  0.759 4
0360 pf 02 -0.671 -0.984  1.191 2
0360 pf 03  0.665 -0.493  0.827 4
0360 pf 04 -0.552 -1.100  1.231 2
0360 pf 05  0.009 -0.207  0.207 3
0360 pf 06 -0.207 -0.948  0.970 2
0360 pf 07  0.364 -0.113  0.381 4
0360 pf 08  0.322 -0.160  0.360 4
0360 pf 09  0.277 -0.173  0.327 4
0360 pf 10  0.586 -0.267  0.644 4
0384 em 00  0.139 -0.454  0.475 3
0384 cf 00  0.261 -0.550  0.609 3
0384 pf 01  0.572 -0.592  0.823 3
0384 pf 02 -0.563 -0.868  1.034 2
0384 pf 03  1.019 -0.277  1.056 4
0384 pf 04 -0.624 -0.812  1.024 2
0384 pf 05 -0.144 -0.543  0.562 2
0384 pf 06 -0.018 -0.932  0.932 2
0384 pf 07 -0.020  0.209  0.210 7
0384 pf 08  0.010  0.192  0.192 6
0384 pf 09  0.389 -0.242  0.458 4
0384 pf 10  0.594 -0.395  0.713 4
0408 em 00  0.116 -0.391  0.408 3
0408 cf 00  0.206 -0.429  0.476 3
0408 pf 01  0.617 -0.647  0.894 3
0408 pf 02 -0.417 -0.797  0.899 2
0408 pf 03  0.981 -0.279  1.020 4
0408 pf 04 -0.650 -0.729  0.977 2
0408 pf 05 -0.211 -0.740  0.769 2
0408 pf 06 -0.077 -0.994  0.997 2
0408 pf 07 -0.213  0.398  0.452 7
0408 pf 08  0.004  0.456  0.456 6
0408 pf 09  0.186 -0.128  0.226 4
0408 pf 10  0.772 -0.255  0.813 4
0432 em 00 -0.025 -0.322  0.323 2
0432 cf 00  0.178 -0.394  0.432 3
0432 pf 01  0.468 -0.483  0.673 3
0432 pf 02 -0.564 -0.695  0.895 2
0432 pf 03  0.845 -0.065  0.848 4
0432 pf 04 -0.623 -0.848  1.052 2
0432 pf 05 -0.230 -0.849  0.879 2
0432 pf 06 -0.309 -0.914  0.965 2
0432 pf 07 -0.596  0.347  0.690 8
0432 pf 08  0.008  0.710  0.711 6
0432 pf 09 -0.134 -0.091  0.162 1
0432 pf 10  0.619 -0.125  0.631 4
0456 em 00 -0.125 -0.188  0.226 2
0456 cf 00  0.226 -0.248  0.336 3
0456 pf 01  0.491 -0.180  0.523 4
0456 pf 02 -0.633 -0.505  0.810 1
0456 pf 03  0.870  0.025  0.871 5
0456 pf 04 -0.635 -0.567  0.852 1
0456 pf 05 -0.196 -0.778  0.802 2
0456 pf 06 -0.444 -0.539  0.699 2
0456 pf 07 -0.806  0.407  0.903 8
0456 pf 08 -0.175  0.554  0.581 7
0456 pf 09 -0.626 -0.087  0.632 1
0456 pf 10  0.500 -0.048  0.503 4
0480 em 00 -0.071 -0.182  0.195 2
0480 cf 00  0.492 -0.337  0.596 4
0480 pf 01  0.410  0.214  0.463 5
0480 pf 02 -0.395 -0.392  0.556 1
0480 pf 03  0.939 -0.071  0.942 4
0480 pf 04 -0.456 -0.307  0.549 1
0480 pf 05 -0.235 -0.764  0.800 2
0480 pf 06 -0.209 -0.614  0.649 2
0480 pf 07 -0.805  0.219  0.834 8
0480 pf 08 -0.391  0.363  0.534 8
0480 pf 09 -0.801 -0.287  0.851 1
0480 pf 10  0.604  0.062  0.608 5
0504 em 00 -0.133 -0.193  0.234 2
0504 cf 00  0.574 -0.243  0.623 4
0504 pf 01  0.456  0.464  0.650 6
0504 pf 02 -0.305 -0.482  0.571 2
0504 pf 03  0.702 -0.278  0.756 4
0504 pf 04 -0.687  0.037  0.688 8
0504 pf 05 -0.419 -0.751  0.860 2
0504 pf 06 -0.006 -0.657  0.657 2
0504 pf 07 -1.160  0.034  1.160 8
0504 pf 08 -0.444  0.097  0.455 8
0504 pf 09 -0.742 -0.459  0.873 1
0504 pf 10  0.481  0.194  0.519 5
0528 em 00 -0.223 -0.264  0.346 2
0528 cf 00  0.428 -0.172  0.461 4
0528 pf 01  0.372  0.475  0.603 6
0528 pf 02 -0.428 -0.673  0.798 2
0528 pf 03  0.583 -0.095  0.591 4
0528 pf 04 -0.838  0.112  0.845 8
0528 pf 05 -0.401 -0.625  0.742 2
0528 pf 06 -0.223 -0.734  0.768 2
0528 pf 07 -1.204 -0.554  1.325 1
0528 pf 08 -0.604 -0.167  0.627 1
0528 pf 09 -0.560 -0.601  0.821 2
0528 pf 10  0.311  0.195  0.367 5
0552 em 00 -0.313 -0.243  0.396 1
0552 cf 00  0.333  0.155  0.367 5
0552 pf 01  0.210  0.644  0.677 6
0552 pf 02 -0.540 -0.491  0.730 1
0552 pf 03  0.213 -0.151  0.261 4
0552 pf 04 -0.591  0.278  0.653 8
0552 pf 05 -0.519 -0.417  0.665 1
0552 pf 06 -0.624 -0.824  1.034 2
0552 pf 07 -1.271 -1.031  1.637 1
0552 pf 08 -0.673 -0.552  0.871 1
0552 pf 09 -0.434 -0.516  0.674 2
0552 pf 10  0.354  0.264  0.442 5
0576 em 00 -0.366 -0.316  0.484 1
0576 cf 00  0.048  0.410  0.413 6
0576 pf 01 -0.148  0.566  0.585 7
0576 pf 02 -0.489 -0.602  0.776 2
0576 pf 03 -0.039 -0.204  0.208 2
0576 pf 04 -0.241  0.241  0.341 8
0576 pf 05 -0.599 -0.476  0.765 1
0576 pf 06 -0.350 -0.760  0.836 2
0576 pf 07 -1.323 -1.259  1.826 1
0576 pf 08 -0.573 -1.195  1.325 2
0576 pf 09 -0.591 -0.226  0.633 1
0576 pf 10  0.175  0.059  0.185 5
0600 em 00 -0.382 -0.301  0.486 1
0600 cf 00 -0.022  0.568  0.569 7
0600 pf 01 -0.077  0.442  0.449 7
0600 pf 02 -0.647 -0.657  0.922 2
0600 pf 03 -0.148 -0.081  0.169 1
0600 pf 04 -0.056 -0.075  0.093 2
0600 pf 05 -1.008 -0.405  1.086 1
0600 pf 06 -0.020 -0.552  0.552 2
0600 pf 07 -0.824 -1.471  1.686 2
0600 pf 08 -0.618 -1.302  1.441 2
0600 pf 09 -0.997 -0.006  0.997 1
0600 pf 10  0.095  0.242  0.261 6
0624 em 00 -0.424 -0.274  0.505 1
0624 cf 00 -0.304  0.484  0.572 7
0624 pf 01  0.133  0.262  0.294 6
0624 pf 02 -0.863 -0.770  1.156 1
0624 pf 03 -0.017 -0.132  0.133 2
0624 pf 04 -0.035  0.057  0.067 7
0624 pf 05 -0.950 -0.340  1.009 1
0624 pf 06 -0.064 -0.469  0.474 2
0624 pf 07 -0.877 -1.586  1.812 2
0624 pf 08 -0.977 -0.981  1.384 2
0624 pf 09 -1.094  0.129  1.102 8
0624 pf 10  0.280  0.323  0.428 6
0648 em 00 -0.361 -0.236  0.431 1
0648 cf 00 -0.648  0.278  0.705 8
0648 pf 01  0.499  0.162  0.525 5
0648 pf 02 -1.054 -0.757  1.298 1
0648 pf 03  0.239 -0.098  0.258 4
0648 pf 04  0.373  0.083  0.382 5
0648 pf 05 -0.604  0.035  0.605 8
0648 pf 06 -0.171 -0.360  0.398 2
0648 pf 07 -0.853 -1.561  1.778 2
0648 pf 08 -0.945 -0.620  1.130 1
0648 pf 09 -1.266 -0.194  1.281 1
0648 pf 10  0.348  0.399  0.530 6
0672 em 00 -0.303 -0.198  0.362 1
0672 cf 00 -0.857  0.165  0.873 8
0672 pf 01  0.809  0.201  0.834 5
0672 pf 02 -0.987 -0.412  1.069 1
0672 pf 03  0.313 -0.083  0.323 4
0672 pf 04  0.293  0.213  0.363 5
0672 pf 05 -0.323  0.054  0.327 8
0672 pf 06 -0.265 -0.223  0.346 1
0672 pf 07 -0.397 -1.283  1.343 2
0672 pf 08 -0.864 -0.418  0.960 1
0672 pf 09 -1.502 -0.505  1.584 1
0672 pf 10  0.323  0.063  0.329 5
0696 em 00 -0.290 -0.239  0.375 1
0696 cf 00 -1.016  0.006  1.016 8
0696 pf 01  0.916  0.025  0.916 5
0696 pf 02 -0.740  0.087  0.745 8
0696 pf 03  0.114 -0.326  0.345 3
0696 pf 04  0.183  0.292  0.345 6
0696 pf 05 -0.346 -0.025  0.347 1
0696 pf 06 -0.197 -0.003  0.197 1
0696 pf 07  0.094 -1.231  1.235 3
0696 pf 08 -1.035 -0.514  1.156 1
0696 pf 09 -1.559 -0.826  1.764 1
0696 pf 10  0.292 -0.148  0.328 4
0720 em 00 -0.309 -0.289  0.423 1
0720 cf 00 -1.028 -0.456  1.125 1
0720 pf 01  0.707 -0.127  0.718 4
0720 pf 02 -0.594  0.262  0.649 8
0720 pf 03 -0.254 -0.583  0.636 2
0720 pf 04 -0.035  0.213  0.216 7
0720 pf 05 -0.545  0.145  0.564 8
0720 pf 06  0.312  0.171  0.356 5
0720 pf 07  0.214 -1.252  1.270 3
0720 pf 08 -1.118 -0.321  1.163 1
0720 pf 09 -1.318 -1.038  1.678 1
0720 pf 10  0.181 -0.254  0.312 3
0744 em 00 -0.289 -0.451  0.536 2
0744 cf 00 -0.996 -0.706  1.221 1
0744 pf 01  0.670 -0.136  0.684 4
0744 pf 02 -0.480  0.115  0.493 8
0744 pf 03 -0.522 -0.489  0.715 1
0744 pf 04  0.038  0.164  0.168 6
0744 pf 05 -0.698 -0.058  0.700 1
0744 pf 06  0.430 -0.381  0.574 4
0744 pf 07  0.161 -1.318  1.328 3
0744 pf 08 -0.772 -0.421  0.880 1
0744 pf 09 -0.996 -1.316  1.650 2
0744 pf 10 -0.042 -0.494  0.496 2
0768 em 00 -0.349 -0.573  0.671 2
0768 cf 00 -0.920 -0.934  1.311 2
0768 pf 01  0.449 -0.217  0.499 4
0768 pf 02 -0.424 -0.041  0.426 1
0768 pf 03 -0.947 -0.344  1.008 1
0768 pf 04  0.067  0.031  0.073 5
0768 pf 05 -0.695 -0.231  0.733 1
0768 pf 06  0.094 -0.557  0.565 3
0768 pf 07  0.153 -1.544  1.552 3
0768 pf 08 -0.615 -0.511  0.800 1
0768 pf 09 -0.800 -1.575  1.767 2
0768 pf 10 -0.205 -0.464  0.507 2
0792 em 00 -0.387 -0.594  0.709 2
0792 cf 00 -0.985 -1.056  1.444 2
0792 pf 01 -0.090  0.084  0.123 8
0792 pf 02 -0.523 -0.361  0.635 1
0792 pf 03 -1.065 -0.315  1.110 1
0792 pf 04  0.176 -0.219  0.281 3
0792 pf 05 -0.464 -0.048  0.467 1
0792 pf 06 -0.139 -0.545  0.563 2
0792 pf 07  0.296 -1.372  1.403 3
0792 pf 08 -0.701 -0.783  1.050 2
0792 pf 09 -0.679 -1.425  1.579 2
0792 pf 10 -0.052 -0.574  0.577 2
0816 em 00 -0.447 -0.600  0.748 2
0816 cf 00 -1.118 -1.184  1.628 2
0816 pf 01 -0.250 -0.020  0.251 1
0816 pf 02 -0.589 -0.571  0.820 1
0816 pf 03 -1.234 -0.471  1.321 1
0816 pf 04  0.093 -0.423  0.433 3
0816 pf 05 -0.237  0.121  0.266 8
0816 pf 06 -0.358 -0.351  0.502 1
0816 pf 07  0.638 -1.016  1.200 3
0816 pf 08 -0.955 -0.908  1.318 1
0816 pf 09 -0.810 -1.262  1.500 2
0816 pf 10 -0.023 -0.583  0.584 2
0840 em 00 -0.518 -0.722  0.889 2
0840 cf 00 -1.102 -1.188  1.621 2
0840 pf 01 -0.590  0.021  0.591 8
0840 pf 02 -0.649 -0.818  1.044 2
0840 pf 03 -1.238 -0.897  1.529 1
0840 pf 04 -0.019 -0.815  0.816 2
0840 pf 05 -0.034 -0.159  0.163 2
0840 pf 06 -0.648 -0.334  0.729 1
0840 pf 07  0.706 -0.706  0.998 3
0840 pf 08 -1.006 -1.054  1.457 2
0840 pf 09 -0.579 -1.223  1.353 2
0840 pf 10 -0.399 -0.835  0.925 2
0864 em 00 -0.448 -0.779  0.898 2
0864 cf 00 -0.966 -1.170  1.517 2
0864 pf 01 -0.622  0.111  0.632 8
0864 pf 02 -0.522 -0.766  0.927 2
0864 pf 03 -1.372 -1.246  1.854 1
0864 pf 04  0.045 -0.885  0.886 3
0864 pf 05  0.183 -0.278  0.333 3
0864 pf 06 -0.838 -0.720  1.105 1
0864 pf 07  0.983 -0.553  1.128 4
0864 pf 08 -0.848 -0.932  1.260 2
0864 pf 09 -0.389 -1.276  1.334 2
0864 pf 10 -0.422 -0.907  1.001 2
0888 em 00 -0.474 -0.834  0.959 2
0888 cf 00 -0.767 -1.146  1.379 2
0888 pf 01 -0.834  0.149  0.847 8
0888 pf 02 -0.629 -0.700  0.941 2
0888 pf 03 -1.320 -1.328  1.872 2
0888 pf 04 -0.054 -0.867  0.869 2
0888 pf 05  0.331 -0.302  0.448 4
0888 pf 06 -1.133 -0.896  1.444 1
0888 pf 07  1.171 -0.496  1.271 4
0888 pf 08 -1.062 -1.080  1.515 2
0888 pf 09 -0.354 -1.379  1.423 2
0888 pf 10 -0.389 -1.182  1.245 2
0912 em 00 -0.481 -0.954  1.069 2
0912 cf 00 -0.654 -1.012  1.205 2
0912 pf 01 -1.082  0.016  1.082 8
0912 pf 02 -0.927 -0.969  1.341 2
0912 pf 03 -1.485 -1.322  1.988 1
0912 pf 04 -0.129 -0.959  0.967 2
0912 pf 05  0.346 -0.282  0.447 4
0912 pf 06 -1.001 -0.912  1.354 1
0912 pf 07  1.435 -0.617  1.562 4
0912 pf 08 -0.924 -1.318  1.610 2
0912 pf 09 -0.398 -1.593  1.642 2
0912 pf 10 -0.295 -1.537  1.565 2
0936 em 00 -0.405 -1.006  1.084 2
0936 cf 00 -0.566 -0.933  1.091 2
0936 pf 01 -1.339 -0.063  1.341 1
0936 pf 02 -1.049 -1.129  1.541 2
0936 pf 03 -1.433 -1.493  2.069 2
0936 pf 04 -0.021 -1.042  1.042 2
0936 pf 05  0.299 -0.383  0.486 3
0936 pf 06 -0.741 -1.037  1.275 2
0936 pf 07  1.708 -0.268  1.729 4
0936 pf 08 -0.816 -1.308  1.541 2
0936 pf 09 -0.301 -1.643  1.670 2
0936 pf 10 -0.001 -1.746  1.746 3
0960 em 00 -0.314 -1.031  1.078 2
0960 cf 00 -0.428 -0.886  0.984 2
0960 pf 01 -1.542 -0.002  1.542 1
0960 pf 02 -1.005 -1.221  1.581 2
0960 pf 03 -1.411 -1.429  2.008 2
0960 pf 04  0.112 -1.105  1.111 3
0960 pf 05  0.269 -0.309  0.409 3
0960 pf 06 -0.394 -1.133  1.200 2
0960 pf 07  2.122 -0.097  2.124 4
0960 pf 08 -0.526 -1.427  1.521 2
0960 pf 09 -0.414 -1.670  1.720 2
0960 pf 10 -0.038 -2.020  2.020 2
0984 em 00 -0.319 -0.984  1.035 2
0984 cf 00 -0.278 -1.016  1.054 2
0984 pf 01 -1.777  0.077  1.779 8
0984 pf 02 -0.618 -1.036  1.206 2
0984 pf 03 -1.406 -1.064  1.763 1
0984 pf 04  0.134 -1.040  1.049 3
0984 pf 05  0.189 -0.581  0.611 3
0984 pf 06 -0.482 -1.110  1.210 2
0984 pf 07  2.113 -0.007  2.113 4
0984 pf 08 -0.591 -1.505  1.617 2
0984 pf 09 -0.510 -1.473  1.558 2
0984 pf 10 -0.075 -2.025  2.026 2
1008 em 00 -0.263 -0.926  0.963 2
1008 cf 00 -0.293 -0.920  0.965 2
1008 pf 01 -1.779  0.045  1.780 8
1008 pf 02 -0.124 -1.140  1.146 2
1008 pf 03 -1.156 -0.870  1.447 1
1008 pf 04  0.153 -0.665  0.682 3
1008 pf 05  0.229 -0.831  0.862 3
1008 pf 06 -0.613 -1.313  1.449 2
1008 pf 07  1.809  0.220  1.822 5
1008 pf 08 -0.507 -1.518  1.600 2
1008 pf 09 -0.668 -1.346  1.503 2
1008 pf 10  0.246 -1.788  1.805 3
1032 em 00 -0.218 -0.859  0.886 2
1032 cf 00 -0.264 -0.863  0.903 2
1032 pf 01 -1.643 -0.051  1.644 1
1032 pf 02  0.174 -1.485  1.495 3
1032 pf 03 -0.937 -0.794  1.228 1
1032 pf 04  0.375 -0.438  0.577 3
1032 pf 05  0.126 -0.988  0.996 3
1032 pf 06 -0.764 -1.319  1.524 2
1032 pf 07  1.662  0.229  1.678 5
1032 pf 08 -0.455 -1.243  1.324 2
1032 pf 09 -0.617 -1.108  1.268 2
1032 pf 10  0.110 -1.290  1.295 3
1056 em 00 -0.293 -0.843  0.893 2
1056 cf 00 -0.319 -0.860  0.917 2
1056 pf 01 -1.335 -0.114  1.340 1
1056 pf 02  0.036 -1.750  1.751 3
1056 pf 03 -1.156 -1.031  1.549 1
1056 pf 04  0.439 -0.416  0.605 4
1056 pf 05  0.228 -0.670  0.707 3
1056 pf 06 -1.057 -1.558  1.883 2
1056 pf 07  1.297  0.388  1.353 5
1056 pf 08 -0.395 -1.359  1.415 2
1056 pf 09 -0.697 -0.927  1.160 2
1056 pf 10 -0.080 -0.822  0.826 2
1080 em 00 -0.262 -0.770  0.813 2
1080 cf 00 -0.166 -0.823  0.840 2
1080 pf 01 -1.550 -0.350  1.589 1
1080 pf 02  0.207 -1.684  1.697 3
1080 pf 03 -0.824 -1.110  1.382 2
1080 pf 04  0.567 -0.441  0.718 4
1080 pf 05  0.314 -0.285  0.424 4
1080 pf 06 -0.888 -1.464  1.712 2
1080 pf 07  0.908  0.504  1.038 5
1080 pf 08 -0.544 -1.017  1.153 2
1080 pf 09 -0.920 -1.115  1.446 2
1080 pf 10  0.207 -0.517  0.557 3
1104 em 00 -0.195 -0.769  0.793 2
1104 cf 00 -0.066 -1.050  1.052 2
1104 pf 01 -1.583 -0.592  1.690 1
1104 pf 02  0.253 -1.735  1.753 3
1104 pf 03 -0.585 -1.540  1.648 2
1104 pf 04  0.878 -0.369  0.952 4
1104 pf 05  0.209 -0.119  0.241 4
1104 pf 06 -0.734 -1.383  1.566 2
1104 pf 07  0.614  0.576  0.841 5
1104 pf 08 -0.432 -0.887  0.987 2
1104 pf 09 -0.931 -0.903  1.297 1
1104 pf 10  0.388 -0.276  0.477 4
