ecmf prod rf 2005081700 20170817 11 046
0384 pf 06  0.226 -0.199  0.301 4
0384 pf 07  0.681 -0.386  0.783 4
0384 pf 08 -0.086 -1.434  1.437 2
0384 pf 09 -0.227 -0.199  0.302 1
0384 pf 10 -0.129 -0.199  0.237 2
0408 em 00  0.133 -0.428  0.448 3
0408 cf 00  0.220 -0.320  0.388 3
0408 pf 01  0.439 -0.138  0.460 4
0408 pf 02  0.567 -0.231  0.612 4
0408 pf 03  0.196 -0.247  0.315 3
0408 pf 04 -0.479 -0.185  0.513 1
0408 pf 05 -0.160 -1.188  1.199 2
0408 pf 06  0.144 -0.263  0.299 3
0408 pf 07  0.742 -0.739  1.047 4
0408 pf 08 -0.334 -1.391  1.431 2
0408 pf 09  0.277  0.116  0.300 5
0408 pf 10 -0.193 -0.218  0.291 2
0432 em 00  0.191 -0.420  0.461 3
0432 cf 00  0.526 -0.230  0.574 4
0432 pf 01  0.122 -0.207  0.240 3
0432 pf 02  0.584 -0.059  0.587 4
0432 pf 03  0.333 -0.189  0.383 4
0432 pf 04  0.078 -0.003  0.078 4
0432 pf 05 -0.487 -1.220  1.313 2
0432 pf 06  0.099 -0.593  0.601 3
0432 pf 07  0.745 -0.679  1.008 4
0432 pf 08 -0.356 -0.822  0.895 2
0432 pf 09  0.407 -0.100  0.419 4
0432 pf 10  0.068 -0.604  0.608 3
0456 em 00  0.360 -0.436  0.566 3
0456 cf 00  0.736 -0.214  0.766 4
0456 pf 01  0.229 -0.329  0.401 3
0456 pf 02  0.368  0.193  0.416 5
0456 pf 03  0.779  0.115  0.788 5
0456 pf 04  0.539  0.128  0.554 5
0456 pf 05 -0.218 -1.002  1.025 2
0456 pf 06  0.224 -0.681  0.717 3
0456 pf 07  0.957 -0.758  1.221 4
0456 pf 08 -0.225 -0.870  0.899 2
0456 pf 09  0.466 -0.538  0.712 3
0456 pf 10  0.140 -0.900  0.911 3
0480 em 00  0.552 -0.443  0.708 4
0480 cf 00  0.683 -0.263  0.732 4
0480 pf 01  0.233 -0.338  0.411 3
0480 pf 02  0.280  0.388  0.479 6
0480 pf 03  1.132 -0.011  1.132 4
0480 pf 04  1.077  0.424  1.157 5
0480 pf 05  0.235 -0.984  1.011 3
0480 pf 06  0.189 -0.705  0.730 3
0480 pf 07  1.381 -0.768  1.580 4
0480 pf 08 -0.044 -0.826  0.827 2
0480 pf 09  0.698 -0.708  0.994 3
0480 pf 10  0.253 -1.140  1.168 3
0504 em 00  0.629 -0.359  0.724 4
0504 cf 00  0.428 -0.187  0.468 4
0504 pf 01  0.158 -0.296  0.336 3
0504 pf 02  0.559  0.351  0.660 5
0504 pf 03  1.023 -0.075  1.026 4
0504 pf 04  1.431  0.521  1.523 5
0504 pf 05  0.507 -0.972  1.097 3
0504 pf 06  0.199 -0.564  0.598 3
0504 pf 07  1.632 -0.495  1.705 4
0504 pf 08 -0.173 -0.738  0.758 2
0504 pf 09  0.810 -0.660  1.045 4
0504 pf 10  0.399 -0.884  0.970 3
0528 em 00  0.646 -0.275  0.702 4
0528 cf 00  0.374  0.077  0.382 5
0528 pf 01  0.231 -0.557  0.603 3
0528 pf 02  0.986  0.226  1.012 5
0528 pf 03  0.904  0.042  0.905 5
0528 pf 04  1.599  0.596  1.706 5
0528 pf 05  0.405 -1.012  1.090 3
0528 pf 06  0.084 -0.367  0.377 3
0528 pf 07  1.457 -0.233  1.475 4
0528 pf 08 -0.358 -0.799  0.875 2
0528 pf 09  0.828 -0.617  1.033 4
0528 pf 10  0.656 -0.374  0.756 4
0552 em 00  0.706 -0.198  0.733 4
0552 cf 00  0.456  0.234  0.513 5
0552 pf 01  0.530 -0.509  0.734 4
0552 pf 02  1.217 -0.178  1.230 4
0552 pf 03  0.629 -0.041  0.630 4
0552 pf 04  1.539  0.846  1.757 5
0552 pf 05  0.325 -1.030  1.080 3
0552 pf 06  0.286 -0.254  0.383 4
0552 pf 07  1.269  0.144  1.278 5
0552 pf 08 -0.079 -0.754  0.758 2
0552 pf 09  0.909 -0.510  1.042 4
0552 pf 10  0.736 -0.079  0.740 4
0576 em 00  0.696 -0.035  0.697 4
0576 cf 00  0.566  0.351  0.666 5
0576 pf 01  0.550 -0.264  0.610 4
0576 pf 02  1.082 -0.001  1.082 4
0576 pf 03  0.339 -0.097  0.353 4
0576 pf 04  1.235  1.159  1.694 5
0576 pf 05  0.375 -0.842  0.921 3
0576 pf 06  0.495 -0.162  0.521 4
0576 pf 07  1.143  0.579  1.281 5
0576 pf 08  0.140 -0.779  0.791 3
0576 pf 09  0.901 -0.289  0.946 4
0576 pf 10  0.847  0.050  0.849 5
0600 em 00  0.623  0.100  0.631 5
0600 cf 00  0.477  0.266  0.547 5
0600 pf 01  0.296 -0.000  0.296 4
0600 pf 02  1.068  0.221  1.091 5
0600 pf 03 -0.115 -0.199  0.229 2
0600 pf 04  0.737  1.386  1.570 6
0600 pf 05  0.627 -0.605  0.871 4
0600 pf 06  0.588 -0.137  0.604 4
0600 pf 07  0.936  0.784  1.221 5
0600 pf 08  0.465 -0.726  0.862 3
0600 pf 09  0.957  0.012  0.957 5
0600 pf 10  0.782  0.231  0.816 5
0624 em 00  0.555  0.167  0.580 5
0624 cf 00  0.348  0.175  0.389 5
0624 pf 01  0.334  0.100  0.349 5
0624 pf 02  1.122  0.438  1.204 5
0624 pf 03 -0.207 -0.027  0.209 1
0624 pf 04  0.574  0.830  1.009 6
0624 pf 05  0.789 -0.429  0.898 4
0624 pf 06  0.794  0.193  0.817 5
0624 pf 07  0.723  0.730  1.028 6
0624 pf 08  0.366 -0.655  0.750 3
0624 pf 09  0.808  0.143  0.821 5
0624 pf 10  0.365  0.458  0.586 6
0648 em 00  0.455  0.267  0.528 5
0648 cf 00  0.306  0.274  0.411 5
0648 pf 01  0.219  0.141  0.261 5
0648 pf 02  1.061  0.550  1.195 5
0648 pf 03 -0.202  0.068  0.213 8
0648 pf 04  0.365  0.468  0.593 6
0648 pf 05  0.773 -0.283  0.823 4
0648 pf 06  0.908  0.170  0.923 5
0648 pf 07  0.352  0.809  0.882 6
0648 pf 08  0.249 -0.409  0.479 3
0648 pf 09  0.615  0.405  0.736 5
0648 pf 10  0.263  0.831  0.871 6
0672 em 00  0.275  0.266  0.383 5
0672 cf 00  0.140  0.194  0.239 6
0672 pf 01  0.189  0.305  0.359 6
0672 pf 02  0.479  0.262  0.546 5
0672 pf 03 -0.304  0.016  0.304 8
0672 pf 04  0.170  0.282  0.329 6
0672 pf 05  0.616 -0.179  0.641 4
0672 pf 06  0.998  0.381  1.068 5
0672 pf 07  0.045  0.746  0.748 6
0672 pf 08  0.034 -0.193  0.196 3
0672 pf 09  0.574  0.449  0.729 5
0672 pf 10 -0.028  0.757  0.758 7
0696 em 00  0.226  0.239  0.329 6
0696 cf 00  0.021 -0.000  0.021 4
0696 pf 01  0.089  0.283  0.297 6
0696 pf 02  0.244  0.060  0.251 5
0696 pf 03 -0.385 -0.156  0.416 1
0696 pf 04  0.312  0.154  0.348 5
0696 pf 05  0.357 -0.139  0.383 4
0696 pf 06  1.033  0.587  1.188 5
0696 pf 07  0.247  0.773  0.812 6
0696 pf 08  0.036 -0.034  0.050 4
0696 pf 09  0.526  0.550  0.761 6
0696 pf 10 -0.128  0.671  0.683 7
0720 em 00  0.176  0.224  0.285 6
0720 cf 00  0.029 -0.148  0.151 3
0720 pf 01 -0.097  0.459  0.469 7
0720 pf 02  0.277  0.340  0.439 6
0720 pf 03 -0.382 -0.466  0.603 2
0720 pf 04  0.539 -0.162  0.563 4
0720 pf 05  0.139 -0.396  0.420 3
0720 pf 06  0.779  0.807  1.122 6
0720 pf 07  0.200  0.762  0.788 6
0720 pf 08  0.196  0.083  0.213 5
0720 pf 09  0.522  0.482  0.710 5
0720 pf 10 -0.401  0.818  0.911 7
0744 em 00  0.154  0.152  0.216 5
0744 cf 00  0.125 -0.219  0.252 3
0744 pf 01 -0.283  0.224  0.361 8
0744 pf 02  0.355  0.429  0.557 6
0744 pf 03 -0.451 -0.557  0.717 2
0744 pf 04  0.664 -0.306  0.731 4
0744 pf 05 -0.077 -0.548  0.554 2
0744 pf 06  0.750  0.918  1.185 6
0744 pf 07  0.097  0.694  0.700 6
0744 pf 08  0.419 -0.018  0.419 4
0744 pf 09  0.467  0.189  0.504 5
0744 pf 10 -0.504  0.971  1.094 7
0768 em 00  0.053  0.137  0.147 6
0768 cf 00  0.227 -0.133  0.263 4
0768 pf 01 -0.673  0.170  0.694 8
0768 pf 02  0.348  0.479  0.592 6
0768 pf 03 -0.631 -0.625  0.888 1
0768 pf 04  0.409 -0.543  0.680 3
0768 pf 05  0.035 -0.423  0.424 3
0768 pf 06  0.404  0.822  0.916 6
0768 pf 07 -0.145  0.877  0.889 7
0768 pf 08  0.318  0.030  0.319 5
0768 pf 09  0.432 -0.129  0.451 4
0768 pf 10 -0.276  1.073  1.108 7
0792 em 00  0.009  0.159  0.159 6
0792 cf 00  0.131 -0.097  0.163 4
0792 pf 01 -0.613  0.503  0.792 8
0792 pf 02  0.166  0.399  0.432 6
0792 pf 03 -0.505 -0.856  0.994 2
0792 pf 04  0.202 -0.536  0.573 3
0792 pf 05  0.067 -0.330  0.336 3
0792 pf 06  0.269  0.781  0.826 6
0792 pf 07 -0.019  1.054  1.054 7
0792 pf 08  0.094  0.109  0.144 6
0792 pf 09  0.067 -0.359  0.365 3
0792 pf 10  0.105  1.129  1.134 6
0816 em 00 -0.009  0.249  0.249 7
0816 cf 00  0.054  0.273  0.278 6
0816 pf 01 -0.337  0.516  0.616 7
0816 pf 02  0.127  0.523  0.538 6
0816 pf 03 -0.511 -0.656  0.832 2
0816 pf 04  0.237 -0.438  0.498 3
0816 pf 05  0.229 -0.303  0.380 3
0816 pf 06  0.183  0.802  0.823 6
0816 pf 07  0.047  0.942  0.943 6
0816 pf 08 -0.042  0.131  0.138 7
0816 pf 09 -0.339 -0.308  0.458 1
0816 pf 10  0.129  1.284  1.291 6
0840 em 00  0.057  0.227  0.234 6
0840 cf 00  0.064  0.374  0.380 6
0840 pf 01 -0.432  0.424  0.605 8
0840 pf 02  0.258  0.339  0.426 6
0840 pf 03 -0.324 -0.636  0.714 2
0840 pf 04  0.250 -0.462  0.525 3
0840 pf 05  0.626 -0.199  0.657 4
0840 pf 06  0.190  0.641  0.669 6
0840 pf 07 -0.055  0.840  0.842 7
0840 pf 08  0.017  0.200  0.201 6
0840 pf 09 -0.527 -0.497  0.724 1
0840 pf 10  0.427  1.472  1.533 6
0864 em 00  0.103  0.344  0.359 6
0864 cf 00  0.158  0.499  0.523 6
0864 pf 01 -0.616  0.340  0.704 8
0864 pf 02  0.281  0.448  0.529 6
0864 pf 03 -0.166 -0.285  0.330 2
0864 pf 04  0.243 -0.456  0.516 3
0864 pf 05  0.912  0.084  0.916 5
0864 pf 06  0.233  0.626  0.668 6
0864 pf 07  0.023  0.896  0.896 6
0864 pf 08 -0.027  0.250  0.252 7
0864 pf 09 -0.668 -0.514  0.843 1
0864 pf 10  0.650  1.858  1.968 6
0888 em 00  0.067  0.409  0.414 6
0888 cf 00  0.263  0.696  0.744 6
0888 pf 01 -1.064  0.328  1.113 8
0888 pf 02  0.358  0.537  0.645 6
0888 pf 03 -0.211 -0.288  0.357 2
0888 pf 04  0.167 -0.490  0.518 3
0888 pf 05  1.223  0.086  1.226 5
0888 pf 06  0.209  0.823  0.849 6
0888 pf 07 -0.055  1.018  1.020 7
0888 pf 08 -0.025  0.481  0.482 7
0888 pf 09 -0.657 -0.783  1.022 2
0888 pf 10  0.455  2.050  2.100 6
0912 em 00 -0.027  0.388  0.389 7
0912 cf 00  0.160  0.774  0.790 6
0912 pf 01 -1.042  0.194  1.060 8
0912 pf 02  0.542  0.589  0.800 6
0912 pf 03 -0.211 -0.244  0.322 2
0912 pf 04 -0.090 -0.392  0.402 2
0912 pf 05  0.882  0.078  0.885 5
0912 pf 06 -0.019  0.780  0.780 7
0912 pf 07  0.090  1.025  1.029 6
0912 pf 08 -0.013  0.792  0.792 7
0912 pf 09 -0.632 -1.242  1.393 2
0912 pf 10  0.029  1.886  1.886 6
0936 em 00 -0.060  0.416  0.420 7
0936 cf 00 -0.131  1.021  1.029 7
0936 pf 01 -0.842  0.053  0.843 8
0936 pf 02  0.496  0.841  0.976 6
0936 pf 03 -0.281 -0.198  0.344 1
0936 pf 04 -0.205 -0.348  0.404 2
0936 pf 05  0.838  0.128  0.847 5
0936 pf 06 -0.310  0.667  0.736 7
0936 pf 07  0.425  0.685  0.807 6
0936 pf 08  0.108  1.007  1.013 6
0936 pf 09 -0.378 -1.063  1.128 2
0936 pf 10 -0.363  1.750  1.788 7
0960 em 00 -0.128  0.432  0.450 7
0960 cf 00 -0.277  0.992  1.030 7
0960 pf 01 -0.883  0.063  0.885 8
0960 pf 02  0.471  0.908  1.023 6
0960 pf 03  0.054  0.018  0.057 5
0960 pf 04 -0.359 -0.511  0.625 2
0960 pf 05  0.482  0.257  0.546 5
0960 pf 06 -0.523  0.615  0.808 7
0960 pf 07  0.371  0.424  0.563 6
0960 pf 08  0.193  0.966  0.985 6
0960 pf 09 -0.013 -0.749  0.750 2
0960 pf 10 -0.868  1.730  1.936 7
0984 em 00 -0.124  0.408  0.426 7
0984 cf 00 -0.476  0.880  1.001 7
0984 pf 01 -0.544  0.111  0.555 8
0984 pf 02  0.190  0.840  0.862 6
0984 pf 03  0.513  0.124  0.528 5
0984 pf 04 -0.478 -0.641  0.800 2
0984 pf 05  0.198  0.352  0.404 6
0984 pf 06 -0.648  0.578  0.869 8
0984 pf 07  0.137  0.563  0.580 6
0984 pf 08  0.366  0.885  0.958 6
0984 pf 09  0.327 -0.531  0.623 3
0984 pf 10 -0.871  1.287  1.554 7
1008 em 00 -0.163  0.374  0.408 7
1008 cf 00 -0.818  0.684  1.067 8
1008 pf 01 -0.334  0.150  0.367 8
1008 pf 02 -0.092  1.021  1.025 7
1008 pf 03  0.753  0.056  0.755 5
1008 pf 04 -0.608 -0.723  0.945 2
1008 pf 05  0.178  0.214  0.279 6
1008 pf 06 -1.083  0.570  1.224 8
1008 pf 07 -0.068  0.827  0.830 7
1008 pf 08  0.448  0.998  1.094 6
1008 pf 09  0.699 -0.548  0.888 4
1008 pf 10 -0.802  0.852  1.170 7
1032 em 00 -0.163  0.322  0.361 7
1032 cf 00 -0.985  0.465  1.089 8
1032 pf 01  0.036  0.085  0.093 6
1032 pf 02 -0.218  1.025  1.048 7
1032 pf 03  0.758  0.136  0.770 5
1032 pf 04 -0.634 -0.705  0.948 2
1032 pf 05  0.109 -0.097  0.146 4
1032 pf 06 -1.189  0.528  1.301 8
1032 pf 07 -0.265  0.806  0.848 7
1032 pf 08  0.395  0.889  0.973 6
1032 pf 09  0.901 -0.258  0.937 4
1032 pf 10 -0.621  0.667  0.912 7
1056 em 00 -0.103  0.316  0.332 7
1056 cf 00 -1.156  0.116  1.161 8
1056 pf 01  0.397 -0.071  0.404 4
1056 pf 02 -0.308  0.843  0.898 7
1056 pf 03  0.926  0.459  1.033 5
1056 pf 04 -0.383 -0.499  0.629 2
1056 pf 05 -0.017 -0.114  0.116 2
1056 pf 06 -1.061  0.539  1.190 8
1056 pf 07 -0.305  0.732  0.793 7
1056 pf 08  0.514  0.973  1.101 6
1056 pf 09  0.857  0.121  0.866 5
1056 pf 10 -0.527  0.377  0.648 8
1080 em 00 -0.134  0.252  0.285 7
1080 cf 00 -1.180 -0.045  1.181 1
1080 pf 01  0.287 -0.299  0.414 3
1080 pf 02 -0.425  0.867  0.965 7
1080 pf 03  0.836  0.593  1.025 5
1080 pf 04 -0.339 -0.614  0.701 2
1080 pf 05 -0.208 -0.359  0.415 2
1080 pf 06 -0.674  0.173  0.696 8
1080 pf 07 -0.267  0.682  0.732 7
1080 pf 08  0.374  1.097  1.159 6
1080 pf 09  0.654  0.388  0.760 5
1080 pf 10 -0.454  0.316  0.553 8
1104 em 00 -0.156  0.224  0.273 7
1104 cf 00 -1.160  0.009  1.160 8
1104 pf 01  0.253 -0.345  0.427 3
1104 pf 02 -0.260  0.679  0.727 7
1104 pf 03  0.777  0.514  0.931 5
1104 pf 04 -0.241 -0.500  0.555 2
1104 pf 05 -0.472 -0.473  0.668 2
1104 pf 06 -0.621  0.033  0.622 8
1104 pf 07 -0.054  0.461  0.465 7
1104 pf 08  0.242  1.296  1.318 6
1104 pf 09  0.086  0.401  0.410 6
1104 pf 10 -0.206  0.430  0.476 7
