ecmf prod rf 1998082800 20170828 11 046
0288 pf 07 -0.163  0.065  0.175 8
0288 pf 08 -0.211  0.460  0.506 7
0288 pf 09 -0.053  0.395  0.398 7
0288 pf 10  0.444  0.027  0.445 5
0312 em 00 -0.232 -0.045  0.236 1
0312 cf 00 -0.419 -0.608  0.738 2
0312 pf 01 -0.287 -0.462  0.544 2
0312 pf 02 -0.583  0.372  0.691 8
0312 pf 03 -0.096 -0.050  0.109 1
0312 pf 04 -0.402 -0.148  0.428 1
0312 pf 05 -0.736 -0.227  0.770 1
0312 pf 06 -0.781 -0.056  0.783 1
0312 pf 07 -0.251 -0.203  0.323 1
0312 pf 08 -0.159  0.419  0.448 7
0312 pf 09  0.047  0.280  0.284 6
0312 pf 10  1.063  0.072  1.065 5
0336 em 00 -0.143 -0.268  0.304 2
0336 cf 00 -0.272 -0.798  0.843 2
0336 pf 01 -0.223 -0.716  0.750 2
0336 pf 02 -0.516  0.001  0.516 8
0336 pf 03 -0.252 -0.227  0.339 1
0336 pf 04 -0.550 -0.612  0.823 2
0336 pf 05 -0.549 -0.392  0.675 1
0336 pf 06 -0.602 -0.258  0.655 1
0336 pf 07 -0.318 -0.385  0.499 2
0336 pf 08  0.040  0.384  0.386 6
0336 pf 09  0.240 -0.018  0.241 4
0336 pf 10  1.399 -0.034  1.399 4
0360 em 00 -0.003 -0.430  0.430 2
0360 cf 00 -0.007 -1.131  1.131 2
0360 pf 01 -0.057 -0.873  0.875 2
0360 pf 02 -0.345 -0.117  0.364 1
0360 pf 03 -0.006 -0.402  0.402 2
0360 pf 04 -0.420 -0.815  0.917 2
0360 pf 05 -0.501 -0.526  0.726 2
0360 pf 06 -0.353 -0.375  0.515 2
0360 pf 07 -0.301 -0.237  0.383 1
0360 pf 08 -0.040  0.067  0.078 7
0360 pf 09  0.318 -0.228  0.391 4
0360 pf 10  1.678 -0.192  1.688 4
0384 em 00  0.036 -0.501  0.502 3
0384 cf 00  0.220 -1.288  1.307 3
0384 pf 01 -0.209 -0.963  0.986 2
0384 pf 02 -0.384 -0.537  0.660 2
0384 pf 03  0.080 -0.397  0.405 3
0384 pf 04 -0.300 -0.821  0.874 2
0384 pf 05 -0.180 -0.187  0.259 2
0384 pf 06 -0.046 -0.715  0.716 2
0384 pf 07 -0.109 -0.504  0.516 2
0384 pf 08 -0.378 -0.024  0.379 1
0384 pf 09  0.116 -0.237  0.264 3
0384 pf 10  1.640  0.076  1.642 5
0408 em 00  0.171 -0.542  0.568 3
0408 cf 00  0.561 -1.206  1.330 3
0408 pf 01 -0.368 -0.858  0.933 2
0408 pf 02 -0.286 -0.850  0.896 2
0408 pf 03  0.210 -0.483  0.527 3
0408 pf 04  0.087 -0.931  0.935 3
0408 pf 05  0.216 -0.330  0.394 3
0408 pf 06  0.050 -0.648  0.650 3
0408 pf 07  0.026 -0.675  0.675 3
0408 pf 08 -0.533 -0.236  0.583 1
0408 pf 09  0.323 -0.209  0.385 4
0408 pf 10  1.691  0.399  1.738 5
0432 em 00  0.245 -0.548  0.600 3
0432 cf 00  1.037 -1.086  1.501 3
0432 pf 01 -0.484 -0.681  0.836 2
0432 pf 02 -0.094 -0.779  0.784 2
0432 pf 03  0.133 -0.541  0.557 3
0432 pf 04  0.461 -1.067  1.162 3
0432 pf 05  0.201 -0.221  0.299 3
0432 pf 06  0.233 -0.684  0.723 3
0432 pf 07  0.059 -0.916  0.917 3
0432 pf 08 -0.693 -0.256  0.738 1
0432 pf 09  0.111 -0.451  0.464 3
0432 pf 10  1.854  0.664  1.969 5
0456 em 00  0.356 -0.565  0.668 3
0456 cf 00  1.429 -1.094  1.800 4
0456 pf 01 -0.147 -0.716  0.731 2
0456 pf 02  0.342 -0.968  1.026 3
0456 pf 03  0.231 -0.590  0.634 3
0456 pf 04  0.641 -0.969  1.162 3
0456 pf 05  0.416 -0.076  0.422 4
0456 pf 06  0.210 -0.745  0.774 3
0456 pf 07 -0.071 -1.167  1.170 2
0456 pf 08 -0.702 -0.287  0.758 1
0456 pf 09  0.118 -0.415  0.431 3
0456 pf 10  1.547  0.864  1.772 5
0480 em 00  0.529 -0.558  0.769 3
0480 cf 00  1.614 -1.145  1.979 4
0480 pf 01 -0.003 -0.632  0.632 2
0480 pf 02  0.764 -1.263  1.476 3
0480 pf 03  0.432 -0.365  0.565 4
0480 pf 04  0.872 -0.691  1.113 4
0480 pf 05  0.891  0.106  0.898 5
0480 pf 06  0.529 -0.837  0.990 3
0480 pf 07  0.242 -1.280  1.303 3
0480 pf 08 -0.886 -0.664  1.107 1
0480 pf 09 -0.035 -0.368  0.369 2
0480 pf 10  1.489  1.089  1.845 5
0504 em 00  0.646 -0.557  0.853 4
0504 cf 00  1.756 -1.139  2.093 4
0504 pf 01  0.091 -0.591  0.598 3
0504 pf 02  0.988 -1.127  1.498 3
0504 pf 03  0.682 -0.361  0.772 4
0504 pf 04  1.350 -0.501  1.440 4
0504 pf 05  1.317 -0.234  1.338 4
0504 pf 06  0.386 -0.974  1.048 3
0504 pf 07  0.484 -1.260  1.350 3
0504 pf 08 -1.045 -0.780  1.304 1
0504 pf 09 -0.180 -0.283  0.335 2
0504 pf 10  1.358  1.233  1.834 5
0528 em 00  0.673 -0.518  0.849 4
0528 cf 00  1.744 -0.892  1.959 4
0528 pf 01  0.296 -0.551  0.625 3
0528 pf 02  1.168 -0.912  1.482 4
0528 pf 03  0.713 -0.459  0.847 4
0528 pf 04  1.646 -0.406  1.696 4
0528 pf 05  1.458 -0.260  1.481 4
0528 pf 06  0.254 -0.846  0.883 3
0528 pf 07  0.615 -1.343  1.477 3
0528 pf 08 -1.106 -1.033  1.513 1
0528 pf 09 -0.330 -0.371  0.497 2
0528 pf 10  1.019  1.477  1.795 6
0552 em 00  0.577 -0.545  0.794 4
0552 cf 00  1.861 -0.485  1.923 4
0552 pf 01 -0.001 -0.555  0.555 2
0552 pf 02  1.249 -0.920  1.551 4
0552 pf 03  0.756 -0.577  0.951 4
0552 pf 04  1.259 -0.375  1.313 4
0552 pf 05  1.534 -0.134  1.540 4
0552 pf 06  0.314 -1.025  1.072 3
0552 pf 07  0.456 -1.554  1.620 3
0552 pf 08 -1.075 -1.264  1.659 2
0552 pf 09 -0.306 -0.359  0.471 2
0552 pf 10  0.387  1.372  1.425 6
0576 em 00  0.613 -0.491  0.785 4
0576 cf 00  2.014 -0.137  2.018 4
0576 pf 01  0.191 -0.658  0.686 3
0576 pf 02  1.436 -0.778  1.633 4
0576 pf 03  0.832 -0.550  0.997 4
0576 pf 04  0.972 -0.076  0.975 4
0576 pf 05  1.736  0.013  1.736 5
0576 pf 06  0.692 -1.134  1.328 3
0576 pf 07  0.427 -1.249  1.320 3
0576 pf 08 -1.200 -1.443  1.877 2
0576 pf 09 -0.376 -0.380  0.534 2
0576 pf 10  0.112  1.118  1.124 6
0600 em 00  0.656 -0.429  0.784 4
0600 cf 00  1.979  0.216  1.991 5
0600 pf 01  0.210 -0.616  0.651 3
0600 pf 02  1.557 -0.515  1.640 4
0600 pf 03  1.096 -0.596  1.248 4
0600 pf 04  0.762  0.161  0.778 5
0600 pf 05  2.092 -0.001  2.092 4
0600 pf 06  0.801 -0.901  1.205 3
0600 pf 07  0.547 -1.062  1.195 3
0600 pf 08 -1.181 -1.275  1.738 2
0600 pf 09 -0.495 -0.441  0.663 1
0600 pf 10 -0.086  0.475  0.483 7
0624 em 00  0.791 -0.314  0.851 4
0624 cf 00  1.693  0.516  1.770 5
0624 pf 01  0.775 -0.438  0.890 4
0624 pf 02  1.506 -0.303  1.536 4
0624 pf 03  1.339 -0.669  1.497 4
0624 pf 04  0.677  0.281  0.733 5
0624 pf 05  2.430  0.399  2.463 5
0624 pf 06  0.982 -0.597  1.149 4
0624 pf 07  0.574 -0.968  1.126 3
0624 pf 08 -0.846 -1.318  1.566 2
0624 pf 09 -0.427 -0.423  0.601 1
0624 pf 10  0.033  0.223  0.226 6
0648 em 00  0.861 -0.229  0.891 4
0648 cf 00  1.446  0.770  1.638 5
0648 pf 01  1.005 -0.464  1.107 4
0648 pf 02  1.533  0.004  1.533 5
0648 pf 03  1.647 -0.400  1.695 4
0648 pf 04  0.557  0.152  0.577 5
0648 pf 05  2.653  0.885  2.797 5
0648 pf 06  1.422 -0.391  1.475 4
0648 pf 07  0.413 -0.759  0.864 3
0648 pf 08 -0.518 -1.547  1.632 2
0648 pf 09 -0.532 -0.284  0.603 1
0648 pf 10 -0.165 -0.309  0.350 2
0672 em 00  0.867 -0.158  0.881 4
0672 cf 00  1.192  0.745  1.405 5
0672 pf 01  1.204 -0.304  1.242 4
0672 pf 02  1.346  0.245  1.368 5
0672 pf 03  1.660 -0.093  1.663 4
0672 pf 04  0.741 -0.077  0.745 4
0672 pf 05  2.358  1.347  2.716 5
0672 pf 06  1.702 -0.203  1.714 4
0672 pf 07  0.326 -0.693  0.766 3
0672 pf 08 -0.486 -1.663  1.733 2
0672 pf 09 -0.538 -0.162  0.562 1
0672 pf 10 -0.024 -0.713  0.714 2
0696 em 00  0.758 -0.127  0.769 4
0696 cf 00  1.089  0.747  1.321 5
0696 pf 01  0.920 -0.017  0.920 4
0696 pf 02  1.089  0.481  1.190 5
0696 pf 03  1.451  0.109  1.455 5
0696 pf 04  0.706 -0.322  0.776 4
0696 pf 05  1.906  1.503  2.427 5
0696 pf 06  1.567 -0.239  1.585 4
0696 pf 07  0.523 -0.656  0.839 3
0696 pf 08 -0.228 -1.664  1.680 2
0696 pf 09 -0.729 -0.350  0.808 1
0696 pf 10 -0.006 -0.816  0.816 2
0720 em 00  0.723 -0.059  0.725 4
0720 cf 00  0.983  0.510  1.107 5
0720 pf 01  0.822  0.466  0.945 5
0720 pf 02  0.703  0.505  0.865 5
0720 pf 03  1.335  0.191  1.349 5
0720 pf 04  0.782 -0.407  0.882 4
0720 pf 05  1.558  1.380  2.081 5
0720 pf 06  1.226  0.036  1.227 5
0720 pf 07  0.684 -0.763  1.025 3
0720 pf 08  0.325 -1.467  1.503 3
0720 pf 09 -0.658 -0.115  0.668 1
0720 pf 10  0.134 -0.826  0.837 3
0744 em 00  0.671 -0.080  0.676 4
0744 cf 00  0.895  0.471  1.012 5
0744 pf 01  0.831  0.446  0.943 5
0744 pf 02  0.425  0.564  0.706 6
0744 pf 03  1.188  0.422  1.261 5
0744 pf 04  0.812 -0.640  1.034 4
0744 pf 05  0.974  1.156  1.512 6
0744 pf 06  1.096  0.105  1.101 5
0744 pf 07  0.569 -0.936  1.095 3
0744 pf 08  0.585 -1.299  1.424 3
0744 pf 09 -0.432 -0.140  0.454 1
0744 pf 10  0.395 -0.878  0.962 3
0768 em 00  0.609 -0.017  0.609 4
0768 cf 00  0.578  0.577  0.817 5
0768 pf 01  0.780  0.549  0.954 5
0768 pf 02  0.388  0.508  0.639 6
0768 pf 03  1.182  0.514  1.289 5
0768 pf 04  0.941 -0.502  1.066 4
0768 pf 05  0.532  1.332  1.434 6
0768 pf 06  0.995 -0.141  1.005 4
0768 pf 07  0.376 -0.699  0.794 3
0768 pf 08  0.604 -1.054  1.215 3
0768 pf 09 -0.232 -0.312  0.389 2
0768 pf 10  0.503 -0.836  0.976 3
0792 em 00  0.562  0.022  0.562 5
0792 cf 00  0.341  0.652  0.736 6
0792 pf 01  0.770  0.495  0.915 5
0792 pf 02  0.134  0.322  0.349 6
0792 pf 03  0.954  0.560  1.107 5
0792 pf 04  0.683 -0.219  0.717 4
0792 pf 05  0.424  1.274  1.343 6
0792 pf 06  1.059 -0.131  1.067 4
0792 pf 07  0.475 -0.450  0.654 4
0792 pf 08  0.780 -0.864  1.164 3
0792 pf 09 -0.148 -0.594  0.612 2
0792 pf 10  0.624 -0.701  0.939 3
0816 em 00  0.601  0.021  0.601 5
0816 cf 00  0.043  0.582  0.583 6
0816 pf 01  1.092  0.444  1.178 5
0816 pf 02 -0.025  0.242  0.243 7
0816 pf 03  0.725  0.650  0.974 5
0816 pf 04  0.700  0.446  0.830 5
0816 pf 05  0.460  1.057  1.153 6
0816 pf 06  0.834 -0.153  0.848 4
0816 pf 07  0.984 -0.177  1.000 4
0816 pf 08  1.001 -1.239  1.593 3
0816 pf 09 -0.091 -0.956  0.960 2
0816 pf 10  0.774 -0.586  0.971 4
0840 em 00  0.578  0.036  0.579 5
0840 cf 00  0.098  0.546  0.555 6
0840 pf 01  1.134  0.436  1.215 5
0840 pf 02 -0.216 -0.022  0.218 1
0840 pf 03  0.372  0.723  0.813 6
0840 pf 04  0.839  0.739  1.118 5
0840 pf 05  0.308  0.784  0.842 6
0840 pf 06  0.613 -0.178  0.638 4
0840 pf 07  1.346  0.241  1.367 5
0840 pf 08  1.020 -1.430  1.756 3
0840 pf 09  0.145 -1.042  1.052 3
0840 pf 10  0.609 -0.338  0.696 4
0864 em 00  0.558  0.042  0.560 5
0864 cf 00  0.254  0.626  0.676 6
0864 pf 01  1.240  0.611  1.383 5
0864 pf 02 -0.499 -0.341  0.604 1
0864 pf 03  0.367  0.615  0.716 6
0864 pf 04  0.908  1.055  1.392 6
0864 pf 05  0.109  0.716  0.724 6
0864 pf 06  0.533 -0.200  0.569 4
0864 pf 07  1.452  0.475  1.528 5
0864 pf 08  0.799 -1.609  1.797 3
0864 pf 09  0.357 -1.101  1.157 3
0864 pf 10  0.554 -0.355  0.658 4
0888 em 00  0.514  0.069  0.519 5
0888 cf 00  0.296  0.657  0.720 6
0888 pf 01  1.054  0.778  1.310 5
0888 pf 02 -0.669 -0.657  0.938 1
0888 pf 03  0.434  0.410  0.597 5
0888 pf 04  0.667  1.309  1.469 6
0888 pf 05 -0.089  0.626  0.632 7
0888 pf 06  0.636 -0.034  0.637 4
0888 pf 07  1.441  0.694  1.600 5
0888 pf 08  0.860 -1.505  1.733 3
0888 pf 09  0.571 -1.173  1.305 3
0888 pf 10  0.402 -0.329  0.519 4
0912 em 00  0.466  0.080  0.473 5
0912 cf 00  0.344  0.517  0.621 6
0912 pf 01  0.939  0.849  1.266 5
0912 pf 02 -0.627 -0.945  1.134 2
0912 pf 03  0.631  0.196  0.661 5
0912 pf 04  0.292  1.275  1.308 6
0912 pf 05 -0.217  0.978  1.002 7
0912 pf 06  0.666  0.383  0.769 5
0912 pf 07  1.231  0.557  1.351 5
0912 pf 08  1.174 -1.673  2.044 3
0912 pf 09  0.574 -1.176  1.309 3
0912 pf 10  0.078 -0.068  0.104 4
0936 em 00  0.381  0.081  0.390 5
0936 cf 00  0.374  0.152  0.404 5
0936 pf 01  0.492  0.712  0.866 6
0936 pf 02 -0.974 -1.073  1.449 2
0936 pf 03  0.526  0.155  0.548 5
0936 pf 04 -0.054  0.992  0.993 7
0936 pf 05 -0.277  1.004  1.041 7
0936 pf 06  0.512  0.836  0.980 6
0936 pf 07  1.386  0.419  1.448 5
0936 pf 08  1.513 -1.494  2.127 4
0936 pf 09  0.676 -0.827  1.068 3
0936 pf 10  0.006  0.045  0.045 6
0960 em 00  0.411  0.131  0.431 5
0960 cf 00  0.438  0.071  0.444 5
0960 pf 01  0.128  0.736  0.747 6
0960 pf 02 -1.222 -0.817  1.470 1
0960 pf 03  0.485  0.225  0.535 5
0960 pf 04 -0.246  0.716  0.757 7
0960 pf 05 -0.487  0.692  0.846 7
0960 pf 06  0.626  1.369  1.505 6
0960 pf 07  1.511  0.264  1.534 5
0960 pf 08  2.015 -1.327  2.413 4
0960 pf 09  0.997 -0.637  1.183 4
0960 pf 10  0.291  0.170  0.337 5
0984 em 00  0.395  0.180  0.434 5
0984 cf 00  0.413  0.222  0.468 5
0984 pf 01 -0.019  0.513  0.513 7
0984 pf 02 -1.028 -0.606  1.193 1
0984 pf 03  0.375  0.330  0.500 5
0984 pf 04 -0.348  0.450  0.569 7
0984 pf 05 -0.647  0.292  0.710 8
0984 pf 06  0.355  1.542  1.582 6
0984 pf 07  1.399  0.344  1.441 5
0984 pf 08  2.297 -0.635  2.383 4
0984 pf 09  1.239 -0.377  1.295 4
0984 pf 10  0.346 -0.051  0.350 4
1008 em 00  0.361  0.187  0.406 5
1008 cf 00  0.398  0.402  0.566 6
1008 pf 01 -0.304  0.096  0.318 8
1008 pf 02 -0.895 -0.256  0.931 1
1008 pf 03 -0.078  0.065  0.101 8
1008 pf 04 -0.568  0.400  0.695 8
1008 pf 05 -0.556  0.342  0.653 8
1008 pf 06 -0.123  1.346  1.351 7
1008 pf 07  1.240  0.476  1.328 5
1008 pf 08  2.745 -0.186  2.751 4
1008 pf 09  1.410 -0.381  1.461 4
1008 pf 10  0.775 -0.197  0.800 4
1032 em 00  0.239  0.175  0.296 5
1032 cf 00  0.277  0.288  0.400 6
1032 pf 01 -0.539 -0.292  0.613 1
1032 pf 02 -0.851 -0.226  0.880 1
1032 pf 03 -0.441  0.096  0.452 8
1032 pf 04 -0.777  0.362  0.857 8
1032 pf 05 -0.700  0.487  0.852 8
1032 pf 06 -0.133  1.163  1.171 7
1032 pf 07  1.248  0.601  1.386 5
1032 pf 08  2.679  0.091  2.681 5
1032 pf 09  1.307 -0.563  1.423 4
1032 pf 10  0.648 -0.017  0.649 4
1056 em 00  0.172  0.063  0.183 5
1056 cf 00  0.025 -0.016  0.030 4
1056 pf 01 -0.830 -0.729  1.105 1
1056 pf 02 -0.545 -0.385  0.667 1
1056 pf 03 -0.724  0.049  0.726 8
1056 pf 04 -0.899  0.239  0.930 8
1056 pf 05 -0.984  0.433  1.075 8
1056 pf 06  0.003  0.870  0.870 6
1056 pf 07  1.143  0.602  1.292 5
1056 pf 08  2.571  0.311  2.590 5
1056 pf 09  1.551 -0.677  1.692 4
1056 pf 10  0.629  0.083  0.635 5
1080 em 00  0.167 -0.019  0.168 4
1080 cf 00 -0.148 -0.255  0.294 2
1080 pf 01 -0.635 -0.700  0.944 2
1080 pf 02 -0.425 -0.328  0.536 1
1080 pf 03 -0.659 -0.154  0.677 1
1080 pf 04 -0.993  0.189  1.011 8
1080 pf 05 -1.018  0.314  1.065 8
1080 pf 06  0.148  0.524  0.544 6
1080 pf 07  0.944  0.684  1.165 5
1080 pf 08  2.165  0.327  2.190 5
1080 pf 09  1.751 -0.854  1.948 4
1080 pf 10  0.718  0.161  0.736 5
1104 em 00  0.300  0.005  0.300 5
1104 cf 00  0.095 -0.061  0.113 4
1104 pf 01 -0.509 -0.663  0.836 2
1104 pf 02 -0.197 -0.300  0.359 2
1104 pf 03 -0.392 -0.295  0.490 1
1104 pf 04 -0.776 -0.014  0.776 1
1104 pf 05 -0.882  0.339  0.944 8
1104 pf 06  0.418  0.433  0.602 6
1104 pf 07  1.105  0.940  1.451 5
1104 pf 08  2.009  0.476  2.065 5
1104 pf 09  1.518 -0.905  1.767 4
1104 pf 10  0.870  0.218  0.897 5
