ecmf prod rf 1999080700 20170807 11 046
0240 pf 03 -1.097 -0.660  1.280 1
0240 pf 04 -1.207 -0.858  1.481 1
0240 pf 05 -0.840 -0.419  0.939 1
0240 pf 06 -1.610 -0.120  1.615 1
0240 pf 07 -1.176 -0.481  1.270 1
0240 pf 08 -0.674 -0.100  0.681 1
0240 pf 09 -1.778 -1.152  2.118 1
0240 pf 10 -0.523 -0.487  0.715 1
0264 em 00 -1.112 -0.760  1.347 1
0264 cf 00 -1.011 -0.625  1.189 1
0264 pf 01 -0.647 -0.443  0.784 1
0264 pf 02 -1.089 -0.925  1.429 1
0264 pf 03 -0.982 -0.705  1.209 1
0264 pf 04 -1.040 -1.089  1.506 2
0264 pf 05 -0.764 -0.667  1.014 1
0264 pf 06 -1.904 -0.797  2.064 1
0264 pf 07 -1.347 -0.579  1.467 1
0264 pf 08 -0.845 -0.368  0.922 1
0264 pf 09 -1.662 -1.311  2.117 1
0264 pf 10 -0.698 -0.736  1.015 2
0288 em 00 -1.052 -0.935  1.407 1
0288 cf 00 -1.072 -0.808  1.343 1
0288 pf 01 -0.605 -0.733  0.951 2
0288 pf 02 -1.051 -1.212  1.604 2
0288 pf 03 -1.029 -0.878  1.353 1
0288 pf 04 -0.745 -1.186  1.401 2
0288 pf 05 -0.838 -0.868  1.206 2
0288 pf 06 -2.145 -0.978  2.358 1
0288 pf 07 -1.290 -0.508  1.386 1
0288 pf 08 -0.921 -0.696  1.155 1
0288 pf 09 -1.231 -1.550  1.979 2
0288 pf 10 -0.404 -0.731  0.835 2
0312 em 00 -0.941 -1.090  1.440 2
0312 cf 00 -0.814 -0.978  1.273 2
0312 pf 01 -0.528 -0.993  1.125 2
0312 pf 02 -0.667 -1.342  1.498 2
0312 pf 03 -1.182 -0.863  1.463 1
0312 pf 04 -0.671 -1.271  1.438 2
0312 pf 05 -0.871 -1.024  1.344 2
0312 pf 06 -2.023 -1.205  2.355 1
0312 pf 07 -0.991 -0.512  1.115 1
0312 pf 08 -0.892 -1.268  1.550 2
0312 pf 09 -1.369 -1.643  2.138 2
0312 pf 10 -0.132 -0.748  0.759 2
0336 em 00 -0.728 -1.000  1.237 2
0336 cf 00 -0.602 -0.918  1.097 2
0336 pf 01 -0.191 -0.883  0.903 2
0336 pf 02 -0.481 -1.163  1.259 2
0336 pf 03 -1.097 -0.847  1.386 1
0336 pf 04 -0.389 -1.182  1.244 2
0336 pf 05 -0.765 -0.881  1.167 2
0336 pf 06 -1.657 -0.996  1.933 1
0336 pf 07 -0.807 -0.436  0.918 1
0336 pf 08 -0.573 -1.509  1.614 2
0336 pf 09 -1.227 -1.221  1.731 1
0336 pf 10 -0.064 -0.817  0.820 2
0360 em 00 -0.556 -0.921  1.076 2
0360 cf 00 -0.415 -0.762  0.868 2
0360 pf 01  0.358 -0.757  0.837 3
0360 pf 02 -0.436 -1.155  1.235 2
0360 pf 03 -1.071 -0.690  1.274 1
0360 pf 04 -0.407 -1.124  1.195 2
0360 pf 05 -0.784 -0.831  1.143 2
0360 pf 06 -1.242 -1.226  1.745 1
0360 pf 07 -0.865 -0.418  0.960 1
0360 pf 08 -0.104 -1.322  1.326 2
0360 pf 09 -1.126 -0.953  1.475 1
0360 pf 10  0.109 -0.731  0.739 3
0384 em 00 -0.517 -0.879  1.020 2
0384 cf 00 -0.400 -0.674  0.784 2
0384 pf 01  0.602 -0.621  0.865 3
0384 pf 02 -0.352 -1.074  1.131 2
0384 pf 03 -0.987 -0.804  1.273 1
0384 pf 04 -0.540 -1.049  1.180 2
0384 pf 05 -0.982 -0.716  1.215 1
0384 pf 06 -0.931 -1.195  1.515 2
0384 pf 07 -0.840 -0.475  0.965 1
0384 pf 08 -0.056 -1.146  1.147 2
0384 pf 09 -1.189 -0.883  1.482 1
0384 pf 10  0.113 -0.860  0.867 3
0408 em 00 -0.527 -0.806  0.963 2
0408 cf 00 -0.405 -0.672  0.785 2
0408 pf 01  0.743 -0.367  0.829 4
0408 pf 02 -0.359 -0.837  0.911 2
0408 pf 03 -1.287 -0.876  1.557 1
0408 pf 04 -0.363 -0.900  0.971 2
0408 pf 05 -1.042 -0.609  1.207 1
0408 pf 06 -0.584 -1.017  1.172 2
0408 pf 07 -0.927 -0.775  1.208 1
0408 pf 08 -0.146 -1.013  1.023 2
0408 pf 09 -1.316 -0.792  1.536 1
0408 pf 10 -0.009 -0.820  0.820 2
0432 em 00 -0.476 -0.697  0.844 2
0432 cf 00 -0.286 -0.663  0.723 2
0432 pf 01  1.155  0.059  1.156 5
0432 pf 02 -0.565 -0.763  0.950 2
0432 pf 03 -1.494 -0.569  1.599 1
0432 pf 04  0.062 -0.765  0.767 3
0432 pf 05 -0.875 -0.641  1.084 1
0432 pf 06 -0.187 -0.774  0.796 2
0432 pf 07 -1.142 -1.031  1.538 1
0432 pf 08 -0.284 -0.857  0.902 2
0432 pf 09 -1.474 -0.727  1.643 1
0432 pf 10 -0.089 -0.750  0.756 2
0456 em 00 -0.436 -0.669  0.799 2
0456 cf 00 -0.153 -0.518  0.540 2
0456 pf 01  1.315 -0.157  1.324 4
0456 pf 02 -0.544 -0.849  1.008 2
0456 pf 03 -1.310 -0.535  1.415 1
0456 pf 04  0.075 -0.937  0.940 3
0456 pf 05 -0.844 -0.657  1.070 1
0456 pf 06  0.130 -0.660  0.673 3
0456 pf 07 -1.057 -1.066  1.501 2
0456 pf 08 -0.121 -0.421  0.438 2
0456 pf 09 -1.734 -0.666  1.857 1
0456 pf 10 -0.505 -0.707  0.869 2
0480 em 00 -0.312 -0.641  0.713 2
0480 cf 00  0.035 -0.459  0.461 3
0480 pf 01  1.093 -0.161  1.105 4
0480 pf 02 -0.390 -0.975  1.050 2
0480 pf 03 -0.982 -0.441  1.076 1
0480 pf 04  0.276 -0.872  0.915 3
0480 pf 05 -0.801 -0.695  1.060 1
0480 pf 06  0.139 -0.394  0.418 3
0480 pf 07 -0.597 -0.936  1.111 2
0480 pf 08 -0.041 -0.512  0.513 2
0480 pf 09 -1.593 -0.783  1.775 1
0480 pf 10 -0.540 -0.641  0.838 2
0504 em 00 -0.257 -0.662  0.710 2
0504 cf 00  0.346 -0.362  0.501 3
0504 pf 01  0.721 -0.224  0.755 4
0504 pf 02 -0.512 -1.160  1.268 2
0504 pf 03 -0.548 -0.422  0.692 1
0504 pf 04 -0.198 -0.895  0.916 2
0504 pf 05 -0.880 -0.589  1.059 1
0504 pf 06  0.096 -0.192  0.214 3
0504 pf 07 -0.169 -0.968  0.982 2
0504 pf 08  0.043 -0.750  0.751 3
0504 pf 09 -1.361 -0.895  1.629 1
0504 pf 10 -0.338 -0.639  0.723 2
0528 em 00 -0.253 -0.721  0.764 2
0528 cf 00  0.408 -0.259  0.483 4
0528 pf 01  0.800 -0.102  0.807 4
0528 pf 02 -0.578 -1.158  1.294 2
0528 pf 03 -0.688 -0.532  0.870 1
0528 pf 04 -0.163 -1.060  1.073 2
0528 pf 05 -0.971 -0.568  1.124 1
0528 pf 06 -0.108  0.118  0.160 7
0528 pf 07 -0.112 -1.198  1.203 2
0528 pf 08 -0.116 -0.996  1.003 2
0528 pf 09 -1.189 -1.127  1.638 1
0528 pf 10 -0.055 -0.840  0.842 2
0552 em 00 -0.193 -0.804  0.826 2
0552 cf 00  0.547 -0.236  0.596 4
0552 pf 01  0.571 -0.152  0.591 4
0552 pf 02 -0.737 -0.877  1.146 2
0552 pf 03 -0.549 -0.708  0.895 2
0552 pf 04 -0.197 -1.288  1.303 2
0552 pf 05 -0.882 -0.651  1.096 1
0552 pf 06 -0.199 -0.145  0.247 1
0552 pf 07 -0.051 -1.374  1.375 2
0552 pf 08 -0.087 -0.949  0.953 2
0552 pf 09 -0.793 -1.315  1.536 2
0552 pf 10  0.230 -0.926  0.954 3
0576 em 00 -0.146 -0.907  0.919 2
0576 cf 00  0.296 -0.338  0.449 3
0576 pf 01  0.613 -0.329  0.696 4
0576 pf 02 -0.775 -0.804  1.117 2
0576 pf 03 -0.678 -0.901  1.128 2
0576 pf 04  0.028 -1.290  1.290 3
0576 pf 05 -0.613 -0.859  1.055 2
0576 pf 06 -0.333 -0.388  0.511 2
0576 pf 07  0.360 -1.152  1.207 3
0576 pf 08 -0.170 -1.085  1.098 2
0576 pf 09 -0.746 -1.568  1.737 2
0576 pf 10  0.359 -1.057  1.117 3
0600 em 00 -0.117 -0.879  0.887 2
0600 cf 00 -0.048 -0.330  0.334 2
0600 pf 01  0.550 -0.282  0.618 4
0600 pf 02 -0.566 -0.996  1.146 2
0600 pf 03 -0.572 -0.844  1.020 2
0600 pf 04  0.459 -1.121  1.211 3
0600 pf 05 -0.571 -1.050  1.195 2
0600 pf 06 -0.447 -0.622  0.766 2
0600 pf 07  0.536 -0.918  1.063 3
0600 pf 08 -0.287 -0.826  0.874 2
0600 pf 09 -0.594 -1.590  1.697 2
0600 pf 10  0.197 -0.902  0.923 3
0624 em 00 -0.187 -0.881  0.901 2
0624 cf 00 -0.247 -0.386  0.458 2
0624 pf 01  0.492 -0.379  0.621 4
0624 pf 02 -0.489 -1.158  1.257 2
0624 pf 03 -0.423 -0.920  1.012 2
0624 pf 04  0.480 -0.955  1.069 3
0624 pf 05 -0.649 -1.005  1.197 2
0624 pf 06 -0.476 -1.024  1.130 2
0624 pf 07  0.241 -0.661  0.703 3
0624 pf 08 -0.260 -0.589  0.644 2
0624 pf 09 -0.552 -1.577  1.671 2
0624 pf 10 -0.221 -0.873  0.901 2
0648 em 00 -0.251 -0.773  0.813 2
0648 cf 00 -0.421 -0.523  0.671 2
0648 pf 01  0.606 -0.410  0.732 4
0648 pf 02 -0.497 -1.010  1.126 2
0648 pf 03 -0.493 -0.785  0.927 2
0648 pf 04  0.108 -0.459  0.471 3
0648 pf 05 -0.814 -1.068  1.343 2
0648 pf 06 -0.542 -1.031  1.165 2
0648 pf 07  0.051 -0.540  0.542 3
0648 pf 08  0.038 -0.414  0.415 3
0648 pf 09 -0.509 -1.409  1.498 2
0648 pf 10 -0.342 -0.715  0.792 2
0672 em 00 -0.241 -0.777  0.813 2
0672 cf 00 -0.619 -0.890  1.085 2
0672 pf 01  0.721 -0.396  0.822 4
0672 pf 02 -0.389 -1.063  1.132 2
0672 pf 03 -0.493 -0.704  0.859 2
0672 pf 04  0.205 -0.195  0.283 4
0672 pf 05 -0.529 -0.992  1.125 2
0672 pf 06 -0.450 -1.021  1.116 2
0672 pf 07 -0.290 -0.513  0.590 2
0672 pf 08 -0.061 -0.632  0.635 2
0672 pf 09 -0.583 -1.148  1.288 2
0672 pf 10 -0.232 -0.861  0.892 2
0696 em 00 -0.303 -0.812  0.867 2
0696 cf 00 -0.803 -1.117  1.376 2
0696 pf 01  0.371  0.045  0.373 5
0696 pf 02 -0.456 -1.189  1.274 2
0696 pf 03 -0.696 -0.786  1.050 2
0696 pf 04  0.202 -0.434  0.479 3
0696 pf 05 -0.172 -0.713  0.734 2
0696 pf 06 -0.302 -1.127  1.167 2
0696 pf 07 -0.602 -0.833  1.028 2
0696 pf 08 -0.317 -0.768  0.831 2
0696 pf 09 -0.410 -1.020  1.100 2
0696 pf 10 -0.245 -0.868  0.902 2
0720 em 00 -0.377 -0.815  0.898 2
0720 cf 00 -0.738 -1.232  1.436 2
0720 pf 01  0.048  0.312  0.315 6
0720 pf 02 -0.166 -1.304  1.314 2
0720 pf 03 -0.956 -0.912  1.321 1
0720 pf 04 -0.021 -0.771  0.771 2
0720 pf 05  0.059 -0.413  0.417 3
0720 pf 06 -0.564 -1.025  1.170 2
0720 pf 07 -0.565 -1.118  1.253 2
0720 pf 08 -0.304 -0.846  0.899 2
0720 pf 09 -0.472 -0.719  0.861 2
0720 pf 10 -0.557 -0.854  1.019 2
0744 em 00 -0.363 -0.804  0.882 2
0744 cf 00 -0.564 -1.208  1.333 2
0744 pf 01 -0.346  0.236  0.419 8
0744 pf 02  0.127 -1.216  1.222 3
0744 pf 03 -0.988 -1.056  1.446 2
0744 pf 04  0.300 -0.635  0.703 3
0744 pf 05 -0.018 -0.109  0.111 2
0744 pf 06 -0.495 -0.966  1.085 2
0744 pf 07 -0.814 -1.133  1.395 2
0744 pf 08 -0.210 -1.045  1.066 2
0744 pf 09 -0.401 -0.862  0.950 2
0744 pf 10 -0.685 -0.770  1.030 2
0768 em 00 -0.283 -0.799  0.847 2
0768 cf 00 -0.224 -1.260  1.280 2
0768 pf 01 -0.562  0.025  0.562 8
0768 pf 02  0.055 -0.991  0.993 3
0768 pf 03 -1.003 -1.177  1.547 2
0768 pf 04  0.687 -0.710  0.988 3
0768 pf 05 -0.176 -0.204  0.269 2
0768 pf 06 -0.489 -0.736  0.884 2
0768 pf 07 -0.689 -1.064  1.268 2
0768 pf 08  0.105 -1.154  1.158 3
0768 pf 09 -0.406 -0.715  0.822 2
0768 pf 10 -0.538 -0.737  0.912 2
0792 em 00 -0.216 -0.797  0.825 2
0792 cf 00  0.012 -1.338  1.338 3
0792 pf 01 -0.724 -0.210  0.753 1
0792 pf 02  0.348 -0.688  0.771 3
0792 pf 03 -0.876 -1.239  1.517 2
0792 pf 04  1.054 -0.702  1.266 4
0792 pf 05 -0.276 -0.266  0.383 1
0792 pf 06 -0.383 -0.886  0.965 2
0792 pf 07 -0.880 -0.944  1.290 2
0792 pf 08  0.158 -0.954  0.967 3
0792 pf 09 -0.494 -0.625  0.797 2
0792 pf 10 -0.437 -0.862  0.967 2
0816 em 00 -0.084 -0.875  0.879 2
0816 cf 00  0.189 -1.247  1.262 3
0816 pf 01 -0.998 -0.342  1.055 1
0816 pf 02  0.480 -0.593  0.763 3
0816 pf 03 -0.553 -1.308  1.420 2
0816 pf 04  1.196 -0.903  1.499 4
0816 pf 05 -0.139 -0.495  0.514 2
0816 pf 06 -0.212 -1.143  1.163 2
0816 pf 07 -0.957 -0.819  1.259 1
0816 pf 08  0.371 -0.980  1.047 3
0816 pf 09 -0.133 -0.715  0.727 2
0816 pf 10 -0.303 -1.051  1.094 2
0840 em 00 -0.021 -0.862  0.862 2
0840 cf 00  0.387 -1.080  1.147 3
0840 pf 01 -0.885 -0.455  0.995 1
0840 pf 02  0.688 -0.605  0.917 4
0840 pf 03 -0.382 -1.408  1.459 2
0840 pf 04  1.260 -0.724  1.453 4
0840 pf 05 -0.203 -0.615  0.647 2
0840 pf 06 -0.501 -1.149  1.254 2
0840 pf 07 -0.934 -0.712  1.174 1
0840 pf 08  0.457 -0.698  0.834 3
0840 pf 09  0.108 -0.740  0.748 3
0840 pf 10 -0.374 -1.281  1.334 2
0864 em 00 -0.039 -0.745  0.746 2
0864 cf 00  0.647 -0.950  1.149 3
0864 pf 01 -1.020 -0.324  1.071 1
0864 pf 02  0.614 -0.659  0.901 3
0864 pf 03 -0.264 -1.503  1.526 2
0864 pf 04  1.127 -0.356  1.182 4
0864 pf 05 -0.085 -0.418  0.426 2
0864 pf 06 -0.535 -0.870  1.022 2
0864 pf 07 -1.057 -0.561  1.196 1
0864 pf 08  0.385 -0.410  0.563 3
0864 pf 09  0.364 -0.733  0.819 3
0864 pf 10 -0.726 -1.398  1.575 2
0888 em 00 -0.056 -0.650  0.653 2
0888 cf 00  0.783 -0.652  1.019 4
0888 pf 01 -1.099 -0.274  1.132 1
0888 pf 02  0.442 -0.770  0.887 3
0888 pf 03 -0.215 -1.174  1.194 2
0888 pf 04  0.895 -0.172  0.911 4
0888 pf 05  0.076 -0.174  0.190 3
0888 pf 06 -0.489 -1.181  1.278 2
0888 pf 07 -1.028 -0.621  1.201 1
0888 pf 08  0.423 -0.264  0.499 4
0888 pf 09  0.506 -0.714  0.875 3
0888 pf 10 -1.010 -1.186  1.558 2
0912 em 00  0.006 -0.566  0.566 3
0912 cf 00  1.035 -0.193  1.053 4
0912 pf 01 -0.869 -0.134  0.879 1
0912 pf 02  0.327 -0.692  0.766 3
0912 pf 03 -0.022 -0.966  0.967 2
0912 pf 04  0.674 -0.153  0.691 4
0912 pf 05  0.379 -0.271  0.466 4
0912 pf 06 -0.559 -1.232  1.353 2
0912 pf 07 -0.784 -0.874  1.174 2
0912 pf 08 -0.084 -0.206  0.223 2
0912 pf 09  0.863 -0.393  0.949 4
0912 pf 10 -0.956 -1.174  1.514 2
0936 em 00  0.085 -0.602  0.608 3
0936 cf 00  1.166  0.117  1.172 5
0936 pf 01 -0.998 -0.582  1.155 1
0936 pf 02  0.195 -0.586  0.617 3
0936 pf 03  0.351 -0.916  0.981 3
0936 pf 04  0.684  0.120  0.695 5
0936 pf 05  0.441 -0.542  0.698 3
0936 pf 06 -0.538 -1.211  1.325 2
0936 pf 07 -0.679 -1.222  1.398 2
0936 pf 08 -0.357 -0.209  0.414 1
0936 pf 09  1.437 -0.237  1.456 4
0936 pf 10 -0.812 -1.428  1.643 2
0960 em 00  0.138 -0.609  0.625 3
0960 cf 00  1.023  0.268  1.057 5
0960 pf 01 -0.925 -0.893  1.286 1
0960 pf 02  0.183 -0.332  0.379 3
0960 pf 03  0.535 -0.875  1.025 3
0960 pf 04  0.445  0.193  0.485 5
0960 pf 05  0.704 -0.758  1.035 3
0960 pf 06 -0.662 -1.275  1.436 2
0960 pf 07 -0.637 -1.515  1.643 2
0960 pf 08 -0.583 -0.090  0.590 1
0960 pf 09  1.930 -0.040  1.930 4
0960 pf 10 -0.514 -1.462  1.549 2
0984 em 00  0.209 -0.550  0.588 3
0984 cf 00  0.875  0.165  0.891 5
0984 pf 01 -0.815 -1.196  1.447 2
0984 pf 02  0.307  0.141  0.338 5
0984 pf 03  0.571 -0.556  0.797 4
0984 pf 04  0.612  0.241  0.658 5
0984 pf 05  0.837 -0.873  1.210 3
0984 pf 06 -0.713 -1.306  1.488 2
0984 pf 07 -0.532 -1.847  1.922 2
0984 pf 08 -0.794  0.044  0.795 8
0984 pf 09  2.264  0.224  2.275 5
0984 pf 10 -0.301 -1.150  1.189 2
1008 em 00  0.308 -0.487  0.576 3
1008 cf 00  0.816 -0.047  0.817 4
1008 pf 01 -0.433 -1.250  1.322 2
1008 pf 02  0.120  0.358  0.378 6
1008 pf 03  0.801 -0.290  0.852 4
1008 pf 04  0.346  0.182  0.391 5
1008 pf 05  1.239 -0.679  1.413 4
1008 pf 06 -0.664 -1.223  1.391 2
1008 pf 07 -0.203 -1.958  1.968 2
1008 pf 08 -0.805  0.064  0.808 8
1008 pf 09  2.381  0.318  2.403 5
1008 pf 10 -0.145 -0.911  0.922 2
1032 em 00  0.262 -0.533  0.594 3
1032 cf 00  0.500 -0.254  0.561 4
1032 pf 01 -0.543 -1.123  1.247 2
1032 pf 02 -0.202  0.233  0.308 7
1032 pf 03  0.812 -0.324  0.874 4
1032 pf 04  0.189  0.147  0.239 5
1032 pf 05  1.435 -0.694  1.594 4
1032 pf 06 -0.603 -1.276  1.411 2
1032 pf 07  0.006 -1.994  1.994 3
1032 pf 08 -0.682  0.022  0.682 8
1032 pf 09  2.282  0.309  2.303 5
1032 pf 10 -0.217 -0.981  1.004 2
1056 em 00  0.221 -0.602  0.641 3
1056 cf 00  0.166 -0.385  0.419 3
1056 pf 01 -0.324 -1.163  1.207 2
1056 pf 02 -0.285  0.226  0.363 8
1056 pf 03  0.522 -0.287  0.596 4
1056 pf 04  0.016  0.198  0.198 6
1056 pf 05  1.503 -0.560  1.604 4
1056 pf 06 -0.801 -1.538  1.734 2
1056 pf 07  0.239 -2.152  2.165 3
1056 pf 08 -0.633 -0.182  0.659 1
1056 pf 09  2.334  0.227  2.345 5
1056 pf 10 -0.189 -1.074  1.091 2
1080 em 00  0.275 -0.552  0.617 3
1080 cf 00  0.136 -0.441  0.461 3
1080 pf 01  0.127 -0.764  0.774 3
1080 pf 02 -0.035  0.278  0.280 7
1080 pf 03  0.049 -0.305  0.308 3
1080 pf 04  0.305  0.243  0.390 5
1080 pf 05  1.585 -0.616  1.701 4
1080 pf 06 -0.881 -1.550  1.782 2
1080 pf 07  0.355 -2.145  2.174 3
1080 pf 08 -0.472 -0.059  0.476 1
1080 pf 09  2.292  0.400  2.327 5
1080 pf 10 -0.321 -1.157  1.201 2
1104 em 00  0.319 -0.563  0.647 3
1104 cf 00  0.073 -0.744  0.747 3
1104 pf 01  0.470 -0.563  0.733 3
1104 pf 02 -0.012  0.263  0.263 7
1104 pf 03 -0.013 -0.585  0.585 2
1104 pf 04  0.408  0.215  0.461 5
1104 pf 05  1.594 -0.709  1.745 4
1104 pf 06 -0.973 -1.408  1.712 2
1104 pf 07  0.351 -1.893  1.925 3
1104 pf 08 -0.271 -0.043  0.275 1
1104 pf 09  2.420  0.464  2.464 5
1104 pf 10 -0.411 -1.209  1.277 2
