ecmf prod rf 2002081700 20170817 11 046
0120 cf 00 -0.203  0.923  0.945 7
0120 pf 01 -0.320  0.844  0.903 7
0120 pf 02 -0.163  0.866  0.881 7
0120 pf 03 -0.057  1.078  1.079 7
0120 pf 04 -0.373  1.053  1.117 7
0120 pf 05 -0.414  1.130  1.203 7
0120 pf 06 -0.181  0.881  0.900 7
0120 pf 07 -0.346  0.732  0.810 7
0120 pf 08  0.183  0.784  0.805 6
0120 pf 09 -0.199  1.042  1.061 7
0120 pf 10  0.005  0.637  0.637 6
0144 em 00 -0.437  0.737  0.856 7
0144 cf 00 -0.532  0.818  0.975 7
0144 pf 01 -0.485  0.661  0.820 7
0144 pf 02 -0.471  0.770  0.903 7
0144 pf 03 -0.306  0.787  0.844 7
0144 pf 04 -0.712  0.814  1.081 7
0144 pf 05 -0.534  0.730  0.905 7
0144 pf 06 -0.557  0.850  1.017 7
0144 pf 07 -0.484  0.582  0.757 7
0144 pf 08 -0.162  0.847  0.863 7
0144 pf 09 -0.229  0.821  0.852 7
0144 pf 10 -0.350  0.278  0.447 8
0168 em 00 -0.630  0.620  0.884 8
0168 cf 00 -0.818  0.638  1.037 8
0168 pf 01 -0.640  0.465  0.791 8
0168 pf 02 -0.642  0.703  0.952 7
0168 pf 03 -0.441  0.944  1.042 7
0168 pf 04 -0.767  0.688  1.031 8
0168 pf 05 -0.389  0.435  0.584 7
0168 pf 06 -0.948  0.672  1.162 8
0168 pf 07 -0.703  0.306  0.767 8
0168 pf 08 -0.744  0.700  1.021 8
0168 pf 09 -0.339  0.720  0.796 7
0168 pf 10 -0.515  0.397  0.650 8
0192 em 00 -0.650  0.561  0.858 8
0192 cf 00 -0.958  0.525  1.092 8
0192 pf 01 -0.483  0.142  0.503 8
0192 pf 02 -0.650  0.703  0.957 7
0192 pf 03 -0.420  0.989  1.075 7
0192 pf 04 -0.888  0.835  1.219 8
0192 pf 05 -0.508  0.190  0.542 8
0192 pf 06 -1.060  0.629  1.233 8
0192 pf 07 -0.870  0.112  0.877 8
0192 pf 08 -0.581  0.719  0.924 7
0192 pf 09 -0.330  0.703  0.777 7
0192 pf 10 -0.397  0.474  0.618 7
0216 em 00 -0.587  0.422  0.723 8
0216 cf 00 -0.974  0.329  1.028 8
0216 pf 01 -0.300  0.026  0.301 8
0216 pf 02 -0.522  0.596  0.792 7
0216 pf 03 -0.327  0.808  0.872 7
0216 pf 04 -0.942  0.716  1.183 8
0216 pf 05 -0.397  0.026  0.398 8
0216 pf 06 -1.023  0.403  1.100 8
0216 pf 07 -0.845 -0.267  0.886 1
0216 pf 08 -0.464  0.648  0.797 7
0216 pf 09 -0.321  0.696  0.766 7
0216 pf 10 -0.351  0.502  0.613 7
0240 em 00 -0.471  0.169  0.500 8
0240 cf 00 -0.794  0.142  0.807 8
0240 pf 01 -0.076 -0.220  0.232 2
0240 pf 02 -0.425  0.169  0.457 8
0240 pf 03 -0.232  0.179  0.293 8
0240 pf 04 -1.045  0.549  1.180 8
0240 pf 05  0.081 -0.172  0.190 3
0240 pf 06 -1.020  0.407  1.098 8
0240 pf 07 -0.865 -0.460  0.980 1
0240 pf 08 -0.107  0.394  0.409 7
0240 pf 09 -0.301  0.488  0.573 7
0240 pf 10 -0.395  0.207  0.446 8
0264 em 00 -0.400  0.074  0.407 8
0264 cf 00 -0.688  0.094  0.694 8
0264 pf 01  0.112 -0.284  0.306 3
0264 pf 02 -0.495  0.227  0.545 8
0264 pf 03 -0.200  0.040  0.204 8
0264 pf 04 -1.199  0.360  1.252 8
0264 pf 05  0.171 -0.402  0.437 3
0264 pf 06 -1.056  0.427  1.139 8
0264 pf 07 -0.616 -0.543  0.821 1
0264 pf 08  0.018  0.240  0.240 6
0264 pf 09 -0.142  0.256  0.293 7
0264 pf 10 -0.316  0.228  0.390 8
0288 em 00 -0.372  0.029  0.373 8
0288 cf 00 -0.505  0.062  0.509 8
0288 pf 01  0.127 -0.424  0.443 3
0288 pf 02 -0.560  0.090  0.567 8
0288 pf 03 -0.424 -0.130  0.443 1
0288 pf 04 -1.060  0.139  1.070 8
0288 pf 05  0.284 -0.554  0.622 3
0288 pf 06 -0.857  0.319  0.915 8
0288 pf 07 -0.484 -0.438  0.652 1
0288 pf 08 -0.027  0.325  0.326 7
0288 pf 09 -0.114  0.430  0.445 7
0288 pf 10 -0.468  0.320  0.567 8
0312 em 00 -0.205  0.104  0.230 8
0312 cf 00 -0.352  0.064  0.358 8
0312 pf 01  0.283 -0.273  0.393 4
0312 pf 02 -0.132  0.256  0.288 7
0312 pf 03 -0.365  0.025  0.365 8
0312 pf 04 -0.999  0.011  0.999 8
0312 pf 05  0.613 -0.501  0.791 4
0312 pf 06 -0.766  0.103  0.773 8
0312 pf 07 -0.369  0.017  0.369 8
0312 pf 08  0.144  0.343  0.372 6
0312 pf 09 -0.131  0.530  0.546 7
0312 pf 10 -0.186  0.389  0.431 7
0336 em 00 -0.059  0.163  0.173 7
0336 cf 00 -0.179  0.192  0.263 7
0336 pf 01  0.401  0.151  0.429 5
0336 pf 02 -0.068  0.736  0.739 7
0336 pf 03 -0.333  0.075  0.341 8
0336 pf 04 -0.687  0.161  0.706 8
0336 pf 05  0.775 -0.571  0.962 4
0336 pf 06 -0.582  0.018  0.582 8
0336 pf 07 -0.214 -0.093  0.234 1
0336 pf 08  0.163  0.175  0.239 6
0336 pf 09  0.019  0.382  0.382 6
0336 pf 10  0.072  0.376  0.382 6
0360 em 00  0.130  0.284  0.312 6
0360 cf 00  0.020  0.546  0.546 6
0360 pf 01  0.884  0.168  0.900 5
0360 pf 02  0.021  0.921  0.922 6
0360 pf 03 -0.213  0.142  0.256 8
0360 pf 04 -0.307  0.348  0.464 7
0360 pf 05  1.053 -0.440  1.142 4
0360 pf 06 -0.249 -0.046  0.253 1
0360 pf 07 -0.055  0.173  0.182 7
0360 pf 08 -0.049  0.061  0.078 7
0360 pf 09 -0.038  0.562  0.563 7
0360 pf 10  0.342  0.448  0.563 6
0384 em 00  0.224  0.338  0.406 6
0384 cf 00  0.086  0.840  0.845 6
0384 pf 01  1.111  0.004  1.111 5
0384 pf 02  0.190  0.851  0.872 6
0384 pf 03 -0.109  0.161  0.195 7
0384 pf 04  0.116  0.513  0.526 6
0384 pf 05  0.792 -0.097  0.798 4
0384 pf 06 -0.078 -0.189  0.205 2
0384 pf 07  0.160 -0.060  0.171 4
0384 pf 08 -0.082  0.303  0.314 7
0384 pf 09 -0.303  0.696  0.760 7
0384 pf 10  0.535  0.449  0.699 5
0408 em 00  0.182  0.407  0.446 6
0408 cf 00 -0.092  1.010  1.015 7
0408 pf 01  0.855  0.160  0.870 5
0408 pf 02  0.393  0.865  0.950 6
0408 pf 03 -0.288  0.292  0.410 7
0408 pf 04  0.265  0.398  0.478 6
0408 pf 05  0.777  0.233  0.812 5
0408 pf 06 -0.102 -0.216  0.239 2
0408 pf 07  0.099  0.035  0.105 5
0408 pf 08 -0.350  0.462  0.579 7
0408 pf 09 -0.367  0.383  0.530 7
0408 pf 10  0.768  0.597  0.973 5
0432 em 00  0.230  0.440  0.496 6
0432 cf 00 -0.170  1.134  1.146 7
0432 pf 01  1.022  0.292  1.062 5
0432 pf 02  0.687  0.646  0.943 5
0432 pf 03 -0.259  0.288  0.388 7
0432 pf 04  0.661  0.280  0.718 5
0432 pf 05  0.845  0.153  0.858 5
0432 pf 06  0.031  0.024  0.039 5
0432 pf 07 -0.236  0.127  0.268 8
0432 pf 08 -0.594  0.563  0.818 8
0432 pf 09 -0.390  0.263  0.470 8
0432 pf 10  0.908  0.826  1.228 5
0456 em 00  0.197  0.409  0.454 6
0456 cf 00 -0.082  0.854  0.858 7
0456 pf 01  1.047  0.196  1.066 5
0456 pf 02  0.818  0.786  1.134 5
0456 pf 03 -0.407  0.320  0.517 8
0456 pf 04  0.760  0.313  0.822 5
0456 pf 05  1.107 -0.052  1.108 4
0456 pf 06 -0.088  0.045  0.099 8
0456 pf 07 -0.507  0.037  0.508 8
0456 pf 08 -0.710  0.545  0.895 8
0456 pf 09 -0.280  0.222  0.357 8
0456 pf 10  0.499  1.006  1.123 6
0480 em 00  0.161  0.272  0.316 6
0480 cf 00 -0.014  0.390  0.390 7
0480 pf 01  1.038 -0.033  1.038 4
0480 pf 02  0.574  0.982  1.138 6
0480 pf 03 -0.318  0.362  0.482 7
0480 pf 04  0.599 -0.006  0.600 4
0480 pf 05  1.053 -0.292  1.093 4
0480 pf 06  0.013 -0.115  0.115 3
0480 pf 07 -0.574 -0.173  0.599 1
0480 pf 08 -0.687  0.464  0.830 8
0480 pf 09 -0.128  0.108  0.167 8
0480 pf 10  0.227  1.091  1.114 6
0504 em 00  0.135  0.222  0.259 6
0504 cf 00  0.009  0.097  0.098 6
0504 pf 01  0.708 -0.070  0.711 4
0504 pf 02  0.685  0.982  1.197 6
0504 pf 03 -0.119  0.515  0.529 7
0504 pf 04  0.434 -0.194  0.476 4
0504 pf 05  1.004 -0.278  1.042 4
0504 pf 06 -0.091 -0.190  0.211 2
0504 pf 07 -0.618 -0.111  0.628 1
0504 pf 08 -0.572  0.187  0.602 8
0504 pf 09  0.084  0.110  0.139 6
0504 pf 10 -0.004  1.207  1.207 7
0528 em 00  0.039  0.216  0.219 6
0528 cf 00 -0.247  0.100  0.266 8
0528 pf 01  0.361 -0.013  0.361 4
0528 pf 02  0.428  0.800  0.908 6
0528 pf 03  0.226  0.824  0.854 6
0528 pf 04  0.288 -0.360  0.461 3
0528 pf 05  0.919 -0.043  0.920 4
0528 pf 06 -0.234 -0.242  0.337 2
0528 pf 07 -0.408 -0.061  0.413 1
0528 pf 08 -0.528 -0.097  0.536 1
0528 pf 09  0.153  0.019  0.155 5
0528 pf 10 -0.450  1.280  1.357 7
0552 em 00 -0.009  0.282  0.282 7
0552 cf 00 -0.234  0.174  0.291 8
0552 pf 01  0.069  0.117  0.136 6
0552 pf 02  0.401  0.601  0.722 6
0552 pf 03  0.120  1.093  1.099 6
0552 pf 04  0.070 -0.295  0.303 3
0552 pf 05  0.762  0.004  0.762 5
0552 pf 06 -0.137 -0.102  0.171 1
0552 pf 07 -0.423  0.009  0.423 8
0552 pf 08 -0.255 -0.135  0.288 1
0552 pf 09  0.377 -0.078  0.385 4
0552 pf 10 -0.726  1.563  1.724 7
0576 em 00  0.013  0.304  0.305 6
0576 cf 00  0.003  0.242  0.242 6
0576 pf 01 -0.009  0.141  0.142 7
0576 pf 02  0.070  0.849  0.852 6
0576 pf 03  0.188  1.048  1.065 6
0576 pf 04  0.064 -0.359  0.365 3
0576 pf 05  0.642  0.276  0.698 5
0576 pf 06  0.135 -0.195  0.237 3
0576 pf 07 -0.322  0.099  0.337 8
0576 pf 08 -0.113 -0.117  0.163 2
0576 pf 09  0.359 -0.096  0.372 4
0576 pf 10 -0.733  1.330  1.518 7
0600 em 00 -0.075  0.265  0.275 7
0600 cf 00  0.071  0.154  0.170 6
0600 pf 01  0.075 -0.065  0.099 4
0600 pf 02 -0.106  0.595  0.605 7
0600 pf 03  0.035  1.117  1.118 6
0600 pf 04 -0.057 -0.544  0.547 2
0600 pf 05  0.615  0.404  0.736 5
0600 pf 06  0.266  0.209  0.338 5
0600 pf 07 -0.293  0.075  0.302 8
0600 pf 08 -0.110 -0.184  0.214 2
0600 pf 09 -0.176 -0.065  0.187 1
0600 pf 10 -1.001  1.090  1.480 7
0624 em 00 -0.107  0.305  0.323 7
0624 cf 00  0.023  0.157  0.159 6
0624 pf 01 -0.186 -0.057  0.194 1
0624 pf 02  0.109  0.568  0.578 6
0624 pf 03 -0.177  0.879  0.897 7
0624 pf 04 -0.048 -0.420  0.422 2
0624 pf 05  0.511  0.521  0.730 6
0624 pf 06  0.138  0.075  0.157 5
0624 pf 07 -0.113  0.275  0.297 7
0624 pf 08  0.229  0.056  0.235 5
0624 pf 09 -0.491  0.222  0.539 8
0624 pf 10 -1.044  0.969  1.425 8
0648 em 00 -0.067  0.296  0.303 7
0648 cf 00  0.226  0.435  0.491 6
0648 pf 01 -0.251  0.130  0.282 8
0648 pf 02  0.014  0.372  0.373 6
0648 pf 03  0.003  0.287  0.288 6
0648 pf 04  0.255 -0.676  0.723 3
0648 pf 05  0.234  0.678  0.717 6
0648 pf 06  0.102  0.295  0.312 6
0648 pf 07  0.041  0.326  0.328 6
0648 pf 08  0.436  0.125  0.453 5
0648 pf 09 -0.616  0.360  0.713 8
0648 pf 10 -1.080  0.895  1.403 8
0672 em 00 -0.055  0.333  0.338 7
0672 cf 00  0.299  0.578  0.650 6
0672 pf 01 -0.020  0.450  0.451 7
0672 pf 02  0.062  0.203  0.212 6
0672 pf 03 -0.215  0.201  0.294 8
0672 pf 04  0.353 -0.599  0.696 3
0672 pf 05 -0.111  1.078  1.084 7
0672 pf 06  0.020  0.117  0.118 6
0672 pf 07 -0.030  0.141  0.144 7
0672 pf 08  0.450  0.461  0.644 6
0672 pf 09 -0.644  0.193  0.672 8
0672 pf 10 -0.697  0.861  1.108 7
0696 em 00 -0.067  0.371  0.377 7
0696 cf 00  0.306  0.540  0.621 6
0696 pf 01 -0.006  0.701  0.701 7
0696 pf 02 -0.067  0.204  0.214 7
0696 pf 03 -0.321  0.273  0.422 8
0696 pf 04  0.449 -0.750  0.874 3
0696 pf 05 -0.425  1.038  1.121 7
0696 pf 06 -0.009  0.223  0.223 7
0696 pf 07  0.121  0.229  0.259 6
0696 pf 08  0.524  0.626  0.816 6
0696 pf 09 -0.855  0.006  0.855 8
0696 pf 10 -0.399  1.020  1.095 7
0720 em 00 -0.040  0.349  0.351 7
0720 cf 00  0.300  0.309  0.431 6
0720 pf 01  0.005  0.523  0.523 6
0720 pf 02 -0.062  0.199  0.209 7
0720 pf 03 -0.373  0.466  0.597 7
0720 pf 04  0.484 -0.772  0.911 3
0720 pf 05 -0.500  0.906  1.035 7
0720 pf 06  0.416  0.193  0.458 5
0720 pf 07  0.228  0.371  0.435 6
0720 pf 08  0.740  0.919  1.180 6
0720 pf 09 -1.285 -0.022  1.285 1
0720 pf 10 -0.362  0.783  0.863 7
0744 em 00 -0.008  0.395  0.395 7
0744 cf 00  0.367  0.389  0.535 6
0744 pf 01  0.009  0.399  0.400 6
0744 pf 02  0.160  0.043  0.165 5
0744 pf 03 -0.066  0.690  0.693 7
0744 pf 04  0.360 -0.841  0.915 3
0744 pf 05 -0.635  0.707  0.950 7
0744 pf 06  0.583  0.272  0.643 5
0744 pf 07  0.424  0.670  0.793 6
0744 pf 08  0.564  0.986  1.135 6
0744 pf 09 -1.570  0.271  1.593 8
0744 pf 10 -0.292  0.788  0.840 7
0768 em 00  0.019  0.442  0.443 6
0768 cf 00  0.617  0.643  0.891 6
0768 pf 01 -0.101  0.417  0.429 7
0768 pf 02  0.132  0.111  0.173 5
0768 pf 03 -0.161  0.592  0.614 7
0768 pf 04  0.180 -0.741  0.762 3
0768 pf 05 -0.665  0.559  0.869 8
0768 pf 06  0.979  0.587  1.141 5
0768 pf 07  0.325  0.705  0.776 6
0768 pf 08  0.286  0.852  0.898 6
0768 pf 09 -1.264  0.391  1.323 8
0768 pf 10 -0.153  0.776  0.791 7
0792 em 00  0.029  0.374  0.375 6
0792 cf 00  0.582  0.654  0.876 6
0792 pf 01 -0.160  0.438  0.466 7
0792 pf 02  0.051  0.129  0.139 6
0792 pf 03 -0.141  0.649  0.664 7
0792 pf 04  0.185 -0.960  0.977 3
0792 pf 05 -0.474  0.473  0.670 8
0792 pf 06  1.115  0.478  1.213 5
0792 pf 07  0.620  0.379  0.727 5
0792 pf 08 -0.204  0.807  0.833 7
0792 pf 09 -1.335  0.142  1.342 8
0792 pf 10  0.030  0.934  0.935 6
0816 em 00 -0.042  0.418  0.420 7
0816 cf 00  0.411  0.750  0.855 6
0816 pf 01 -0.257  0.431  0.502 7
0816 pf 02 -0.013 -0.022  0.026 2
0816 pf 03 -0.483  0.710  0.859 7
0816 pf 04  0.394 -0.334  0.517 4
0816 pf 05 -0.649  0.363  0.744 8
0816 pf 06  1.092  0.607  1.249 5
0816 pf 07  0.859  0.347  0.926 5
0816 pf 08 -0.392  0.574  0.695 7
0816 pf 09 -1.388  0.167  1.398 8
0816 pf 10 -0.100  1.000  1.005 7
0840 em 00 -0.071  0.362  0.369 7
0840 cf 00  0.190  0.811  0.833 6
0840 pf 01 -0.007  0.370  0.370 7
0840 pf 02 -0.340 -0.147  0.371 1
0840 pf 03 -0.422  0.454  0.620 7
0840 pf 04  0.632 -0.013  0.632 4
0840 pf 05 -0.802 -0.177  0.821 1
0840 pf 06  1.212  0.968  1.551 5
0840 pf 07  0.744  0.185  0.767 5
0840 pf 08 -0.335  0.565  0.657 7
0840 pf 09 -1.209 -0.102  1.213 1
0840 pf 10 -0.520  1.072  1.191 7
0864 em 00 -0.154  0.340  0.373 7
0864 cf 00  0.272  0.856  0.898 6
0864 pf 01 -0.007  0.438  0.438 7
0864 pf 02 -0.686 -0.536  0.870 1
0864 pf 03 -0.646 -0.009  0.647 1
0864 pf 04  0.287  0.109  0.307 5
0864 pf 05 -0.771 -0.377  0.858 1
0864 pf 06  1.357  1.311  1.887 5
0864 pf 07  0.839  0.527  0.991 5
0864 pf 08 -0.245  0.504  0.560 7
0864 pf 09 -1.129 -0.193  1.145 1
0864 pf 10 -1.052  1.108  1.528 7
0888 em 00 -0.203  0.368  0.421 7
0888 cf 00  0.257  0.921  0.957 6
0888 pf 01 -0.221  0.678  0.713 7
0888 pf 02 -0.719 -0.700  1.003 1
0888 pf 03 -0.968 -0.387  1.042 1
0888 pf 04  0.421  0.126  0.439 5
0888 pf 05 -0.541 -0.765  0.937 2
0888 pf 06  1.316  1.612  2.081 6
0888 pf 07  0.437  0.633  0.769 6
0888 pf 08 -0.190  0.682  0.708 7
0888 pf 09 -1.126  0.102  1.131 8
0888 pf 10 -1.005  1.151  1.528 7
0912 em 00 -0.244  0.440  0.503 7
0912 cf 00  0.255  1.008  1.040 6
0912 pf 01 -0.478  0.982  1.092 7
0912 pf 02 -0.859 -0.533  1.011 1
0912 pf 03 -1.287 -0.684  1.458 1
0912 pf 04  0.370  0.284  0.466 5
0912 pf 05 -0.462 -0.782  0.909 2
0912 pf 06  1.101  1.942  2.233 6
0912 pf 07  0.534  0.753  0.923 6
0912 pf 08  0.190  1.018  1.035 6
0912 pf 09 -1.162  0.121  1.168 8
0912 pf 10 -0.997  0.730  1.235 8
0936 em 00 -0.265  0.452  0.524 7
0936 cf 00  0.109  0.988  0.994 6
0936 pf 01 -1.046  1.024  1.463 8
0936 pf 02 -0.724 -0.316  0.790 1
0936 pf 03 -1.184 -0.697  1.374 1
0936 pf 04  0.193  0.595  0.626 6
0936 pf 05 -0.452 -1.125  1.213 2
0936 pf 06  0.781  2.316  2.445 6
0936 pf 07  0.649  1.104  1.281 6
0936 pf 08  0.396  0.917  0.999 6
0936 pf 09 -0.841 -0.264  0.881 1
0936 pf 10 -0.904  0.446  1.008 8
0960 em 00 -0.373  0.465  0.597 7
0960 cf 00 -0.260  0.824  0.864 7
0960 pf 01 -1.203  1.087  1.621 8
0960 pf 02 -0.860 -0.397  0.947 1
0960 pf 03 -0.879 -0.809  1.195 1
0960 pf 04  0.085  0.912  0.916 6
0960 pf 05 -0.362 -1.115  1.172 2
0960 pf 06  0.476  2.308  2.356 6
0960 pf 07  0.482  1.185  1.280 6
0960 pf 08  0.264  0.854  0.894 6
0960 pf 09 -0.821 -0.094  0.827 1
0960 pf 10 -1.135  0.358  1.190 8
0984 em 00 -0.488  0.449  0.663 8
0984 cf 00 -0.574  0.491  0.755 8
0984 pf 01 -1.709  0.824  1.897 8
0984 pf 02 -0.598 -0.332  0.684 1
0984 pf 03 -0.977 -1.097  1.468 2
0984 pf 04  0.015  1.180  1.181 6
0984 pf 05 -0.339 -0.945  1.004 2
0984 pf 06  0.149  2.246  2.251 6
0984 pf 07  0.169  1.426  1.436 6
0984 pf 08  0.364  0.847  0.922 6
0984 pf 09 -0.542 -0.231  0.589 1
0984 pf 10 -1.446  0.517  1.535 8
1008 em 00 -0.565  0.399  0.692 8
1008 cf 00 -0.751  0.285  0.803 8
1008 pf 01 -1.769  0.408  1.815 8
1008 pf 02 -0.267 -0.399  0.480 2
1008 pf 03 -1.072 -1.151  1.573 2
1008 pf 04  0.030  1.301  1.301 6
1008 pf 05 -0.219 -0.529  0.573 2
1008 pf 06 -0.230  2.055  2.068 7
1008 pf 07 -0.216  1.568  1.583 7
1008 pf 08  0.044  0.891  0.892 6
1008 pf 09 -0.155 -0.419  0.447 2
1008 pf 10 -1.728  0.357  1.765 8
1032 em 00 -0.695  0.239  0.735 8
1032 cf 00 -0.693  0.085  0.698 8
1032 pf 01 -2.044 -0.107  2.047 1
1032 pf 02 -0.153 -0.323  0.357 2
1032 pf 03 -0.969 -1.389  1.694 2
1032 pf 04 -0.358  1.064  1.122 7
1032 pf 05 -0.325 -0.321  0.457 1
1032 pf 06 -0.907  2.023  2.217 7
1032 pf 07 -0.510  1.442  1.529 7
1032 pf 08 -0.115  0.876  0.883 7
1032 pf 09 -0.049 -0.783  0.785 2
1032 pf 10 -1.611  0.057  1.612 8
1056 em 00 -0.781  0.147  0.795 8
1056 cf 00 -0.798 -0.085  0.803 1
1056 pf 01 -1.858 -0.221  1.871 1
1056 pf 02  0.204 -0.193  0.281 4
1056 pf 03 -0.608 -1.654  1.762 2
1056 pf 04 -0.916  0.698  1.152 8
1056 pf 05 -0.638 -0.215  0.673 1
1056 pf 06 -1.308  2.081  2.457 7
1056 pf 07 -0.718  1.401  1.574 7
1056 pf 08 -0.409  0.696  0.807 7
1056 pf 09  0.195 -0.784  0.808 3
1056 pf 10 -1.803 -0.133  1.808 1
1080 em 00 -0.814  0.098  0.820 8
1080 cf 00 -0.886 -0.235  0.916 1
1080 pf 01 -1.706 -0.365  1.744 1
1080 pf 02  0.108 -0.126  0.166 3
1080 pf 03 -0.801 -1.414  1.625 2
1080 pf 04 -1.083  0.290  1.121 8
1080 pf 05 -0.814 -0.105  0.821 1
1080 pf 06 -1.336  1.718  2.176 7
1080 pf 07 -0.605  1.308  1.441 7
1080 pf 08 -0.699  0.925  1.159 7
1080 pf 09  0.584 -0.564  0.812 4
1080 pf 10 -1.770 -0.390  1.813 1
1104 em 00 -0.703  0.047  0.705 8
1104 cf 00 -0.693 -0.288  0.751 1
1104 pf 01 -1.746 -0.504  1.817 1
1104 pf 02  0.184  0.001  0.184 5
1104 pf 03 -0.800 -1.387  1.601 2
1104 pf 04 -0.943 -0.056  0.945 1
1104 pf 05 -0.850  0.070  0.853 8
1104 pf 06 -1.027  1.039  1.461 7
1104 pf 07 -0.318  1.163  1.206 7
1104 pf 08 -0.797  1.217  1.455 7
1104 pf 09  0.904  0.030  0.904 5
1104 pf 10 -1.716 -0.822  1.902 1
