ecmf prod rf 2002081400 20170814 11 046
0144 cf 00  0.317  1.202  1.243 6
0144 pf 01  0.685  1.383  1.543 6
0144 pf 02  0.445  1.259  1.336 6
0144 pf 03  0.558  1.145  1.274 6
0144 pf 04  0.888  1.301  1.575 6
0144 pf 05  0.343  0.956  1.016 6
0144 pf 06  0.387  1.287  1.344 6
0144 pf 07  0.646  1.407  1.548 6
0144 pf 08  0.149  1.440  1.447 6
0144 pf 09  0.319  1.111  1.156 6
0144 pf 10  0.291  1.496  1.524 6
0168 em 00  0.110  1.091  1.097 6
0168 cf 00 -0.038  0.977  0.978 7
0168 pf 01  0.437  1.385  1.452 6
0168 pf 02  0.047  1.070  1.071 6
0168 pf 03  0.127  1.141  1.148 6
0168 pf 04  0.623  1.060  1.230 6
0168 pf 05  0.079  0.676  0.680 6
0168 pf 06  0.098  0.945  0.950 6
0168 pf 07  0.171  1.183  1.195 6
0168 pf 08 -0.298  1.285  1.319 7
0168 pf 09  0.137  1.032  1.041 6
0168 pf 10 -0.232  1.075  1.100 7
0192 em 00 -0.217  0.786  0.816 7
0192 cf 00 -0.406  0.544  0.679 7
0192 pf 01  0.125  1.201  1.207 6
0192 pf 02 -0.246  0.865  0.899 7
0192 pf 03  0.010  0.980  0.980 6
0192 pf 04  0.220  0.927  0.953 6
0192 pf 05 -0.320  0.358  0.480 7
0192 pf 06 -0.225  0.379  0.441 7
0192 pf 07 -0.251  0.869  0.904 7
0192 pf 08 -0.731  0.833  1.109 7
0192 pf 09 -0.011  0.809  0.809 7
0192 pf 10 -0.585  0.733  0.938 7
0216 em 00 -0.489  0.568  0.749 7
0216 cf 00 -0.532  0.333  0.628 8
0216 pf 01 -0.202  0.837  0.861 7
0216 pf 02 -0.434  0.747  0.865 7
0216 pf 03 -0.467  0.962  1.070 7
0216 pf 04 -0.135  0.723  0.736 7
0216 pf 05 -0.545  0.196  0.579 8
0216 pf 06 -0.388  0.110  0.403 8
0216 pf 07 -0.687  0.690  0.974 7
0216 pf 08 -0.874  0.489  1.001 8
0216 pf 09 -0.228  0.495  0.545 7
0216 pf 10 -0.898  0.534  1.045 8
0240 em 00 -0.500  0.422  0.654 8
0240 cf 00 -0.502  0.289  0.579 8
0240 pf 01 -0.127  0.557  0.571 7
0240 pf 02 -0.585  0.759  0.958 7
0240 pf 03 -0.583  0.869  1.046 7
0240 pf 04 -0.131  0.628  0.642 7
0240 pf 05 -0.562  0.177  0.589 8
0240 pf 06 -0.434 -0.152  0.459 1
0240 pf 07 -0.576  0.394  0.698 8
0240 pf 08 -0.963  0.319  1.015 8
0240 pf 09 -0.075  0.475  0.481 7
0240 pf 10 -0.989  0.191  1.008 8
0264 em 00 -0.471  0.303  0.560 8
0264 cf 00 -0.414  0.062  0.419 8
0264 pf 01 -0.028  0.327  0.329 7
0264 pf 02 -0.536  0.796  0.960 7
0264 pf 03 -0.863  0.833  1.200 8
0264 pf 04 -0.044  0.507  0.509 7
0264 pf 05 -0.634  0.298  0.700 8
0264 pf 06 -0.218 -0.262  0.341 2
0264 pf 07 -0.593  0.107  0.602 8
0264 pf 08 -0.777  0.068  0.780 8
0264 pf 09 -0.189  0.336  0.385 7
0264 pf 10 -0.901  0.132  0.911 8
0288 em 00 -0.432  0.326  0.541 8
0288 cf 00 -0.398  0.086  0.407 8
0288 pf 01 -0.213  0.401  0.454 7
0288 pf 02 -0.342  0.791  0.862 7
0288 pf 03 -0.865  1.176  1.460 7
0288 pf 04 -0.053  0.374  0.378 7
0288 pf 05 -0.666  0.334  0.745 8
0288 pf 06 -0.075 -0.144  0.162 2
0288 pf 07 -0.589  0.069  0.593 8
0288 pf 08 -0.574 -0.019  0.574 1
0288 pf 09 -0.415  0.427  0.595 7
0288 pf 10 -0.579 -0.060  0.582 1
0312 em 00 -0.282  0.352  0.451 7
0312 cf 00 -0.329  0.221  0.396 8
0312 pf 01 -0.154  0.549  0.571 7
0312 pf 02 -0.241  0.575  0.623 7
0312 pf 03 -0.557  1.385  1.493 7
0312 pf 04  0.141  0.430  0.452 6
0312 pf 05 -0.657  0.327  0.734 8
0312 pf 06  0.083 -0.182  0.200 3
0312 pf 07 -0.147  0.066  0.161 8
0312 pf 08 -0.365  0.112  0.382 8
0312 pf 09 -0.379  0.412  0.560 7
0312 pf 10 -0.519 -0.208  0.559 1
0336 em 00 -0.210  0.466  0.511 7
0336 cf 00 -0.310  0.230  0.386 8
0336 pf 01 -0.112  0.524  0.535 7
0336 pf 02 -0.148  0.959  0.970 7
0336 pf 03 -0.337  1.262  1.307 7
0336 pf 04  0.057  0.748  0.750 6
0336 pf 05 -0.800  0.413  0.900 8
0336 pf 06  0.065 -0.088  0.110 3
0336 pf 07  0.105  0.113  0.154 6
0336 pf 08 -0.007  0.294  0.294 7
0336 pf 09 -0.293  0.632  0.697 7
0336 pf 10 -0.557 -0.160  0.580 1
0360 em 00 -0.181  0.505  0.537 7
0360 cf 00 -0.439  0.009  0.439 8
0360 pf 01  0.057  0.645  0.648 6
0360 pf 02 -0.526  1.148  1.263 7
0360 pf 03 -0.255  1.160  1.188 7
0360 pf 04  0.213  0.986  1.009 6
0360 pf 05 -0.848  0.725  1.116 8
0360 pf 06 -0.141 -0.057  0.152 1
0360 pf 07  0.268 -0.224  0.349 4
0360 pf 08  0.149  0.065  0.163 5
0360 pf 09 -0.118  0.860  0.868 7
0360 pf 10 -0.371  0.020  0.371 8
0384 em 00 -0.002  0.591  0.591 7
0384 cf 00 -0.508  0.085  0.515 8
0384 pf 01  0.256  0.516  0.576 6
0384 pf 02 -0.480  1.413  1.493 7
0384 pf 03 -0.272  1.016  1.052 7
0384 pf 04  0.461  1.053  1.150 6
0384 pf 05 -0.712  0.930  1.171 7
0384 pf 06  0.029  0.058  0.065 6
0384 pf 07  0.685 -0.320  0.756 4
0384 pf 08  0.682  0.209  0.713 5
0384 pf 09 -0.108  0.922  0.928 7
0384 pf 10 -0.080  0.386  0.394 7
0408 em 00  0.154  0.648  0.666 6
0408 cf 00 -0.458  0.126  0.474 8
0408 pf 01  0.571  0.269  0.631 5
0408 pf 02 -0.433  1.500  1.561 7
0408 pf 03  0.021  0.963  0.963 6
0408 pf 04  0.595  1.252  1.386 6
0408 pf 05 -0.460  1.053  1.149 7
0408 pf 06  0.226  0.085  0.242 5
0408 pf 07  0.829 -0.564  1.003 4
0408 pf 08  1.005  0.490  1.118 5
0408 pf 09 -0.225  1.058  1.081 7
0408 pf 10  0.008  0.660  0.660 6
0432 em 00  0.209  0.589  0.625 6
0432 cf 00 -0.298  0.042  0.301 8
0432 pf 01  0.836  0.106  0.843 5
0432 pf 02 -0.318  1.203  1.245 7
0432 pf 03  0.096  0.913  0.918 6
0432 pf 04  0.362  1.128  1.184 6
0432 pf 05 -0.325  0.994  1.046 7
0432 pf 06  0.069  0.123  0.141 6
0432 pf 07  0.738 -0.651  0.984 4
0432 pf 08  1.189  0.766  1.414 5
0432 pf 09 -0.141  0.881  0.892 7
0432 pf 10  0.058  0.708  0.711 6
0456 em 00  0.130  0.538  0.554 6
0456 cf 00 -0.257  0.011  0.258 8
0456 pf 01  0.787  0.291  0.839 5
0456 pf 02 -0.479  0.773  0.910 7
0456 pf 03 -0.425  0.771  0.880 7
0456 pf 04  0.218  0.960  0.984 6
0456 pf 05 -0.198  0.450  0.492 7
0456 pf 06 -0.074  0.469  0.475 7
0456 pf 07  0.514 -0.678  0.850 3
0456 pf 08  1.533  1.117  1.897 5
0456 pf 09 -0.141  0.764  0.777 7
0456 pf 10 -0.088  0.721  0.727 7
0480 em 00  0.048  0.481  0.483 6
0480 cf 00 -0.461 -0.063  0.466 1
0480 pf 01  0.886  0.245  0.919 5
0480 pf 02 -0.721  0.597  0.936 8
0480 pf 03 -0.677  0.673  0.955 8
0480 pf 04  0.128  0.896  0.905 6
0480 pf 05 -0.401  0.238  0.466 8
0480 pf 06 -0.146  0.353  0.382 7
0480 pf 07  0.536 -0.245  0.589 4
0480 pf 08  1.764  1.536  2.339 5
0480 pf 09 -0.305  0.440  0.535 7
0480 pf 10 -0.107  0.348  0.364 7
0504 em 00 -0.018  0.423  0.424 7
0504 cf 00 -0.687 -0.205  0.717 1
0504 pf 01  1.064  0.379  1.129 5
0504 pf 02 -0.786  0.557  0.963 8
0504 pf 03 -0.754  0.612  0.971 8
0504 pf 04  0.008  0.890  0.890 6
0504 pf 05 -0.290 -0.159  0.331 1
0504 pf 06 -0.335  0.220  0.401 8
0504 pf 07  0.317 -0.025  0.318 4
0504 pf 08  1.626  1.554  2.249 5
0504 pf 09 -0.582  0.279  0.646 8
0504 pf 10  0.214  0.310  0.376 6
0528 em 00 -0.111  0.359  0.375 7
0528 cf 00 -0.680 -0.141  0.694 1
0528 pf 01  0.817  0.496  0.956 5
0528 pf 02 -0.801  0.371  0.883 8
0528 pf 03 -0.823  0.577  1.005 8
0528 pf 04 -0.056  1.109  1.110 7
0528 pf 05 -0.110 -0.368  0.385 2
0528 pf 06 -0.841 -0.141  0.853 1
0528 pf 07  0.336  0.118  0.356 5
0528 pf 08  1.202  1.479  1.906 6
0528 pf 09 -0.662 -0.026  0.662 1
0528 pf 10  0.418  0.251  0.487 5
0552 em 00 -0.181  0.320  0.367 7
0552 cf 00 -0.574  0.019  0.575 8
0552 pf 01  0.707  0.734  1.019 6
0552 pf 02 -0.719  0.322  0.788 8
0552 pf 03 -0.555  0.258  0.612 8
0552 pf 04 -0.305  1.142  1.181 7
0552 pf 05 -0.038 -0.505  0.506 2
0552 pf 06 -0.999  0.107  1.004 8
0552 pf 07  0.108  0.170  0.202 6
0552 pf 08  0.752  1.176  1.396 6
0552 pf 09 -0.543 -0.167  0.568 1
0552 pf 10  0.220  0.038  0.223 5
0576 em 00 -0.278  0.262  0.382 8
0576 cf 00 -0.599  0.044  0.600 8
0576 pf 01  0.469  0.571  0.739 6
0576 pf 02 -0.498  0.135  0.516 8
0576 pf 03 -0.382  0.107  0.397 8
0576 pf 04 -0.419  1.363  1.426 7
0576 pf 05 -0.164 -0.621  0.642 2
0576 pf 06 -1.038  0.386  1.107 8
0576 pf 07 -0.233  0.058  0.240 8
0576 pf 08  0.378  1.117  1.179 6
0576 pf 09 -0.498 -0.265  0.564 1
0576 pf 10  0.006 -0.200  0.200 3
0600 em 00 -0.302  0.126  0.327 8
0600 cf 00 -0.721 -0.029  0.721 1
0600 pf 01  0.429  0.423  0.602 5
0600 pf 02 -0.615 -0.166  0.637 1
0600 pf 03  0.035 -0.017  0.038 4
0600 pf 04 -0.180  1.039  1.055 7
0600 pf 05 -0.109 -0.545  0.556 2
0600 pf 06 -0.822  0.290  0.871 8
0600 pf 07 -0.778  0.137  0.790 8
0600 pf 08  0.178  0.802  0.822 6
0600 pf 09 -0.519 -0.520  0.735 2
0600 pf 10 -0.108 -0.187  0.216 2
0624 em 00 -0.275  0.009  0.275 8
0624 cf 00 -0.765 -0.175  0.785 1
0624 pf 01  0.191  0.163  0.251 5
0624 pf 02 -0.660 -0.617  0.904 1
0624 pf 03  0.520  0.110  0.532 5
0624 pf 04 -0.099  1.093  1.097 7
0624 pf 05 -0.070 -0.499  0.504 2
0624 pf 06 -0.737  0.138  0.750 8
0624 pf 07 -1.053 -0.167  1.066 1
0624 pf 08 -0.178  0.696  0.718 7
0624 pf 09 -0.270 -0.667  0.719 2
0624 pf 10  0.251 -0.099  0.270 4
0648 em 00 -0.295 -0.107  0.314 1
0648 cf 00 -0.918 -0.568  1.080 1
0648 pf 01  0.035  0.507  0.508 6
0648 pf 02 -0.928 -0.911  1.301 1
0648 pf 03  1.285  0.190  1.299 5
0648 pf 04 -0.168  0.742  0.761 7
0648 pf 05 -0.113 -0.691  0.700 2
0648 pf 06 -0.733  0.145  0.747 8
0648 pf 07 -1.272 -0.406  1.335 1
0648 pf 08 -0.421  0.672  0.793 7
0648 pf 09 -0.426 -0.737  0.851 2
0648 pf 10  0.576 -0.215  0.615 4
0672 em 00 -0.243 -0.156  0.289 1
0672 cf 00 -0.863 -0.687  1.104 1
0672 pf 01 -0.039  0.609  0.611 7
0672 pf 02 -0.728 -1.214  1.415 2
0672 pf 03  1.353  0.282  1.382 5
0672 pf 04  0.024  0.734  0.735 6
0672 pf 05 -0.212 -0.620  0.655 2
0672 pf 06 -0.838 -0.041  0.839 1
0672 pf 07 -1.026 -0.371  1.091 1
0672 pf 08 -0.712  0.399  0.816 8
0672 pf 09 -0.455 -0.679  0.817 2
0672 pf 10  0.982 -0.219  1.006 4
0696 em 00 -0.153 -0.154  0.217 2
0696 cf 00 -0.740 -0.593  0.948 1
0696 pf 01  0.104  0.837  0.843 6
0696 pf 02 -0.311 -1.041  1.087 2
0696 pf 03  0.926  0.430  1.021 5
0696 pf 04  0.085  0.382  0.391 6
0696 pf 05  0.166 -0.736  0.755 3
0696 pf 06 -0.800 -0.061  0.802 1
0696 pf 07 -0.959 -0.447  1.058 1
0696 pf 08 -0.638  0.065  0.641 8
0696 pf 09 -0.253 -0.744  0.786 2
0696 pf 10  0.863  0.149  0.875 5
0720 em 00 -0.037 -0.151  0.155 2
0720 cf 00 -0.451 -0.388  0.595 1
0720 pf 01 -0.081  0.759  0.763 7
0720 pf 02 -0.249 -0.980  1.011 2
0720 pf 03  0.816  0.629  1.030 5
0720 pf 04  0.369  0.338  0.500 5
0720 pf 05  0.554 -0.775  0.953 3
0720 pf 06 -0.749 -0.063  0.752 1
0720 pf 07 -0.742 -0.279  0.793 1
0720 pf 08 -0.693 -0.163  0.712 1
0720 pf 09  0.225 -0.832  0.862 3
0720 pf 10  0.698  0.112  0.707 5
0744 em 00 -0.046 -0.163  0.170 2
0744 cf 00 -0.094 -0.491  0.500 2
0744 pf 01 -0.323  0.931  0.986 7
0744 pf 02 -0.268 -0.707  0.756 2
0744 pf 03  0.665  0.799  1.040 6
0744 pf 04  0.372  0.081  0.381 5
0744 pf 05  0.620 -0.977  1.157 3
0744 pf 06 -0.833 -0.021  0.833 1
0744 pf 07 -0.614 -0.221  0.653 1
0744 pf 08 -0.955 -0.090  0.959 1
0744 pf 09  0.208 -0.852  0.877 3
0744 pf 10  0.791 -0.187  0.813 4
0768 em 00 -0.034 -0.091  0.097 2
0768 cf 00 -0.059 -0.524  0.527 2
0768 pf 01 -0.465  1.377  1.453 7
0768 pf 02 -0.330 -0.264  0.422 1
0768 pf 03  0.462  1.034  1.133 6
0768 pf 04  0.781  0.252  0.821 5
0768 pf 05  0.503 -0.739  0.894 3
0768 pf 06 -0.603 -0.437  0.745 1
0768 pf 07 -0.512 -0.108  0.523 1
0768 pf 08 -0.856 -0.098  0.862 1
0768 pf 09  0.059 -0.852  0.854 3
0768 pf 10  0.700 -0.573  0.905 4
0792 em 00 -0.056  0.001  0.056 8
0792 cf 00 -0.210 -0.463  0.508 2
0792 pf 01 -0.654  1.342  1.493 7
0792 pf 02 -0.437 -0.101  0.449 1
0792 pf 03  0.359  1.402  1.447 6
0792 pf 04  1.042  0.346  1.098 5
0792 pf 05  0.232 -0.402  0.465 3
0792 pf 06 -0.640 -0.646  0.909 2
0792 pf 07 -0.383 -0.019  0.383 1
0792 pf 08 -0.646 -0.178  0.670 1
0792 pf 09  0.200 -0.692  0.720 3
0792 pf 10  0.549 -0.507  0.747 4
0816 em 00 -0.109  0.106  0.152 8
0816 cf 00 -0.057 -0.267  0.273 2
0816 pf 01 -0.818  1.379  1.603 7
0816 pf 02 -0.601 -0.069  0.605 1
0816 pf 03  0.190  1.389  1.402 6
0816 pf 04  0.790  0.440  0.904 5
0816 pf 05  0.151 -0.084  0.173 4
0816 pf 06 -0.695 -0.341  0.774 1
0816 pf 07  0.069 -0.026  0.073 4
0816 pf 08 -0.777 -0.175  0.796 1
0816 pf 09  0.225 -0.723  0.757 3
0816 pf 10  0.324 -0.299  0.441 4
0840 em 00 -0.130  0.176  0.218 7
0840 cf 00  0.055 -0.295  0.300 3
0840 pf 01 -1.000  1.153  1.527 7
0840 pf 02 -0.742 -0.005  0.742 1
0840 pf 03 -0.070  1.283  1.285 7
0840 pf 04  1.003  0.544  1.141 5
0840 pf 05  0.046  0.047  0.066 6
0840 pf 06 -0.681  0.021  0.681 8
0840 pf 07  0.229 -0.279  0.361 3
0840 pf 08 -0.815 -0.012  0.815 1
0840 pf 09  0.307 -0.644  0.714 3
0840 pf 10  0.216  0.170  0.275 5
0864 em 00 -0.079  0.196  0.211 7
0864 cf 00  0.060 -0.217  0.226 3
0864 pf 01 -0.639  1.023  1.207 7
0864 pf 02 -0.737  0.062  0.740 8
0864 pf 03 -0.151  1.547  1.554 7
0864 pf 04  1.195  0.796  1.436 5
0864 pf 05 -0.088 -0.201  0.220 2
0864 pf 06 -0.728  0.061  0.731 8
0864 pf 07  0.437 -0.423  0.608 4
0864 pf 08 -0.866 -0.147  0.878 1
0864 pf 09  0.391 -0.365  0.535 4
0864 pf 10  0.220  0.054  0.226 5
0888 em 00 -0.058  0.273  0.279 7
0888 cf 00  0.053 -0.216  0.223 3
0888 pf 01 -0.345  0.939  1.000 7
0888 pf 02 -0.914  0.302  0.962 8
0888 pf 03 -0.103  1.643  1.646 7
0888 pf 04  1.184  0.998  1.548 5
0888 pf 05  0.032 -0.170  0.173 3
0888 pf 06 -0.585  0.037  0.586 8
0888 pf 07  0.372 -0.277  0.464 4
0888 pf 08 -0.998 -0.361  1.061 1
0888 pf 09  0.334 -0.046  0.337 4
0888 pf 10  0.272  0.169  0.321 5
0912 em 00 -0.081  0.243  0.257 7
0912 cf 00  0.140 -0.231  0.270 3
0912 pf 01 -0.408  0.973  1.055 7
0912 pf 02 -0.921  0.296  0.967 8
0912 pf 03 -0.118  1.395  1.400 7
0912 pf 04  0.852  1.067  1.366 6
0912 pf 05  0.016 -0.016  0.023 4
0912 pf 06 -0.396  0.176  0.434 8
0912 pf 07  0.515 -0.238  0.568 4
0912 pf 08 -1.065 -0.805  1.335 1
0912 pf 09  0.394  0.027  0.395 5
0912 pf 10  0.030  0.048  0.057 6
0936 em 00 -0.119  0.270  0.295 7
0936 cf 00  0.341 -0.229  0.411 4
0936 pf 01 -0.527  1.024  1.152 7
0936 pf 02 -0.981  0.279  1.020 8
0936 pf 03 -0.426  0.923  1.016 7
0936 pf 04  0.894  1.003  1.344 6
0936 pf 05  0.208  0.400  0.451 6
0936 pf 06 -0.270  0.167  0.318 8
0936 pf 07  0.353  0.174  0.393 5
0936 pf 08 -1.137 -0.673  1.321 1
0936 pf 09  0.469  0.099  0.479 5
0936 pf 10 -0.325 -0.192  0.377 1
0960 em 00 -0.134  0.368  0.392 7
0960 cf 00  0.431 -0.274  0.511 4
0960 pf 01 -0.353  1.307  1.354 7
0960 pf 02 -1.014  0.243  1.043 8
0960 pf 03 -0.712  0.735  1.023 7
0960 pf 04  0.822  0.924  1.237 6
0960 pf 05  0.098  0.714  0.721 6
0960 pf 06 -0.357  0.168  0.395 8
0960 pf 07  0.284  0.825  0.873 6
0960 pf 08 -0.811 -0.579  0.996 1
0960 pf 09  0.598  0.167  0.620 5
0960 pf 10 -0.562 -0.177  0.589 1
0984 em 00 -0.188  0.395  0.438 7
0984 cf 00  0.443 -0.255  0.511 4
0984 pf 01 -0.585  1.430  1.545 7
0984 pf 02 -0.980  0.295  1.024 8
0984 pf 03 -0.701  0.614  0.932 8
0984 pf 04  0.723  0.886  1.143 6
0984 pf 05  0.019  0.883  0.883 6
0984 pf 06 -0.262  0.189  0.323 8
0984 pf 07  0.171  0.816  0.833 6
0984 pf 08 -0.798 -0.639  1.022 1
0984 pf 09  0.299  0.461  0.549 6
0984 pf 10 -0.508 -0.325  0.603 1
1008 em 00 -0.220  0.460  0.510 7
1008 cf 00  0.437  0.002  0.437 5
1008 pf 01 -0.505  1.298  1.393 7
1008 pf 02 -0.718  0.408  0.826 8
1008 pf 03 -0.576  0.661  0.877 7
1008 pf 04  0.498  1.001  1.118 6
1008 pf 05 -0.363  0.676  0.767 7
1008 pf 06 -0.154  0.307  0.343 7
1008 pf 07 -0.062  0.868  0.870 7
1008 pf 08 -0.926 -0.517  1.060 1
1008 pf 09  0.334  0.664  0.743 6
1008 pf 10 -0.502 -0.288  0.579 1
1032 em 00 -0.275  0.507  0.577 7
1032 cf 00  0.536  0.278  0.604 5
1032 pf 01 -0.483  1.393  1.474 7
1032 pf 02 -0.427  0.563  0.707 7
1032 pf 03 -0.373  0.578  0.688 7
1032 pf 04 -0.047  1.207  1.208 7
1032 pf 05 -0.450  0.607  0.756 7
1032 pf 06 -0.161  0.143  0.215 8
1032 pf 07 -0.428  1.112  1.191 7
1032 pf 08 -0.918 -0.546  1.068 1
1032 pf 09  0.264  0.605  0.660 6
1032 pf 10 -0.645 -0.369  0.743 1
1056 em 00 -0.313  0.465  0.561 7
1056 cf 00  0.685  0.479  0.836 5
1056 pf 01 -0.588  1.216  1.351 7
1056 pf 02 -0.233  0.382  0.447 7
1056 pf 03 -0.485  0.697  0.849 7
1056 pf 04 -0.327  1.422  1.459 7
1056 pf 05 -0.430  0.185  0.468 8
1056 pf 06 -0.024  0.046  0.052 7
1056 pf 07 -0.735  1.215  1.420 7
1056 pf 08 -1.027 -0.642  1.211 1
1056 pf 09  0.140  0.515  0.534 6
1056 pf 10 -0.552 -0.406  0.686 1
1080 em 00 -0.353  0.394  0.529 7
1080 cf 00  0.901  0.593  1.078 5
1080 pf 01 -0.743  1.202  1.413 7
1080 pf 02 -0.130  0.367  0.389 7
1080 pf 03 -0.471  0.700  0.844 7
1080 pf 04 -0.669  1.229  1.399 7
1080 pf 05 -0.446 -0.259  0.516 1
1080 pf 06  0.072  0.016  0.074 5
1080 pf 07 -0.967  1.238  1.571 7
1080 pf 08 -1.175 -0.856  1.454 1
1080 pf 09 -0.059  0.328  0.333 7
1080 pf 10 -0.326 -0.248  0.410 1
1104 em 00 -0.336  0.281  0.438 8
1104 cf 00  1.338  0.611  1.470 5
1104 pf 01 -1.208  0.753  1.423 8
1104 pf 02 -0.071  0.318  0.326 7
1104 pf 03 -0.970  0.835  1.280 8
1104 pf 04 -0.919  1.047  1.393 7
1104 pf 05 -0.447 -0.738  0.863 2
1104 pf 06  0.456 -0.123  0.472 4
1104 pf 07 -1.195  0.984  1.548 8
1104 pf 08 -0.992 -0.807  1.278 1
1104 pf 09 -0.102  0.582  0.591 7
1104 pf 10  0.291 -0.382  0.481 3
