ecmf prod rf 2004080300 20170803 11 046
0264 pf 09 -0.067  1.965  1.966 7
0264 pf 10  0.412  0.792  0.893 6
0288 em 00  0.232  1.431  1.450 6
0288 cf 00 -0.107  1.185  1.190 7
0288 pf 01  0.337  1.723  1.756 6
0288 pf 02  0.231  1.154  1.177 6
0288 pf 03  0.061  1.229  1.231 6
0288 pf 04  0.226  1.754  1.768 6
0288 pf 05 -0.300  1.151  1.190 7
0288 pf 06  0.535  1.487  1.581 6
0288 pf 07  0.309  2.373  2.393 6
0288 pf 08  0.579  0.921  1.088 6
0288 pf 09 -0.040  1.884  1.885 7
0288 pf 10  0.580  0.918  1.086 6
0312 em 00  0.190  1.309  1.323 6
0312 cf 00 -0.097  0.968  0.973 7
0312 pf 01  0.165  1.314  1.324 6
0312 pf 02  0.367  0.878  0.951 6
0312 pf 03  0.178  1.280  1.292 6
0312 pf 04  0.164  1.617  1.626 6
0312 pf 05 -0.321  0.987  1.038 7
0312 pf 06  0.557  1.447  1.550 6
0312 pf 07 -0.122  2.162  2.165 7
0312 pf 08  0.402  0.880  0.968 6
0312 pf 09 -0.005  1.818  1.818 7
0312 pf 10  0.662  1.065  1.254 6
0336 em 00  0.193  1.096  1.113 6
0336 cf 00 -0.076  0.695  0.699 7
0336 pf 01  0.413  1.223  1.291 6
0336 pf 02  0.131  0.956  0.965 6
0336 pf 03  0.216  0.920  0.945 6
0336 pf 04 -0.061  1.297  1.299 7
0336 pf 05 -0.236  1.048  1.074 7
0336 pf 06  0.433  1.035  1.122 6
0336 pf 07 -0.269  1.950  1.968 7
0336 pf 08  0.574  0.335  0.665 5
0336 pf 09  0.149  1.747  1.753 6
0336 pf 10  0.731  0.842  1.115 6
0360 em 00  0.185  0.924  0.942 6
0360 cf 00 -0.106  0.387  0.401 7
0360 pf 01  0.555  1.074  1.209 6
0360 pf 02 -0.039  0.868  0.869 7
0360 pf 03 -0.157  1.008  1.020 7
0360 pf 04 -0.181  1.234  1.247 7
0360 pf 05  0.011  0.977  0.977 6
0360 pf 06  0.452  0.642  0.785 6
0360 pf 07 -0.006  1.709  1.709 7
0360 pf 08  0.589  0.128  0.602 5
0360 pf 09  0.035  1.466  1.466 6
0360 pf 10  0.785  0.637  1.011 5
0384 em 00  0.159  0.810  0.825 6
0384 cf 00 -0.285  0.363  0.461 7
0384 pf 01  0.666  0.971  1.178 6
0384 pf 02 -0.406  0.815  0.911 7
0384 pf 03 -0.337  0.897  0.958 7
0384 pf 04 -0.127  0.969  0.977 7
0384 pf 05  0.029  0.889  0.889 6
0384 pf 06  0.566  0.397  0.691 5
0384 pf 07 -0.078  1.206  1.208 7
0384 pf 08  0.965  0.486  1.081 5
0384 pf 09  0.064  1.218  1.220 6
0384 pf 10  0.585  0.630  0.860 6
0408 em 00  0.075  0.889  0.892 6
0408 cf 00 -0.600  0.472  0.764 8
0408 pf 01  0.604  1.314  1.446 6
0408 pf 02 -0.711  0.974  1.206 7
0408 pf 03 -0.388  0.918  0.996 7
0408 pf 04 -0.208  0.846  0.871 7
0408 pf 05  0.230  0.845  0.876 6
0408 pf 06  0.436  0.314  0.537 5
0408 pf 07 -0.135  1.063  1.072 7
0408 pf 08  1.051  0.901  1.385 5
0408 pf 09 -0.084  1.164  1.167 7
0408 pf 10  0.494  0.859  0.991 6
0432 em 00 -0.025  0.908  0.909 7
0432 cf 00 -0.684  0.398  0.791 8
0432 pf 01  0.286  1.578  1.604 6
0432 pf 02 -0.866  0.860  1.221 8
0432 pf 03 -0.469  0.791  0.920 7
0432 pf 04 -0.272  0.934  0.973 7
0432 pf 05  0.395  0.744  0.842 6
0432 pf 06  0.346  0.382  0.515 6
0432 pf 07  0.031  1.073  1.073 6
0432 pf 08  0.661  1.118  1.299 6
0432 pf 09 -0.365  1.097  1.156 7
0432 pf 10  0.544  0.889  1.042 6
0456 em 00 -0.195  0.971  0.991 7
0456 cf 00 -0.545  0.322  0.633 8
0456 pf 01  0.012  1.535  1.535 6
0456 pf 02 -0.826  0.738  1.108 8
0456 pf 03 -0.803  0.820  1.148 7
0456 pf 04 -0.232  1.179  1.202 7
0456 pf 05  0.210  0.980  1.002 6
0456 pf 06  0.011  0.642  0.642 6
0456 pf 07 -0.207  1.042  1.062 7
0456 pf 08  0.138  1.336  1.343 6
0456 pf 09 -0.734  0.927  1.182 7
0456 pf 10  0.721  1.005  1.237 6
0480 em 00 -0.391  0.992  1.066 7
0480 cf 00 -0.455  0.239  0.515 8
0480 pf 01 -0.231  1.197  1.219 7
0480 pf 02 -0.594  0.687  0.908 7
0480 pf 03 -0.878  0.806  1.192 8
0480 pf 04 -0.334  1.184  1.231 7
0480 pf 05 -0.207  1.245  1.262 7
0480 pf 06 -0.274  0.764  0.811 7
0480 pf 07 -0.224  1.233  1.254 7
0480 pf 08 -0.375  1.302  1.355 7
0480 pf 09 -1.058  0.957  1.426 8
0480 pf 10  0.251  1.126  1.154 6
0504 em 00 -0.480  1.027  1.133 7
0504 cf 00 -0.453  0.525  0.693 7
0504 pf 01 -0.348  1.126  1.179 7
0504 pf 02 -0.672  0.501  0.839 8
0504 pf 03 -0.652  0.956  1.157 7
0504 pf 04 -0.658  1.344  1.496 7
0504 pf 05 -0.380  1.237  1.294 7
0504 pf 06 -0.356  0.866  0.936 7
0504 pf 07 -0.190  1.321  1.335 7
0504 pf 08 -0.452  1.399  1.470 7
0504 pf 09 -1.210  0.740  1.418 8
0504 pf 10  0.024  1.089  1.090 6
0528 em 00 -0.554  1.098  1.230 7
0528 cf 00 -0.569  0.790  0.974 7
0528 pf 01 -0.534  0.892  1.040 7
0528 pf 02 -0.871  0.449  0.980 8
0528 pf 03 -0.420  0.935  1.026 7
0528 pf 04 -1.027  1.393  1.731 7
0528 pf 05 -0.600  1.354  1.481 7
0528 pf 06 -0.126  0.901  0.910 7
0528 pf 07 -0.064  1.481  1.482 7
0528 pf 08 -0.516  1.588  1.670 7
0528 pf 09 -1.268  0.828  1.514 8
0528 pf 10 -0.149  1.263  1.272 7
0552 em 00 -0.612  1.042  1.208 7
0552 cf 00 -0.473  0.912  1.027 7
0552 pf 01 -0.612  0.863  1.058 7
0552 pf 02 -0.773  0.539  0.942 8
0552 pf 03 -0.270  1.036  1.070 7
0552 pf 04 -1.320  1.107  1.723 8
0552 pf 05 -0.847  1.305  1.556 7
0552 pf 06 -0.254  0.584  0.637 7
0552 pf 07  0.049  1.076  1.077 6
0552 pf 08 -0.666  1.664  1.792 7
0552 pf 09 -1.270  0.784  1.492 8
0552 pf 10 -0.318  1.360  1.396 7
0576 em 00 -0.579  1.038  1.188 7
0576 cf 00 -0.363  0.808  0.886 7
0576 pf 01 -0.479  0.629  0.791 7
0576 pf 02 -0.650  0.454  0.793 8
0576 pf 03 -0.431  1.593  1.651 7
0576 pf 04 -1.009  0.975  1.403 8
0576 pf 05 -0.811  1.167  1.421 7
0576 pf 06 -0.412  0.436  0.600 7
0576 pf 07 -0.105  0.872  0.878 7
0576 pf 08 -0.648  1.823  1.935 7
0576 pf 09 -0.885  0.905  1.266 7
0576 pf 10 -0.550  1.531  1.627 7
0600 em 00 -0.614  0.942  1.124 7
0600 cf 00 -0.307  0.761  0.821 7
0600 pf 01 -0.703  0.424  0.820 8
0600 pf 02 -0.549  0.239  0.598 8
0600 pf 03 -0.907  1.923  2.126 7
0600 pf 04 -0.937  0.618  1.123 8
0600 pf 05 -0.847  0.911  1.244 7
0600 pf 06 -0.446  0.100  0.457 8
0600 pf 07 -0.234  0.864  0.895 7
0600 pf 08 -0.524  1.602  1.685 7
0600 pf 09 -0.744  0.927  1.189 7
0600 pf 10 -0.487  1.759  1.825 7
0624 em 00 -0.589  0.875  1.055 7
0624 cf 00 -0.204  0.679  0.709 7
0624 pf 01 -0.815  0.172  0.833 8
0624 pf 02 -0.579  0.145  0.597 8
0624 pf 03 -1.287  2.151  2.506 7
0624 pf 04 -0.789  0.280  0.838 8
0624 pf 05 -0.723  0.848  1.114 7
0624 pf 06 -0.713  0.213  0.744 8
0624 pf 07 -0.264  0.983  1.018 7
0624 pf 08 -0.338  1.416  1.456 7
0624 pf 09 -0.545  0.844  1.005 7
0624 pf 10 -0.127  1.666  1.671 7
0648 em 00 -0.564  0.781  0.963 7
0648 cf 00 -0.235  0.540  0.590 7
0648 pf 01 -1.074  0.348  1.129 8
0648 pf 02 -0.415  0.208  0.464 8
0648 pf 03 -1.353  2.330  2.694 7
0648 pf 04 -0.676  0.175  0.698 8
0648 pf 05 -0.665  0.410  0.781 8
0648 pf 06 -0.977 -0.067  0.979 1
0648 pf 07 -0.213  0.924  0.949 7
0648 pf 08 -0.099  1.176  1.180 7
0648 pf 09 -0.199  0.700  0.727 7
0648 pf 10 -0.174  1.629  1.638 7
0672 em 00 -0.607  0.609  0.860 7
0672 cf 00 -0.315  0.305  0.438 8
0672 pf 01 -1.060  0.477  1.162 8
0672 pf 02 -0.355  0.055  0.359 8
0672 pf 03 -1.125  1.948  2.249 7
0672 pf 04 -0.556  0.237  0.605 8
0672 pf 05 -0.641  0.140  0.656 8
0672 pf 06 -1.091 -0.109  1.097 1
0672 pf 07 -0.326  0.582  0.667 7
0672 pf 08 -0.211  1.233  1.251 7
0672 pf 09 -0.383  0.315  0.496 8
0672 pf 10 -0.478  1.304  1.389 7
0696 em 00 -0.551  0.473  0.726 8
0696 cf 00 -0.437 -0.001  0.437 1
0696 pf 01 -0.614  0.272  0.672 8
0696 pf 02 -0.387  0.032  0.388 8
0696 pf 03 -1.127  1.721  2.057 7
0696 pf 04 -0.775  0.196  0.800 8
0696 pf 05 -0.228 -0.309  0.384 2
0696 pf 06 -1.234 -0.354  1.284 1
0696 pf 07 -0.098  0.517  0.526 7
0696 pf 08 -0.142  1.222  1.230 7
0696 pf 09 -0.423  0.311  0.525 8
0696 pf 10 -0.460  1.402  1.475 7
0720 em 00 -0.529  0.389  0.657 8
0720 cf 00 -0.317 -0.207  0.379 1
0720 pf 01 -0.145  0.405  0.430 7
0720 pf 02 -0.592 -0.367  0.697 1
0720 pf 03 -1.273  1.452  1.931 7
0720 pf 04 -0.968  0.307  1.016 8
0720 pf 05  0.321 -0.061  0.327 4
0720 pf 06 -1.334 -0.567  1.449 1
0720 pf 07 -0.002  0.339  0.339 7
0720 pf 08  0.007  1.183  1.183 6
0720 pf 09 -0.676  0.362  0.767 8
0720 pf 10 -0.725  1.232  1.430 7
0744 em 00 -0.532  0.226  0.578 8
0744 cf 00 -0.159 -0.350  0.384 2
0744 pf 01 -0.176  0.110  0.207 8
0744 pf 02 -0.897 -0.356  0.965 1
0744 pf 03 -1.317  1.452  1.960 7
0744 pf 04 -0.950  0.014  0.950 8
0744 pf 05  0.451 -0.156  0.478 4
0744 pf 06 -1.161 -0.723  1.367 1
0744 pf 07 -0.136  0.035  0.141 8
0744 pf 08  0.045  1.256  1.257 6
0744 pf 09 -0.766  0.116  0.775 8
0744 pf 10 -0.667  0.886  1.109 7
0768 em 00 -0.587  0.119  0.599 8
0768 cf 00 -0.025 -0.302  0.303 2
0768 pf 01 -0.238  0.027  0.240 8
0768 pf 02 -1.007 -0.540  1.142 1
0768 pf 03 -0.915  1.451  1.715 7
0768 pf 04 -1.428 -0.170  1.438 1
0768 pf 05  0.203 -0.300  0.362 3
0768 pf 06 -0.813 -0.806  1.145 1
0768 pf 07 -0.483 -0.095  0.492 1
0768 pf 08 -0.266  1.408  1.433 7
0768 pf 09 -0.532 -0.049  0.535 1
0768 pf 10 -0.833  0.475  0.959 8
0792 em 00 -0.650  0.015  0.650 8
0792 cf 00  0.055 -0.281  0.287 3
0792 pf 01 -0.239 -0.030  0.241 1
0792 pf 02 -0.841 -0.652  1.064 1
0792 pf 03 -0.732  1.066  1.293 7
0792 pf 04 -1.674 -0.316  1.704 1
0792 pf 05 -0.057 -0.313  0.318 2
0792 pf 06 -0.679 -0.718  0.988 2
0792 pf 07 -0.795 -0.034  0.796 1
0792 pf 08 -0.755  1.209  1.426 7
0792 pf 09 -0.204 -0.214  0.296 2
0792 pf 10 -1.097  0.271  1.130 8
0816 em 00 -0.708 -0.013  0.708 1
0816 cf 00  0.008 -0.178  0.178 3
0816 pf 01 -0.325 -0.121  0.346 1
0816 pf 02 -0.386 -0.741  0.836 2
0816 pf 03 -0.949  0.865  1.284 8
0816 pf 04 -1.702 -0.230  1.718 1
0816 pf 05 -0.131  0.040  0.137 8
0816 pf 06 -0.817 -0.646  1.041 1
0816 pf 07 -0.944  0.113  0.950 8
0816 pf 08 -0.873  0.956  1.295 7
0816 pf 09 -0.284 -0.499  0.574 2
0816 pf 10 -1.215  0.165  1.226 8
0840 em 00 -0.757 -0.051  0.758 1
0840 cf 00 -0.329 -0.024  0.329 1
0840 pf 01 -0.432 -0.188  0.471 1
0840 pf 02 -0.466 -0.758  0.890 2
0840 pf 03 -0.979  0.837  1.288 8
0840 pf 04 -1.677 -0.198  1.689 1
0840 pf 05 -0.064  0.395  0.400 7
0840 pf 06 -0.802 -0.708  1.069 1
0840 pf 07 -1.008  0.196  1.026 8
0840 pf 08 -0.735  0.662  0.989 8
0840 pf 09 -0.187 -0.884  0.903 2
0840 pf 10 -1.453  0.029  1.453 8
0864 em 00 -0.774 -0.067  0.777 1
0864 cf 00 -0.485  0.069  0.490 8
0864 pf 01 -0.682 -0.166  0.702 1
0864 pf 02 -0.407 -0.694  0.804 2
0864 pf 03 -0.772  1.083  1.330 7
0864 pf 04 -1.532 -0.390  1.581 1
0864 pf 05  0.010  0.442  0.443 6
0864 pf 06 -0.939 -0.676  1.157 1
0864 pf 07 -1.150  0.264  1.180 8
0864 pf 08 -0.874  0.530  1.022 8
0864 pf 09  0.005 -1.080  1.080 3
0864 pf 10 -1.487 -0.203  1.501 1
0888 em 00 -0.701 -0.044  0.703 1
0888 cf 00 -0.431  0.111  0.445 8
0888 pf 01 -0.848 -0.148  0.861 1
0888 pf 02 -0.345 -0.663  0.748 2
0888 pf 03 -0.395  1.114  1.182 7
0888 pf 04 -1.586 -0.332  1.621 1
0888 pf 05 -0.000  0.281  0.281 7
0888 pf 06 -0.511 -0.441  0.676 1
0888 pf 07 -0.727  0.320  0.794 8
0888 pf 08 -1.180  0.791  1.421 8
0888 pf 09  0.048 -1.022  1.023 3
0888 pf 10 -1.566 -0.581  1.670 1
0912 em 00 -0.610 -0.151  0.629 1
0912 cf 00 -0.554  0.032  0.555 8
0912 pf 01 -0.908 -0.616  1.097 1
0912 pf 02 -0.018 -0.802  0.802 2
0912 pf 03 -0.009  0.544  0.544 7
0912 pf 04 -1.515 -0.403  1.568 1
0912 pf 05 -0.374  0.398  0.546 7
0912 pf 06 -0.218 -0.683  0.717 2
0912 pf 07 -0.510  0.326  0.605 8
0912 pf 08 -1.162  0.811  1.417 8
0912 pf 09  0.097 -0.958  0.962 3
0912 pf 10 -1.368 -0.372  1.418 1
0936 em 00 -0.584 -0.130  0.598 1
0936 cf 00 -0.740 -0.069  0.743 1
0936 pf 01 -1.086 -0.677  1.280 1
0936 pf 02  0.078 -0.686  0.690 3
0936 pf 03  0.116  0.249  0.275 6
0936 pf 04 -1.507 -0.337  1.545 1
0936 pf 05 -0.153  0.702  0.718 7
0936 pf 06 -0.137 -0.562  0.579 2
0936 pf 07 -0.733  0.283  0.786 8
0936 pf 08 -0.957  0.747  1.214 8
0936 pf 09 -0.041 -0.970  0.971 2
0936 pf 10 -1.072 -0.150  1.083 1
0960 em 00 -0.581 -0.191  0.612 1
0960 cf 00 -0.923 -0.035  0.923 1
0960 pf 01 -1.400 -0.915  1.673 1
0960 pf 02  0.158 -0.577  0.599 3
0960 pf 03  0.030  0.026  0.040 5
0960 pf 04 -1.524 -0.541  1.617 1
0960 pf 05 -0.121  0.561  0.574 7
0960 pf 06  0.138 -0.321  0.349 3
0960 pf 07 -0.629  0.168  0.651 8
0960 pf 08 -0.730  0.261  0.775 8
0960 pf 09 -0.240 -1.147  1.172 2
0960 pf 10 -0.962  0.379  1.034 8
0984 em 00 -0.459 -0.188  0.496 1
0984 cf 00 -0.788  0.003  0.788 8
0984 pf 01 -1.321 -0.857  1.574 1
0984 pf 02  0.084 -0.481  0.488 3
0984 pf 03  0.120  0.099  0.155 5
0984 pf 04 -1.417 -0.780  1.617 1
0984 pf 05 -0.063  0.232  0.240 7
0984 pf 06  0.307  0.024  0.308 5
0984 pf 07 -0.355  0.092  0.367 8
0984 pf 08 -0.670 -0.232  0.709 1
0984 pf 09  0.114 -0.685  0.694 3
0984 pf 10 -0.918  0.495  1.043 8
1008 em 00 -0.317 -0.193  0.371 1
1008 cf 00 -0.678 -0.022  0.679 1
1008 pf 01 -1.156 -0.627  1.316 1
1008 pf 02  0.454 -0.474  0.656 3
1008 pf 03  0.561  0.409  0.694 5
1008 pf 04 -1.407 -1.125  1.802 1
1008 pf 05  0.088 -0.185  0.205 3
1008 pf 06  0.573  0.090  0.580 5
1008 pf 07 -0.483 -0.084  0.490 1
1008 pf 08 -0.769 -0.435  0.883 1
1008 pf 09  0.387 -0.422  0.573 3
1008 pf 10 -0.981  0.736  1.226 8
1032 em 00 -0.329 -0.207  0.389 1
1032 cf 00 -0.625 -0.182  0.651 1
1032 pf 01 -1.104 -0.552  1.234 1
1032 pf 02  0.886 -0.636  1.091 4
1032 pf 03  0.716  0.667  0.978 5
1032 pf 04 -1.510 -1.393  2.055 1
1032 pf 05 -0.222 -0.109  0.247 1
1032 pf 06  0.404  0.287  0.495 5
1032 pf 07 -0.712 -0.178  0.734 1
1032 pf 08 -0.697 -0.486  0.849 1
1032 pf 09  0.274 -0.432  0.511 3
1032 pf 10 -0.943  0.715  1.183 8
1056 em 00 -0.267 -0.307  0.407 2
1056 cf 00 -0.635 -0.368  0.734 1
1056 pf 01 -0.916 -0.814  1.225 1
1056 pf 02  0.976 -0.618  1.155 4
1056 pf 03  0.865  0.660  1.088 5
1056 pf 04 -1.510 -1.332  2.014 1
1056 pf 05 -0.544 -0.078  0.549 1
1056 pf 06  0.208  0.079  0.223 5
1056 pf 07 -0.481 -0.095  0.490 1
1056 pf 08 -0.569 -0.634  0.852 2
1056 pf 09  0.434 -0.501  0.663 3
1056 pf 10 -0.701  0.297  0.761 8
1080 em 00 -0.262 -0.223  0.344 1
1080 cf 00 -0.758 -0.572  0.950 1
1080 pf 01 -0.750 -0.899  1.171 2
1080 pf 02  0.762 -0.421  0.871 4
1080 pf 03  0.987  0.556  1.133 5
1080 pf 04 -1.198 -1.114  1.636 1
1080 pf 05 -0.285  0.237  0.370 8
1080 pf 06  0.037  0.139  0.143 6
1080 pf 07 -0.241  0.095  0.259 8
1080 pf 08 -0.922 -0.538  1.067 1
1080 pf 09  0.093 -0.069  0.116 4
1080 pf 10 -0.566  0.086  0.572 8
1104 em 00 -0.301 -0.130  0.328 1
1104 cf 00 -0.916 -0.479  1.034 1
1104 pf 01 -1.009 -0.969  1.398 1
1104 pf 02  0.252 -0.182  0.311 4
1104 pf 03  1.046  0.297  1.087 5
1104 pf 04 -0.897 -0.947  1.304 2
1104 pf 05  0.039  0.094  0.102 6
1104 pf 06 -0.057  0.174  0.183 7
1104 pf 07 -0.063  0.572  0.576 7
1104 pf 08 -0.896 -0.246  0.929 1
1104 pf 09 -0.248  0.256  0.356 7
1104 pf 10 -0.503 -0.098  0.512 1
