ecmf prod rf 2009080700 20170807 11 046
0552 pf 01  0.360 -1.057  1.116 3
0552 pf 02  1.230 -0.352  1.279 4
0552 pf 03 -0.182 -0.394  0.434 2
0552 pf 04  0.459 -1.133  1.223 3
0552 pf 05 -0.048  0.015  0.050 8
0552 pf 06  1.139  0.245  1.165 5
0552 pf 07  0.340 -0.229  0.410 4
0552 pf 08  0.297  0.684  0.746 6
0552 pf 09  0.439 -0.502  0.667 3
0552 pf 10 -0.265 -0.016  0.265 1
0576 em 00  0.562 -0.236  0.610 4
0576 cf 00  0.459 -0.927  1.035 3
0576 pf 01  0.276 -0.799  0.846 3
0576 pf 02  1.082 -0.548  1.213 4
0576 pf 03 -0.099 -0.459  0.469 2
0576 pf 04  0.978 -1.051  1.435 3
0576 pf 05  0.099  0.173  0.199 6
0576 pf 06  1.460  1.029  1.786 5
0576 pf 07  0.519  0.006  0.519 5
0576 pf 08  0.748  0.686  1.015 5
0576 pf 09  0.805 -0.368  0.885 4
0576 pf 10 -0.300 -0.229  0.378 1
0600 em 00  0.625 -0.161  0.645 4
0600 cf 00  0.418 -0.694  0.810 3
0600 pf 01  0.455 -0.494  0.672 3
0600 pf 02  1.102 -0.395  1.170 4
0600 pf 03  0.146 -0.630  0.647 3
0600 pf 04  1.219 -0.924  1.529 4
0600 pf 05  0.275  0.392  0.479 6
0600 pf 06  1.596  1.412  2.131 5
0600 pf 07  0.701 -0.106  0.709 4
0600 pf 08  0.514  0.845  0.989 6
0600 pf 09  0.961 -0.577  1.121 4
0600 pf 10 -0.709 -0.525  0.882 1
0624 em 00  0.624 -0.042  0.625 4
0624 cf 00  0.576 -0.389  0.696 4
0624 pf 01  0.736 -0.158  0.753 4
0624 pf 02  1.201 -0.037  1.202 4
0624 pf 03 -0.140 -0.793  0.805 2
0624 pf 04  1.061 -0.773  1.312 4
0624 pf 05  0.481  0.337  0.587 5
0624 pf 06  1.201  1.509  1.929 6
0624 pf 07  0.816  0.067  0.819 5
0624 pf 08  0.302  1.093  1.134 6
0624 pf 09  1.066 -0.301  1.108 4
0624 pf 10 -0.619 -0.934  1.121 2
0648 em 00  0.602  0.046  0.604 5
0648 cf 00  0.770 -0.211  0.798 4
0648 pf 01  0.694 -0.438  0.820 4
0648 pf 02  1.201  0.066  1.203 5
0648 pf 03  0.037 -0.540  0.541 3
0648 pf 04  0.770 -0.559  0.952 4
0648 pf 05  0.424  0.329  0.537 5
0648 pf 06  0.629  1.797  1.904 6
0648 pf 07  0.689  0.114  0.699 5
0648 pf 08  0.568  0.981  1.133 6
0648 pf 09  1.051 -0.114  1.057 4
0648 pf 10 -0.399 -0.853  0.942 2
0672 em 00  0.596  0.132  0.611 5
0672 cf 00  1.021 -0.022  1.021 4
0672 pf 01  0.674 -0.370  0.769 4
0672 pf 02  0.874 -0.158  0.888 4
0672 pf 03  0.240 -0.213  0.320 4
0672 pf 04  0.594 -0.354  0.692 4
0672 pf 05  0.483  0.135  0.502 5
0672 pf 06 -0.039  1.917  1.917 7
0672 pf 07  0.948  0.282  0.989 5
0672 pf 08  0.650  0.977  1.173 6
0672 pf 09  0.863  0.009  0.863 5
0672 pf 10  0.067 -0.720  0.723 3
0696 em 00  0.654  0.204  0.685 5
0696 cf 00  1.223  0.208  1.240 5
0696 pf 01  0.437 -0.043  0.439 4
0696 pf 02  1.061 -0.291  1.101 4
0696 pf 03  0.559 -0.327  0.647 4
0696 pf 04  0.906 -0.134  0.916 4
0696 pf 05  0.525 -0.050  0.528 4
0696 pf 06 -0.323  1.849  1.877 7
0696 pf 07  0.796  0.461  0.920 5
0696 pf 08  0.533  1.047  1.175 6
0696 pf 09  0.797  0.084  0.802 5
0696 pf 10  0.519 -0.539  0.748 3
0720 em 00  0.611  0.266  0.666 5
0720 cf 00  1.210  0.418  1.280 5
0720 pf 01  0.551  0.072  0.555 5
0720 pf 02  1.010 -0.299  1.053 4
0720 pf 03  0.722 -0.343  0.800 4
0720 pf 04  0.729  0.135  0.741 5
0720 pf 05  0.375 -0.381  0.535 3
0720 pf 06 -0.568  1.325  1.442 7
0720 pf 07  0.669  0.657  0.938 5
0720 pf 08  0.360  1.479  1.522 6
0720 pf 09  0.672 -0.139  0.686 4
0720 pf 10  0.832  0.012  0.832 5
0744 em 00  0.575  0.265  0.633 5
0744 cf 00  0.859  0.500  0.994 5
0744 pf 01  0.785 -0.102  0.792 4
0744 pf 02  0.823 -0.023  0.823 4
0744 pf 03  0.812 -0.257  0.852 4
0744 pf 04  0.610  0.142  0.626 5
0744 pf 05  0.335 -0.648  0.730 3
0744 pf 06 -0.372  1.120  1.180 7
0744 pf 07  0.374  0.708  0.800 6
0744 pf 08 -0.046  1.583  1.583 7
0744 pf 09  0.913  0.015  0.914 5
0744 pf 10  1.077 -0.138  1.086 4
0768 em 00  0.552  0.304  0.630 5
0768 cf 00  0.575  0.478  0.748 5
0768 pf 01  0.964 -0.040  0.965 4
0768 pf 02  0.592  0.024  0.593 5
0768 pf 03  0.722 -0.182  0.744 4
0768 pf 04  0.612  0.569  0.836 5
0768 pf 05  0.255 -0.559  0.614 3
0768 pf 06 -0.429  1.017  1.104 7
0768 pf 07  0.390  0.734  0.831 6
0768 pf 08  0.065  1.742  1.743 6
0768 pf 09  1.001 -0.330  1.054 4
0768 pf 10  1.160 -0.157  1.170 4
0792 em 00  0.507  0.275  0.577 5
0792 cf 00  0.240  0.308  0.391 6
0792 pf 01  1.128  0.038  1.128 5
0792 pf 02  0.473  0.047  0.475 5
0792 pf 03  0.704 -0.116  0.713 4
0792 pf 04  0.628  0.766  0.991 6
0792 pf 05  0.411 -0.632  0.754 3
0792 pf 06 -0.521  0.827  0.978 7
0792 pf 07  0.360  0.779  0.858 6
0792 pf 08  0.110  1.444  1.448 6
0792 pf 09  0.801 -0.188  0.822 4
0792 pf 10  1.069 -0.318  1.115 4
0816 em 00  0.463  0.233  0.519 5
0816 cf 00  0.160  0.229  0.280 6
0816 pf 01  1.264  0.130  1.270 5
0816 pf 02  0.412 -0.093  0.422 4
0816 pf 03  0.453 -0.048  0.455 4
0816 pf 04  0.565  0.785  0.968 6
0816 pf 05  0.606 -0.784  0.991 3
0816 pf 06 -0.578  0.429  0.719 8
0816 pf 07  0.584  0.683  0.898 6
0816 pf 08  0.034  1.220  1.221 6
0816 pf 09  0.357  0.086  0.367 5
0816 pf 10  1.067 -0.148  1.077 4
0840 em 00  0.366  0.159  0.399 5
0840 cf 00  0.272  0.021  0.273 5
0840 pf 01  1.075  0.377  1.139 5
0840 pf 02  0.737 -0.138  0.750 4
0840 pf 03  0.065 -0.134  0.149 3
0840 pf 04  0.131  0.560  0.575 6
0840 pf 05  0.611 -0.720  0.945 3
0840 pf 06 -0.805  0.130  0.816 8
0840 pf 07  0.573  0.157  0.594 5
0840 pf 08 -0.175  1.224  1.237 7
0840 pf 09  0.269  0.215  0.345 5
0840 pf 10  1.100 -0.029  1.100 4
0864 em 00  0.294  0.137  0.325 5
0864 cf 00  0.486 -0.308  0.575 4
0864 pf 01  1.186  0.194  1.202 5
0864 pf 02  0.760 -0.210  0.788 4
0864 pf 03 -0.240  0.059  0.247 8
0864 pf 04 -0.154  0.477  0.501 7
0864 pf 05  1.004 -0.308  1.050 4
0864 pf 06 -1.062  0.023  1.062 8
0864 pf 07  0.392  0.103  0.405 5
0864 pf 08 -0.230  1.018  1.043 7
0864 pf 09 -0.016  0.242  0.243 7
0864 pf 10  0.982  0.112  0.988 5
0888 em 00  0.297  0.086  0.309 5
0888 cf 00  0.678 -0.523  0.856 4
0888 pf 01  1.176  0.305  1.215 5
0888 pf 02  0.961 -0.335  1.017 4
0888 pf 03 -0.491  0.177  0.522 8
0888 pf 04 -0.301  0.394  0.495 7
0888 pf 05  1.345 -0.039  1.346 4
0888 pf 06 -1.340 -0.181  1.352 1
0888 pf 07  0.412 -0.042  0.414 4
0888 pf 08 -0.067  0.927  0.930 7
0888 pf 09 -0.201  0.119  0.234 8
0888 pf 10  0.975  0.022  0.975 5
0912 em 00  0.329  0.035  0.331 5
0912 cf 00  0.634 -0.691  0.938 3
0912 pf 01  1.095  0.262  1.126 5
0912 pf 02  0.860 -0.185  0.880 4
0912 pf 03 -0.108  0.152  0.187 7
0912 pf 04 -0.276  0.130  0.305 8
0912 pf 05  1.531  0.050  1.532 5
0912 pf 06 -1.300 -0.160  1.310 1
0912 pf 07  0.313 -0.182  0.362 4
0912 pf 08  0.221  0.800  0.830 6
0912 pf 09 -0.281  0.130  0.310 8
0912 pf 10  0.844 -0.053  0.845 4
0936 em 00  0.335  0.041  0.338 5
0936 cf 00  0.536 -0.613  0.814 3
0936 pf 01  0.975  0.151  0.986 5
0936 pf 02  1.137 -0.020  1.138 4
0936 pf 03 -0.274 -0.018  0.274 1
0936 pf 04 -0.063  0.165  0.176 7
0936 pf 05  1.424 -0.108  1.428 4
0936 pf 06 -1.109 -0.324  1.156 1
0936 pf 07  0.408  0.153  0.436 5
0936 pf 08  0.355  1.006  1.067 6
0936 pf 09 -0.440 -0.024  0.441 1
0936 pf 10  0.661 -0.051  0.663 4
0960 em 00  0.263  0.098  0.280 5
0960 cf 00  0.584 -0.354  0.683 4
0960 pf 01  0.941  0.075  0.944 5
0960 pf 02  1.241 -0.172  1.253 4
0960 pf 03 -0.562  0.031  0.563 8
0960 pf 04 -0.198  0.342  0.395 7
0960 pf 05  1.112  0.093  1.116 5
0960 pf 06 -0.983 -0.322  1.035 1
0960 pf 07  0.050  0.062  0.080 6
0960 pf 08 -0.018  0.929  0.929 7
0960 pf 09 -0.195  0.216  0.291 7
0960 pf 10  0.874  0.055  0.875 5
0984 em 00  0.300  0.086  0.312 5
0984 cf 00  0.815 -0.235  0.848 4
0984 pf 01  1.015  0.011  1.015 5
0984 pf 02  1.044 -0.453  1.138 4
0984 pf 03 -0.649  0.173  0.671 8
0984 pf 04 -0.012  0.550  0.551 7
0984 pf 05  1.216  0.380  1.274 5
0984 pf 06 -0.936 -0.724  1.183 1
0984 pf 07  0.164  0.035  0.168 5
0984 pf 08 -0.055  0.874  0.876 7
0984 pf 09 -0.075  0.357  0.365 7
0984 pf 10  0.760 -0.121  0.770 4
1008 em 00  0.333  0.092  0.346 5
1008 cf 00  0.872 -0.380  0.951 4
1008 pf 01  1.134  0.253  1.162 5
1008 pf 02  1.009 -0.277  1.046 4
1008 pf 03 -0.552  0.270  0.614 8
1008 pf 04  0.316  0.693  0.762 6
1008 pf 05  1.218  0.324  1.261 5
1008 pf 06 -0.844 -1.072  1.364 2
1008 pf 07  0.025  0.282  0.283 6
1008 pf 08  0.001  0.706  0.706 6
1008 pf 09  0.067  0.451  0.456 6
1008 pf 10  0.422 -0.316  0.527 4
1032 em 00  0.390  0.157  0.420 5
1032 cf 00  0.890 -0.319  0.946 4
1032 pf 01  0.881  0.465  0.996 5
1032 pf 02  1.329 -0.019  1.330 4
1032 pf 03 -0.425  0.273  0.505 8
1032 pf 04  0.539  0.745  0.920 6
1032 pf 05  0.912  0.477  1.029 5
1032 pf 06 -0.601 -1.259  1.395 2
1032 pf 07  0.304  0.474  0.563 6
1032 pf 08  0.083  0.632  0.638 6
1032 pf 09  0.018  0.444  0.445 6
1032 pf 10  0.365 -0.237  0.435 4
1056 em 00  0.310  0.215  0.377 5
1056 cf 00  0.733 -0.196  0.758 4
1056 pf 01  0.536  0.520  0.747 5
1056 pf 02  1.460 -0.034  1.461 4
1056 pf 03 -0.445  0.380  0.585 8
1056 pf 04  0.490  1.096  1.201 6
1056 pf 05  0.385  0.242  0.455 5
1056 pf 06 -0.316 -1.184  1.225 2
1056 pf 07  0.280  0.573  0.638 6
1056 pf 08  0.026  0.808  0.808 6
1056 pf 09 -0.141  0.250  0.287 7
1056 pf 10  0.410 -0.156  0.439 4
1080 em 00  0.159  0.290  0.331 6
1080 cf 00  0.533  0.006  0.534 5
1080 pf 01  0.457  0.807  0.927 6
1080 pf 02  1.187 -0.152  1.197 4
1080 pf 03 -0.594  0.421  0.728 8
1080 pf 04  0.411  1.306  1.369 6
1080 pf 05 -0.109  0.033  0.114 8
1080 pf 06 -0.299 -1.238  1.273 2
1080 pf 07 -0.234  0.839  0.871 7
1080 pf 08 -0.262  0.910  0.947 7
1080 pf 09  0.037  0.388  0.390 6
1080 pf 10  0.626 -0.171  0.649 4
1104 em 00  0.081  0.336  0.346 6
1104 cf 00  0.257  0.100  0.276 5
1104 pf 01  0.373  0.989  1.057 6
1104 pf 02  0.762  0.064  0.765 5
1104 pf 03 -0.535  0.564  0.778 7
1104 pf 04  0.139  1.336  1.343 6
1104 pf 05 -0.214 -0.003  0.214 1
1104 pf 06  0.089 -1.071  1.074 3
1104 pf 07 -0.398  0.939  1.020 7
1104 pf 08 -0.612  0.699  0.929 7
1104 pf 09  0.236  0.254  0.347 6
1104 pf 10  0.790 -0.232  0.823 4
