ecmf prod rf 2014082400 20170824 11 046
0168 em 00  0.296 -0.447  0.536 3
0168 cf 00  0.543 -0.347  0.644 4
0168 pf 01  0.411 -0.769  0.872 3
0168 pf 02  0.017 -0.593  0.594 3
0168 pf 03  0.564 -0.406  0.695 4
0168 pf 04  0.040 -0.516  0.517 3
0168 pf 05  0.348 -0.393  0.525 3
0168 pf 06  0.082 -0.240  0.254 3
0168 pf 07  0.262 -0.570  0.627 3
0168 pf 08 -0.032 -0.337  0.339 2
0168 pf 09  0.165 -0.150  0.223 4
0168 pf 10  0.726 -0.425  0.842 4
0192 em 00  0.616 -0.480  0.781 4
0192 cf 00  0.794 -0.394  0.886 4
0192 pf 01  0.738 -0.593  0.946 4
0192 pf 02  0.400 -0.804  0.898 3
0192 pf 03  1.078 -0.432  1.161 4
0192 pf 04  0.530 -0.559  0.770 3
0192 pf 05  0.441 -0.266  0.515 4
0192 pf 06  0.246 -0.472  0.532 3
0192 pf 07  0.947 -0.540  1.090 4
0192 pf 08 -0.103 -0.404  0.416 2
0192 pf 09  0.327 -0.189  0.377 4
0192 pf 10  1.190 -0.464  1.277 4
0216 em 00  0.790 -0.634  1.013 4
0216 cf 00  0.911 -0.642  1.114 4
0216 pf 01  0.939 -0.874  1.283 4
0216 pf 02  0.674 -1.003  1.208 3
0216 pf 03  1.380 -0.335  1.420 4
0216 pf 04  0.595 -0.869  1.053 3
0216 pf 05  0.550 -0.237  0.599 4
0216 pf 06  0.360 -0.501  0.617 3
0216 pf 07  1.125 -0.574  1.263 4
0216 pf 08  0.136 -0.780  0.792 3
0216 pf 09  0.245 -0.340  0.419 3
0216 pf 10  1.521 -0.651  1.655 4
0240 em 00  0.895 -0.561  1.057 4
0240 cf 00  0.834 -0.698  1.088 4
0240 pf 01  1.072 -0.806  1.341 4
0240 pf 02  0.719 -1.012  1.241 3
0240 pf 03  1.453 -0.289  1.481 4
0240 pf 04  0.397 -0.667  0.777 3
0240 pf 05  0.698 -0.120  0.708 4
0240 pf 06  0.629 -0.596  0.866 4
0240 pf 07  1.525 -0.426  1.584 4
0240 pf 08  0.098 -0.674  0.681 3
0240 pf 09  0.337 -0.332  0.473 4
0240 pf 10  1.807 -0.445  1.861 4
0264 em 00  0.903 -0.364  0.974 4
0264 cf 00  0.769 -0.493  0.914 4
0264 pf 01  1.104 -0.508  1.216 4
0264 pf 02  0.720 -0.736  1.029 3
0264 pf 03  1.326 -0.049  1.327 4
0264 pf 04  0.273 -0.417  0.498 3
0264 pf 05  0.547 -0.071  0.551 4
0264 pf 06  0.649 -0.430  0.779 4
0264 pf 07  1.785 -0.199  1.796 4
0264 pf 08 -0.063 -0.636  0.639 2
0264 pf 09  0.454 -0.040  0.456 4
0264 pf 10  2.058 -0.371  2.091 4
0288 em 00  0.926 -0.139  0.937 4
0288 cf 00  0.912 -0.277  0.953 4
0288 pf 01  1.290 -0.156  1.299 4
0288 pf 02  0.717 -0.550  0.904 4
0288 pf 03  1.431  0.035  1.432 5
0288 pf 04  0.243 -0.208  0.320 4
0288 pf 05  0.482  0.243  0.540 5
0288 pf 06  0.781 -0.201  0.806 4
0288 pf 07  1.673  0.179  1.683 5
0288 pf 08 -0.232 -0.505  0.556 2
0288 pf 09  0.536  0.081  0.542 5
0288 pf 10  1.997 -0.176  2.005 4
0312 em 00  0.848  0.014  0.849 5
0312 cf 00  0.997  0.009  0.997 5
0312 pf 01  0.897  0.042  0.898 5
0312 pf 02  0.515 -0.283  0.587 4
0312 pf 03  1.297  0.298  1.331 5
0312 pf 04 -0.005 -0.256  0.256 2
0312 pf 05  0.197  0.373  0.422 6
0312 pf 06  1.028 -0.148  1.038 4
0312 pf 07  1.426  0.365  1.472 5
0312 pf 08 -0.340 -0.465  0.577 2
0312 pf 09  0.738  0.103  0.745 5
0312 pf 10  2.223  0.081  2.224 5
0336 em 00  0.522  0.075  0.528 5
0336 cf 00  0.843  0.108  0.850 5
0336 pf 01  0.287  0.023  0.288 5
0336 pf 02  0.292 -0.117  0.314 4
0336 pf 03  0.968  0.063  0.970 5
0336 pf 04 -0.266 -0.160  0.311 1
0336 pf 05 -0.040  0.165  0.170 7
0336 pf 06  1.005  0.156  1.017 5
0336 pf 07  0.704  0.585  0.915 5
0336 pf 08 -0.526 -0.457  0.697 1
0336 pf 09  0.415  0.087  0.424 5
0336 pf 10  1.748  0.310  1.776 5
0360 em 00  0.227  0.169  0.283 5
0360 cf 00  0.683  0.188  0.708 5
0360 pf 01 -0.033  0.188  0.191 7
0360 pf 02 -0.187 -0.008  0.188 1
0360 pf 03  0.547  0.022  0.547 5
0360 pf 04 -0.522  0.097  0.531 8
0360 pf 05 -0.309  0.133  0.336 8
0360 pf 06  0.772  0.250  0.811 5
0360 pf 07  0.446  0.663  0.799 6
0360 pf 08 -0.640 -0.523  0.827 1
0360 pf 09  0.176  0.354  0.395 6
0360 pf 10  1.337  0.409  1.399 5
0384 em 00  0.161  0.209  0.264 6
0384 cf 00  0.649  0.152  0.667 5
0384 pf 01 -0.152  0.103  0.184 8
0384 pf 02 -0.363 -0.020  0.364 1
0384 pf 03  0.736  0.070  0.739 5
0384 pf 04 -0.390 -0.117  0.408 1
0384 pf 05 -0.274  0.202  0.340 8
0384 pf 06  1.062  0.467  1.160 5
0384 pf 07 -0.002  0.457  0.457 7
0384 pf 08 -0.704 -0.605  0.929 1
0384 pf 09 -0.125  0.756  0.767 7
0384 pf 10  1.173  0.724  1.379 5
0408 em 00  0.134  0.126  0.184 5
0408 cf 00  0.612 -0.036  0.613 4
0408 pf 01 -0.316 -0.149  0.349 1
0408 pf 02 -0.410  0.048  0.413 8
0408 pf 03  0.797  0.224  0.828 5
0408 pf 04 -0.481 -0.753  0.894 2
0408 pf 05 -0.265 -0.081  0.277 1
0408 pf 06  0.968  0.493  1.087 5
0408 pf 07 -0.017  0.439  0.439 7
0408 pf 08 -0.322 -0.542  0.630 2
0408 pf 09 -0.142  0.614  0.630 7
0408 pf 10  0.956  1.027  1.403 6
0432 em 00  0.180  0.104  0.208 5
0432 cf 00  0.536  0.065  0.540 5
0432 pf 01 -0.164  0.071  0.179 8
0432 pf 02 -0.218 -0.270  0.347 2
0432 pf 03  1.102  0.076  1.104 5
0432 pf 04 -0.622 -0.900  1.094 2
0432 pf 05 -0.197 -0.329  0.384 2
0432 pf 06  0.912  0.746  1.178 5
0432 pf 07  0.059  0.496  0.499 6
0432 pf 08 -0.207 -0.468  0.512 2
0432 pf 09 -0.137  0.448  0.469 7
0432 pf 10  0.851  1.116  1.404 6
0456 em 00  0.176  0.102  0.204 5
0456 cf 00  0.519  0.227  0.566 5
0456 pf 01 -0.095  0.246  0.264 7
0456 pf 02 -0.096 -0.391  0.402 2
0456 pf 03  1.016  0.174  1.030 5
0456 pf 04 -0.756 -0.758  1.070 2
0456 pf 05 -0.180 -0.799  0.819 2
0456 pf 06  0.657  0.586  0.880 5
0456 pf 07  0.153  0.567  0.588 6
0456 pf 08 -0.177 -0.415  0.452 2
0456 pf 09  0.302  0.335  0.451 6
0456 pf 10  0.521  1.263  1.366 6
0480 em 00  0.086  0.066  0.108 5
0480 cf 00  0.237  0.110  0.262 5
0480 pf 01  0.017  0.624  0.624 6
0480 pf 02 -0.151 -0.242  0.285 2
0480 pf 03  1.050  0.404  1.125 5
0480 pf 04 -0.992 -0.626  1.173 1
0480 pf 05 -0.132 -0.940  0.950 2
0480 pf 06  0.390 -0.013  0.390 4
0480 pf 07  0.095  0.488  0.497 6
0480 pf 08 -0.305 -0.244  0.391 1
0480 pf 09  0.355 -0.038  0.357 4
0480 pf 10  0.345  1.087  1.140 6
0504 em 00  0.060  0.133  0.146 6
0504 cf 00 -0.039  0.032  0.050 8
0504 pf 01 -0.034  1.046  1.046 7
0504 pf 02  0.013 -0.181  0.181 3
0504 pf 03  0.801  0.643  1.028 5
0504 pf 04 -0.832 -0.626  1.042 1
0504 pf 05  0.195 -1.120  1.137 3
0504 pf 06  0.166 -0.115  0.202 4
0504 pf 07  0.082  0.537  0.543 6
0504 pf 08 -0.166 -0.248  0.298 2
0504 pf 09  0.161  0.031  0.164 5
0504 pf 10  0.306  1.363  1.397 6
0528 em 00  0.074  0.184  0.198 6
0528 cf 00 -0.059 -0.082  0.101 2
0528 pf 01 -0.241  1.303  1.325 7
0528 pf 02 -0.294 -0.161  0.336 1
0528 pf 03  0.776  1.039  1.297 6
0528 pf 04 -0.790 -0.737  1.081 1
0528 pf 05  0.324 -1.192  1.236 3
0528 pf 06  0.052  0.009  0.053 5
0528 pf 07  0.280  0.433  0.516 6
0528 pf 08 -0.055 -0.269  0.274 2
0528 pf 09  0.335  0.282  0.438 5
0528 pf 10  0.472  1.299  1.382 6
0552 em 00  0.007  0.275  0.275 6
0552 cf 00 -0.122 -0.080  0.146 1
0552 pf 01 -0.247  1.536  1.556 7
0552 pf 02 -0.352 -0.043  0.355 1
0552 pf 03  0.417  1.006  1.089 6
0552 pf 04 -0.970 -0.766  1.236 1
0552 pf 05  0.347 -0.940  1.002 3
0552 pf 06  0.221  0.241  0.327 6
0552 pf 07  0.055  0.399  0.403 6
0552 pf 08 -0.027 -0.142  0.144 2
0552 pf 09  0.283  0.494  0.569 6
0552 pf 10  0.442  1.201  1.280 6
0576 em 00 -0.032  0.258  0.260 7
0576 cf 00 -0.269 -0.031  0.271 1
0576 pf 01 -0.176  1.346  1.358 7
0576 pf 02 -0.404 -0.256  0.478 1
0576 pf 03  0.226  0.860  0.889 6
0576 pf 04 -0.973 -0.765  1.238 1
0576 pf 05  0.188 -0.651  0.677 3
0576 pf 06  0.620  0.267  0.675 5
0576 pf 07 -0.124  0.071  0.143 8
0576 pf 08 -0.213  0.109  0.239 8
0576 pf 09  0.487  0.665  0.824 6
0576 pf 10  0.261  1.111  1.141 6
0600 em 00  0.010  0.280  0.280 6
0600 cf 00 -0.318  0.197  0.374 8
0600 pf 01 -0.084  0.934  0.937 7
0600 pf 02 -0.311 -0.382  0.493 2
0600 pf 03  0.152  0.799  0.814 6
0600 pf 04 -0.826 -0.589  1.015 1
0600 pf 05  0.173 -0.490  0.520 3
0600 pf 06  1.168  0.316  1.209 5
0600 pf 07 -0.201 -0.101  0.225 1
0600 pf 08 -0.098  0.296  0.312 7
0600 pf 09  0.576  1.081  1.225 6
0600 pf 10 -0.147  0.902  0.914 7
0624 em 00  0.017  0.338  0.338 6
0624 cf 00 -0.289  0.192  0.347 8
0624 pf 01 -0.345  0.843  0.911 7
0624 pf 02 -0.211 -0.519  0.560 2
0624 pf 03 -0.049  1.058  1.059 7
0624 pf 04 -0.737 -0.527  0.906 1
0624 pf 05  0.385 -0.200  0.434 4
0624 pf 06  1.435  0.287  1.464 5
0624 pf 07 -0.319  0.139  0.348 8
0624 pf 08  0.200  0.470  0.511 6
0624 pf 09  0.718  1.181  1.382 6
0624 pf 10 -0.638  0.675  0.929 7
0648 em 00 -0.046  0.403  0.406 7
0648 cf 00 -0.307  0.151  0.343 8
0648 pf 01 -0.502  0.781  0.929 7
0648 pf 02 -0.007 -0.406  0.406 2
0648 pf 03 -0.250  1.443  1.464 7
0648 pf 04 -0.684 -0.366  0.776 1
0648 pf 05  0.130 -0.315  0.340 3
0648 pf 06  1.704  0.325  1.735 5
0648 pf 07 -0.388  0.429  0.578 7
0648 pf 08  0.303  0.388  0.493 6
0648 pf 09  0.438  1.342  1.412 6
0648 pf 10 -0.961  0.555  1.110 8
0672 em 00 -0.098  0.439  0.450 7
0672 cf 00 -0.478  0.061  0.482 8
0672 pf 01 -0.344  0.620  0.709 7
0672 pf 02  0.085 -0.313  0.324 3
0672 pf 03 -0.352  1.314  1.360 7
0672 pf 04 -0.485 -0.262  0.552 1
0672 pf 05 -0.246 -0.047  0.250 1
0672 pf 06  1.728  0.753  1.885 5
0672 pf 07 -0.684  0.264  0.733 8
0672 pf 08  0.313  0.363  0.479 6
0672 pf 09  0.403  1.486  1.540 6
0672 pf 10 -1.018  0.476  1.123 8
0696 em 00 -0.123  0.464  0.480 7
0696 cf 00 -0.443  0.049  0.446 8
0696 pf 01 -0.224  0.610  0.650 7
0696 pf 02  0.062 -0.023  0.066 4
0696 pf 03 -0.604  1.217  1.359 7
0696 pf 04 -0.494 -0.190  0.529 1
0696 pf 05 -0.562 -0.211  0.601 1
0696 pf 06  1.545  0.734  1.711 5
0696 pf 07 -0.915  0.295  0.961 8
0696 pf 08  0.683  0.429  0.807 5
0696 pf 09  0.261  1.548  1.570 6
0696 pf 10 -0.636  0.536  0.832 8
0720 em 00 -0.153  0.470  0.494 7
0720 cf 00 -0.413 -0.106  0.426 1
0720 pf 01 -0.241  0.777  0.813 7
0720 pf 02  0.119  0.061  0.134 5
0720 pf 03 -0.816  0.786  1.133 8
0720 pf 04 -0.534 -0.326  0.626 1
0720 pf 05 -0.845  0.026  0.845 8
0720 pf 06  1.151  0.800  1.402 5
0720 pf 07 -1.039  0.125  1.047 8
0720 pf 08  1.266  0.698  1.446 5
0720 pf 09  0.283  1.414  1.442 6
0720 pf 10 -0.601  0.813  1.011 7
0744 em 00 -0.190  0.457  0.495 7
0744 cf 00 -0.396 -0.305  0.500 1
0744 pf 01 -0.061  0.965  0.967 7
0744 pf 02  0.375  0.008  0.375 5
0744 pf 03 -0.858  0.694  1.103 8
0744 pf 04 -0.456 -0.319  0.557 1
0744 pf 05 -1.227  0.251  1.252 8
0744 pf 06  0.571  0.652  0.867 6
0744 pf 07 -1.073 -0.238  1.099 1
0744 pf 08  1.417  1.150  1.825 5
0744 pf 09  0.145  1.213  1.221 6
0744 pf 10 -0.538  0.873  1.026 7
0768 em 00 -0.154  0.473  0.498 7
0768 cf 00 -0.431 -0.219  0.483 1
0768 pf 01 -0.104  1.067  1.072 7
0768 pf 02  0.593  0.045  0.594 5
0768 pf 03 -0.821  0.417  0.920 8
0768 pf 04 -0.293 -0.063  0.300 1
0768 pf 05 -1.143  0.396  1.210 8
0768 pf 06  0.542  0.609  0.815 6
0768 pf 07 -1.015 -0.638  1.199 1
0768 pf 08  1.341  1.443  1.970 6
0768 pf 09 -0.187  1.216  1.230 7
0768 pf 10 -0.210  0.851  0.876 7
0792 em 00 -0.068  0.510  0.514 7
0792 cf 00 -0.307 -0.207  0.370 1
0792 pf 01 -0.177  0.849  0.867 7
0792 pf 02  0.656  0.049  0.658 5
0792 pf 03 -0.547  0.046  0.549 8
0792 pf 04 -0.073  0.130  0.149 7
0792 pf 05 -0.951  0.465  1.058 8
0792 pf 06  0.385  1.014  1.084 6
0792 pf 07 -0.545 -0.754  0.930 2
0792 pf 08  1.083  1.360  1.738 6
0792 pf 09 -0.303  1.521  1.551 7
0792 pf 10 -0.030  1.031  1.032 7
0816 em 00  0.104  0.502  0.513 6
0816 cf 00 -0.106 -0.187  0.215 2
0816 pf 01 -0.142  0.908  0.919 7
0816 pf 02  1.007  0.014  1.007 5
0816 pf 03 -0.308 -0.113  0.329 1
0816 pf 04  0.366 -0.049  0.369 4
0816 pf 05 -0.742  0.464  0.875 8
0816 pf 06  0.322  1.293  1.332 6
0816 pf 07 -0.383 -0.833  0.917 2
0816 pf 08  1.102  1.317  1.717 6
0816 pf 09 -0.317  1.491  1.524 7
0816 pf 10  0.253  1.092  1.121 6
0840 em 00  0.148  0.596  0.614 6
0840 cf 00 -0.098  0.024  0.101 8
0840 pf 01 -0.108  0.992  0.998 7
0840 pf 02  1.287  0.208  1.304 5
0840 pf 03 -0.018 -0.015  0.023 1
0840 pf 04  0.422  0.302  0.519 5
0840 pf 05 -0.781  0.480  0.917 8
0840 pf 06  0.186  1.344  1.357 6
0840 pf 07 -0.273 -0.688  0.740 2
0840 pf 08  1.097  1.209  1.632 6
0840 pf 09 -0.402  1.249  1.312 7
0840 pf 10  0.223  1.301  1.320 6
0864 em 00  0.306  0.660  0.727 6
0864 cf 00 -0.036  0.356  0.358 7
0864 pf 01  0.022  0.850  0.850 6
0864 pf 02  1.095  0.441  1.181 5
0864 pf 03  0.503  0.127  0.519 5
0864 pf 04  0.454  0.373  0.588 5
0864 pf 05 -0.476  0.299  0.563 8
0864 pf 06  0.175  1.549  1.559 6
0864 pf 07  0.046 -0.297  0.301 3
0864 pf 08  1.419  1.250  1.891 5
0864 pf 09 -0.320  0.670  0.743 7
0864 pf 10  0.419  1.462  1.521 6
0888 em 00  0.269  0.694  0.744 6
0888 cf 00  0.016  0.441  0.441 6
0888 pf 01 -0.532  0.542  0.760 7
0888 pf 02  1.199  0.738  1.408 5
0888 pf 03  0.545  0.455  0.710 5
0888 pf 04  0.643  0.453  0.787 5
0888 pf 05 -0.297  0.232  0.377 8
0888 pf 06 -0.145  1.582  1.589 7
0888 pf 07  0.317  0.046  0.320 5
0888 pf 08  1.188  0.865  1.469 5
0888 pf 09 -0.489  0.678  0.836 7
0888 pf 10  0.463  1.421  1.495 6
0912 em 00  0.179  0.717  0.739 6
0912 cf 00  0.001  0.286  0.286 6
0912 pf 01 -1.095  0.281  1.131 8
0912 pf 02  1.198  0.697  1.386 5
0912 pf 03  0.564  0.521  0.768 5
0912 pf 04  0.690  0.374  0.785 5
0912 pf 05 -0.278 -0.012  0.278 1
0912 pf 06 -0.506  1.977  2.041 7
0912 pf 07  0.474  0.331  0.578 5
0912 pf 08  1.058  1.172  1.579 6
0912 pf 09 -0.363  0.914  0.984 7
0912 pf 10  0.189  1.175  1.190 6
0936 em 00  0.132  0.699  0.711 6
0936 cf 00  0.136  0.115  0.178 5
0936 pf 01 -1.546  0.023  1.546 8
0936 pf 02  1.499  0.587  1.610 5
0936 pf 03  0.310  0.585  0.662 6
0936 pf 04  0.810  0.511  0.958 5
0936 pf 05 -0.593 -0.272  0.652 1
0936 pf 06 -0.799  1.999  2.153 7
0936 pf 07  0.432  0.541  0.692 6
0936 pf 08  1.131  1.579  1.942 6
0936 pf 09 -0.057  0.898  0.900 7
0936 pf 10  0.091  0.978  0.982 6
0960 em 00  0.054  0.724  0.726 6
0960 cf 00  0.263  0.091  0.278 5
0960 pf 01 -1.614 -0.126  1.619 1
0960 pf 02  1.334  0.765  1.538 5
0960 pf 03 -0.098  0.804  0.810 7
0960 pf 04  0.717  0.804  1.077 6
0960 pf 05 -0.738 -0.477  0.879 1
0960 pf 06 -0.893  1.664  1.889 7
0960 pf 07  0.409  0.786  0.886 6
0960 pf 08  1.078  1.695  2.009 6
0960 pf 09 -0.053  0.786  0.788 7
0960 pf 10  0.153  1.027  1.039 6
0984 em 00  0.018  0.701  0.701 6
0984 cf 00  0.244  0.060  0.251 5
0984 pf 01 -1.616 -0.483  1.686 1
0984 pf 02  1.425  0.741  1.607 5
0984 pf 03 -0.537  1.012  1.146 7
0984 pf 04  0.630  0.853  1.060 6
0984 pf 05 -0.766 -0.741  1.066 1
0984 pf 06 -0.858  1.566  1.786 7
0984 pf 07  0.542  0.781  0.950 6
0984 pf 08  0.794  1.727  1.901 6
0984 pf 09 -0.051  0.781  0.783 7
0984 pf 10  0.362  1.304  1.354 6
1008 em 00 -0.016  0.659  0.659 7
1008 cf 00  0.128  0.121  0.176 5
1008 pf 01 -1.502 -0.553  1.601 1
1008 pf 02  1.627  0.708  1.774 5
1008 pf 03 -1.093  0.942  1.443 8
1008 pf 04  0.817  0.619  1.025 5
1008 pf 05 -0.508 -0.587  0.776 2
1008 pf 06 -1.005  1.379  1.706 7
1008 pf 07  0.423  0.969  1.057 6
1008 pf 08  0.518  1.443  1.533 6
1008 pf 09  0.264  0.382  0.464 6
1008 pf 10  0.119  1.753  1.757 6
1032 em 00 -0.037  0.639  0.640 7
1032 cf 00  0.284  0.193  0.343 5
1032 pf 01 -1.337 -0.328  1.376 1
1032 pf 02  1.363  1.015  1.699 5
1032 pf 03 -1.292  0.917  1.584 8
1032 pf 04  0.890  0.419  0.984 5
1032 pf 05 -0.373 -0.818  0.899 2
1032 pf 06 -0.931  1.331  1.624 7
1032 pf 07  0.399  0.943  1.024 6
1032 pf 08  0.296  1.277  1.311 6
1032 pf 09  0.557  0.204  0.593 5
1032 pf 10 -0.287  1.809  1.832 7
1056 em 00 -0.055  0.561  0.564 7
1056 cf 00  0.378  0.169  0.414 5
1056 pf 01 -0.839 -0.435  0.945 1
1056 pf 02  0.845  1.323  1.570 6
1056 pf 03 -1.236  0.612  1.380 8
1056 pf 04  0.632  0.496  0.804 5
1056 pf 05 -0.095 -0.968  0.972 2
1056 pf 06 -1.198  1.108  1.631 8
1056 pf 07  0.375  0.930  1.003 6
1056 pf 08  0.196  0.855  0.877 6
1056 pf 09  0.755  0.224  0.788 5
1056 pf 10 -0.440  1.795  1.848 7
1080 em 00 -0.109  0.470  0.483 7
1080 cf 00  0.436  0.043  0.439 5
1080 pf 01 -0.672 -0.376  0.770 1
1080 pf 02  0.606  1.438  1.561 6
1080 pf 03 -0.961  0.260  0.995 8
1080 pf 04  0.329  0.435  0.545 6
1080 pf 05  0.175 -1.134  1.147 3
1080 pf 06 -1.696  1.023  1.981 8
1080 pf 07  0.077  0.862  0.865 6
1080 pf 08  0.467  0.715  0.853 6
1080 pf 09  0.876  0.067  0.879 5
1080 pf 10 -0.820  1.766  1.947 7
1104 em 00 -0.166  0.476  0.504 7
1104 cf 00  0.324  0.079  0.333 5
1104 pf 01 -0.357 -0.527  0.637 2
1104 pf 02  0.363  1.800  1.836 6
1104 pf 03 -0.861  0.111  0.868 8
1104 pf 04  0.144  0.552  0.571 6
1104 pf 05  0.679 -0.724  0.992 3
1104 pf 06 -2.164  0.730  2.284 8
1104 pf 07  0.096  1.158  1.162 6
1104 pf 08  0.024  0.648  0.649 6
1104 pf 09  0.655 -0.172  0.677 4
1104 pf 10 -0.688  1.507  1.657 7
