ecmf prod rf 2007072600 20210726 11 046
0552 pf 05 -0.738  1.292  1.488 7
0552 pf 06 -0.109 -0.406  0.420 2
0552 pf 07  2.112  1.793  2.770 5
0552 pf 08  1.717 -0.943  1.959 4
0552 pf 09 -0.805 -0.442  0.918 1
0552 pf 10  0.199 -0.144  0.246 4
0576 em 00  0.406  0.133  0.427 5
0576 cf 00  0.546 -0.350  0.649 4
0576 pf 01  2.078 -1.278  2.439 4
0576 pf 02 -0.149 -0.010  0.150 1
0576 pf 03  0.900  1.043  1.378 6
0576 pf 04  0.201  1.115  1.133 6
0576 pf 05 -1.077  1.284  1.675 7
0576 pf 06 -0.659 -0.466  0.807 1
0576 pf 07  1.940  2.176  2.915 6
0576 pf 08  1.798 -1.118  2.117 4
0576 pf 09 -1.168 -0.568  1.299 1
0576 pf 10 -0.020 -0.335  0.336 2
0600 em 00  0.372  0.131  0.394 5
0600 cf 00  0.769  0.037  0.770 5
0600 pf 01  2.402 -0.898  2.565 4
0600 pf 02 -0.391 -0.211  0.444 1
0600 pf 03  0.839  0.726  1.109 5
0600 pf 04  0.315  1.157  1.199 6
0600 pf 05 -1.187  0.918  1.501 8
0600 pf 06 -0.997 -0.580  1.153 1
0600 pf 07  1.857  2.149  2.840 6
0600 pf 08  1.766 -0.894  1.979 4
0600 pf 09 -1.421 -0.495  1.505 1
0600 pf 10  0.077 -0.452  0.458 3
0624 em 00  0.343  0.106  0.359 5
0624 cf 00  1.026  0.036  1.027 5
0624 pf 01  2.453 -0.346  2.477 4
0624 pf 02 -0.228 -0.509  0.558 2
0624 pf 03  0.532  0.561  0.773 6
0624 pf 04  0.264  1.066  1.099 6
0624 pf 05 -1.341  0.719  1.521 8
0624 pf 06 -1.236 -0.735  1.438 1
0624 pf 07  1.670  2.041  2.638 6
0624 pf 08  2.010 -0.781  2.157 4
0624 pf 09 -1.324 -0.370  1.375 1
0624 pf 10 -0.102 -0.533  0.543 2
0648 em 00  0.291  0.086  0.304 5
0648 cf 00  0.994 -0.062  0.996 4
0648 pf 01  2.332  0.214  2.342 5
0648 pf 02 -0.522 -0.855  1.002 2
0648 pf 03  0.223  0.428  0.482 6
0648 pf 04  0.436  1.065  1.151 6
0648 pf 05 -1.184  0.552  1.306 8
0648 pf 06 -1.300 -0.592  1.429 1
0648 pf 07  1.350  1.631  2.117 6
0648 pf 08  2.153 -0.658  2.251 4
0648 pf 09 -1.361 -0.286  1.391 1
0648 pf 10  0.069 -0.499  0.504 3
0672 em 00  0.167  0.028  0.169 5
0672 cf 00  0.693 -0.320  0.764 4
0672 pf 01  2.255  0.639  2.344 5
0672 pf 02 -0.825 -0.931  1.244 2
0672 pf 03  0.064  0.267  0.275 6
0672 pf 04  0.700  0.961  1.189 6
0672 pf 05 -1.012  0.154  1.024 8
0672 pf 06 -1.663 -0.637  1.781 1
0672 pf 07  0.833  1.280  1.527 6
0672 pf 08  2.134 -0.241  2.147 4
0672 pf 09 -1.409 -0.392  1.463 1
0672 pf 10  0.062 -0.487  0.491 3
0696 em 00  0.093  0.041  0.102 5
0696 cf 00  0.345 -0.491  0.600 3
0696 pf 01  2.147  1.147  2.434 5
0696 pf 02 -0.747 -0.914  1.180 2
0696 pf 03  0.348  0.219  0.411 5
0696 pf 04  0.593  0.899  1.076 6
0696 pf 05 -1.190 -0.114  1.195 1
0696 pf 06 -1.914 -0.630  2.015 1
0696 pf 07  0.577  0.855  1.032 6
0696 pf 08  1.977  0.225  1.990 5
0696 pf 09 -1.350 -0.385  1.404 1
0696 pf 10  0.232 -0.372  0.438 3
0720 em 00  0.094  0.128  0.158 6
0720 cf 00  0.245 -0.581  0.630 3
0720 pf 01  2.045  1.580  2.584 5
0720 pf 02 -0.454 -0.902  1.009 2
0720 pf 03  0.464  0.136  0.484 5
0720 pf 04  0.488  1.108  1.210 6
0720 pf 05 -1.329 -0.413  1.391 1
0720 pf 06 -2.051 -0.324  2.077 1
0720 pf 07  0.292  0.650  0.713 6
0720 pf 08  1.901  0.666  2.015 5
0720 pf 09 -1.214 -0.403  1.280 1
0720 pf 10  0.632 -0.150  0.649 4
0744 em 00  0.001  0.114  0.114 6
0744 cf 00  0.336 -0.642  0.724 3
0744 pf 01  1.648  1.846  2.474 6
0744 pf 02 -0.256 -1.062  1.092 2
0744 pf 03  0.332  0.048  0.335 5
0744 pf 04  0.163  1.240  1.250 6
0744 pf 05 -1.484 -0.655  1.622 1
0744 pf 06 -2.088 -0.427  2.131 1
0744 pf 07 -0.054  0.438  0.442 7
0744 pf 08  2.052  0.998  2.282 5
0744 pf 09 -1.020 -0.598  1.183 1
0744 pf 10  0.362  0.003  0.362 5
0768 em 00 -0.107  0.104  0.149 8
0768 cf 00  0.547 -0.698  0.887 3
0768 pf 01  1.437  1.899  2.382 6
0768 pf 02 -0.343 -1.390  1.432 2
0768 pf 03  0.244  0.030  0.246 5
0768 pf 04 -0.029  1.280  1.281 7
0768 pf 05 -1.462 -0.537  1.557 1
0768 pf 06 -2.344 -0.294  2.362 1
0768 pf 07 -0.371  0.450  0.583 7
0768 pf 08  1.729  1.194  2.101 5
0768 pf 09 -1.061 -0.971  1.438 1
0768 pf 10  0.473  0.096  0.482 5
0792 em 00 -0.217  0.111  0.243 8
0792 cf 00  0.677 -0.385  0.778 4
0792 pf 01  1.167  1.712  2.072 6
0792 pf 02 -0.151 -1.613  1.620 2
0792 pf 03  0.026 -0.152  0.154 3
0792 pf 04 -0.039  1.236  1.237 7
0792 pf 05 -1.422 -0.273  1.448 1
0792 pf 06 -2.447 -0.248  2.460 1
0792 pf 07 -0.261  0.619  0.672 7
0792 pf 08  1.236  1.318  1.807 6
0792 pf 09 -1.096 -1.228  1.646 2
0792 pf 10 -0.043  0.137  0.144 7
0816 em 00 -0.274  0.096  0.290 8
0816 cf 00  0.923 -0.077  0.926 4
0816 pf 01  0.766  1.507  1.691 6
0816 pf 02  0.081 -1.570  1.573 3
0816 pf 03 -0.267 -0.197  0.332 1
0816 pf 04 -0.080  0.818  0.822 7
0816 pf 05 -1.503 -0.385  1.551 1
0816 pf 06 -2.501 -0.291  2.518 1
0816 pf 07  0.068  0.729  0.732 6
0816 pf 08  1.166  1.228  1.694 6
0816 pf 09 -1.187 -0.913  1.498 1
0816 pf 10 -0.409  0.117  0.426 8
0840 em 00 -0.331  0.015  0.331 8
0840 cf 00  1.037  0.118  1.044 5
0840 pf 01  0.348  1.147  1.199 6
0840 pf 02  0.455 -1.520  1.587 3
0840 pf 03 -0.459 -0.241  0.519 1
0840 pf 04 -0.261  0.310  0.405 7
0840 pf 05 -1.620 -0.360  1.659 1
0840 pf 06 -2.538 -0.480  2.583 1
0840 pf 07  0.096  0.622  0.630 6
0840 pf 08  1.324  1.117  1.732 5
0840 pf 09 -1.359 -0.855  1.605 1
0840 pf 10 -0.580  0.260  0.636 8
0864 em 00 -0.405 -0.028  0.406 1
0864 cf 00  0.550  0.246  0.603 5
0864 pf 01  0.096  1.078  1.082 6
0864 pf 02  0.793 -1.533  1.726 3
0864 pf 03 -0.523 -0.184  0.554 1
0864 pf 04 -0.395  0.157  0.425 8
0864 pf 05 -1.913 -0.508  1.980 1
0864 pf 06 -2.267 -0.906  2.441 1
0864 pf 07 -0.004  0.796  0.796 7
0864 pf 08  1.020  0.974  1.411 5
0864 pf 09 -1.218 -0.903  1.516 1
0864 pf 10 -0.502  0.463  0.682 8
0888 em 00 -0.447 -0.112  0.461 1
0888 cf 00 -0.038  0.275  0.278 7
0888 pf 01 -0.518  0.731  0.896 7
0888 pf 02  0.817 -1.325  1.557 3
0888 pf 03 -0.384 -0.567  0.684 2
0888 pf 04 -0.471  0.129  0.488 8
0888 pf 05 -1.752 -0.924  1.981 1
0888 pf 06 -1.906 -0.981  2.144 1
0888 pf 07 -0.109  1.019  1.025 7
0888 pf 08  0.694  0.926  1.157 6
0888 pf 09 -0.969 -0.815  1.266 1
0888 pf 10 -0.164  0.320  0.360 7
0912 em 00 -0.449 -0.193  0.489 1
0912 cf 00 -0.172  0.490  0.519 7
0912 pf 01 -0.689  0.087  0.694 8
0912 pf 02  0.803 -1.190  1.436 3
0912 pf 03 -0.273 -0.376  0.465 2
0912 pf 04 -0.676 -0.119  0.686 1
0912 pf 05 -1.443 -1.014  1.763 1
0912 pf 06 -1.584 -0.950  1.847 1
0912 pf 07 -0.196  1.201  1.217 7
0912 pf 08  0.604  0.897  1.081 6
0912 pf 09 -0.881 -0.792  1.184 1
0912 pf 10 -0.297 -0.346  0.456 2
0936 em 00 -0.469 -0.192  0.507 1
0936 cf 00 -0.232  0.405  0.467 7
0936 pf 01 -0.790 -0.211  0.818 1
0936 pf 02  0.627 -0.894  1.092 3
0936 pf 03 -0.417 -0.286  0.505 1
0936 pf 04 -0.652 -0.083  0.658 1
0936 pf 05 -1.214 -1.099  1.638 1
0936 pf 06 -1.069 -1.027  1.482 1
0936 pf 07 -0.235  1.293  1.314 7
0936 pf 08  0.431  0.782  0.893 6
0936 pf 09 -0.788 -0.725  1.071 1
0936 pf 10 -0.688 -0.229  0.725 1
0960 em 00 -0.460 -0.233  0.515 1
0960 cf 00 -0.214  0.160  0.267 8
0960 pf 01 -0.995 -0.494  1.111 1
0960 pf 02  0.371 -0.882  0.956 3
0960 pf 03 -0.371 -0.143  0.397 1
0960 pf 04 -0.662 -0.268  0.715 1
0960 pf 05 -1.065 -1.125  1.549 2
0960 pf 06 -0.518 -0.932  1.066 2
0960 pf 07 -0.076  1.146  1.148 7
0960 pf 08  0.124  0.672  0.683 6
0960 pf 09 -0.634 -0.622  0.888 1
0960 pf 10 -0.900 -0.013  0.900 1
0984 em 00 -0.419 -0.228  0.477 1
0984 cf 00 -0.133 -0.022  0.135 1
0984 pf 01 -0.985 -0.659  1.185 1
0984 pf 02  0.498 -0.786  0.931 3
0984 pf 03 -0.262  0.022  0.263 8
0984 pf 04 -0.481 -0.423  0.641 1
0984 pf 05 -0.720 -0.875  1.133 2
0984 pf 06 -0.388 -0.791  0.882 2
0984 pf 07  0.020  0.837  0.838 6
0984 pf 08 -0.143  0.901  0.912 7
0984 pf 09 -0.660 -0.582  0.880 1
0984 pf 10 -1.254 -0.062  1.255 1
1008 em 00 -0.288 -0.234  0.371 1
1008 cf 00  0.046 -0.086  0.098 3
1008 pf 01 -0.989 -0.778  1.259 1
1008 pf 02  0.449 -0.418  0.613 4
1008 pf 03 -0.169 -0.002  0.169 1
1008 pf 04 -0.368 -0.793  0.874 2
1008 pf 05 -0.076 -0.635  0.640 2
1008 pf 06 -0.141 -0.681  0.695 2
1008 pf 07 -0.030  0.683  0.684 7
1008 pf 08 -0.296  0.970  1.014 7
1008 pf 09 -0.287 -0.604  0.669 2
1008 pf 10 -1.222 -0.160  1.232 1
1032 em 00 -0.174 -0.289  0.338 2
1032 cf 00  0.192 -0.249  0.315 3
1032 pf 01 -0.872 -0.958  1.296 2
1032 pf 02  0.460 -0.139  0.481 4
1032 pf 03  0.004 -0.198  0.198 3
1032 pf 04 -0.170 -0.839  0.856 2
1032 pf 05  0.346 -0.519  0.624 3
1032 pf 06  0.075 -0.508  0.514 3
1032 pf 07 -0.280  0.432  0.515 7
1032 pf 08 -0.361  0.797  0.875 7
1032 pf 09  0.035 -0.521  0.522 3
1032 pf 10 -1.289 -0.424  1.357 1
1056 em 00 -0.075 -0.266  0.276 2
1056 cf 00  0.368 -0.428  0.564 3
1056 pf 01 -0.754 -0.568  0.944 1
1056 pf 02  0.610 -0.109  0.620 4
1056 pf 03  0.099 -0.291  0.307 3
1056 pf 04  0.066 -0.802  0.805 3
1056 pf 05  0.606 -0.411  0.732 4
1056 pf 06  0.512 -0.296  0.591 4
1056 pf 07 -0.298  0.302  0.424 7
1056 pf 08 -0.482  0.572  0.748 7
1056 pf 09  0.010 -0.474  0.474 3
1056 pf 10 -1.525 -0.366  1.568 1
1080 em 00 -0.006 -0.184  0.184 2
1080 cf 00  0.673 -0.385  0.775 4
1080 pf 01 -0.537 -0.106  0.547 1
1080 pf 02  0.665 -0.137  0.679 4
1080 pf 03  0.198 -0.147  0.246 4
1080 pf 04  0.272 -0.691  0.743 3
1080 pf 05  0.584 -0.248  0.634 4
1080 pf 06  0.620 -0.075  0.625 4
1080 pf 07 -0.410  0.066  0.415 8
1080 pf 08 -0.619  0.407  0.741 8
1080 pf 09  0.149 -0.533  0.553 3
1080 pf 10 -1.669 -0.142  1.675 1
1104 em 00  0.047 -0.183  0.189 3
1104 cf 00  0.818 -0.381  0.903 4
1104 pf 01 -0.325  0.209  0.386 8
1104 pf 02  0.335 -0.259  0.423 4
1104 pf 03  0.156 -0.158  0.222 3
1104 pf 04  0.272 -0.447  0.523 3
1104 pf 05  0.732 -0.090  0.738 4
1104 pf 06  0.921 -0.158  0.934 4
1104 pf 07 -0.840 -0.201  0.864 1
1104 pf 08 -0.601  0.154  0.620 8
1104 pf 09  0.549 -0.385  0.671 4
1104 pf 10 -1.518 -0.287  1.545 1
