ecmf prod rf 2011071200 20210712 11 046
0576 pf 06 -1.163 -0.893  1.467 1
0576 pf 07 -0.565 -0.339  0.659 1
0576 pf 08 -1.106 -1.937  2.231 2
0576 pf 09 -0.308 -0.448  0.543 2
0576 pf 10 -0.814 -1.487  1.696 2
0600 em 00 -0.583 -0.741  0.943 2
0600 cf 00 -0.181 -0.942  0.959 2
0600 pf 01 -1.507 -0.432  1.568 1
0600 pf 02 -0.071 -0.813  0.816 2
0600 pf 03 -0.511 -0.859  0.999 2
0600 pf 04 -0.137  0.120  0.182 8
0600 pf 05 -0.088  0.123  0.151 7
0600 pf 06 -1.102 -0.889  1.416 1
0600 pf 07 -0.718 -0.447  0.846 1
0600 pf 08 -1.221 -2.112  2.439 2
0600 pf 09 -0.342 -0.331  0.476 1
0600 pf 10 -0.499 -1.378  1.466 2
0624 em 00 -0.469 -0.684  0.829 2
0624 cf 00 -0.161 -0.970  0.983 2
0624 pf 01 -1.456 -0.514  1.544 1
0624 pf 02 -0.121 -0.655  0.666 2
0624 pf 03 -0.174 -0.645  0.668 2
0624 pf 04 -0.216  0.018  0.217 8
0624 pf 05  0.081 -0.016  0.082 4
0624 pf 06 -0.927 -1.018  1.377 2
0624 pf 07 -0.888 -0.459  1.000 1
0624 pf 08 -1.024 -1.898  2.156 2
0624 pf 09 -0.321 -0.024  0.322 1
0624 pf 10  0.051 -1.178  1.179 3
0648 em 00 -0.393 -0.750  0.847 2
0648 cf 00 -0.197 -1.126  1.143 2
0648 pf 01 -1.551 -0.731  1.714 1
0648 pf 02 -0.026 -0.916  0.917 2
0648 pf 03  0.084 -0.574  0.580 3
0648 pf 04 -0.504  0.124  0.519 8
0648 pf 05  0.284 -0.114  0.306 4
0648 pf 06 -0.532 -0.960  1.098 2
0648 pf 07 -0.869 -0.331  0.930 1
0648 pf 08 -0.828 -1.869  2.044 2
0648 pf 09 -0.788 -0.421  0.894 1
0648 pf 10  0.570 -1.185  1.314 3
0672 em 00 -0.325 -0.826  0.887 2
0672 cf 00 -0.291 -1.118  1.155 2
0672 pf 01 -1.188 -1.099  1.618 1
0672 pf 02 -0.151 -1.097  1.107 2
0672 pf 03  0.492 -0.602  0.777 3
0672 pf 04 -0.645  0.433  0.777 8
0672 pf 05  0.321  0.145  0.353 5
0672 pf 06 -0.423 -1.228  1.299 2
0672 pf 07 -0.953 -0.355  1.017 1
0672 pf 08 -0.829 -2.126  2.282 2
0672 pf 09 -0.975 -0.833  1.282 1
0672 pf 10  1.032 -1.099  1.507 3
0696 em 00 -0.328 -0.885  0.944 2
0696 cf 00 -0.379 -0.970  1.041 2
0696 pf 01 -0.941 -1.636  1.887 2
0696 pf 02 -0.026 -1.033  1.034 2
0696 pf 03  0.428 -0.692  0.814 3
0696 pf 04 -0.914  0.291  0.960 8
0696 pf 05  0.292  0.226  0.369 5
0696 pf 06 -0.357 -0.878  0.948 2
0696 pf 07 -0.751 -0.279  0.801 1
0696 pf 08 -1.042 -2.367  2.587 2
0696 pf 09 -0.941 -1.384  1.673 2
0696 pf 10  1.014 -0.903  1.358 4
0720 em 00 -0.158 -0.859  0.873 2
0720 cf 00 -0.035 -0.665  0.666 2
0720 pf 01 -0.519 -1.803  1.876 2
0720 pf 02  0.146 -0.959  0.970 3
0720 pf 03  0.191 -0.676  0.702 3
0720 pf 04 -0.643  0.074  0.648 8
0720 pf 05  0.231  0.110  0.256 5
0720 pf 06 -0.156 -0.443  0.470 2
0720 pf 07 -0.545 -0.149  0.565 1
0720 pf 08 -0.759 -2.205  2.332 2
0720 pf 09 -0.622 -1.775  1.881 2
0720 pf 10  0.967 -0.838  1.280 4
0744 em 00 -0.097 -0.831  0.836 2
0744 cf 00  0.280 -0.800  0.848 3
0744 pf 01 -0.361 -1.743  1.780 2
0744 pf 02  0.112 -0.698  0.707 3
0744 pf 03  0.243 -0.655  0.699 3
0744 pf 04 -0.406  0.260  0.482 8
0744 pf 05 -0.036 -0.030  0.047 1
0744 pf 06 -0.248 -0.491  0.551 2
0744 pf 07 -0.444  0.075  0.450 8
0744 pf 08 -0.729 -2.192  2.310 2
0744 pf 09 -0.284 -2.075  2.094 2
0744 pf 10  0.789 -0.674  1.038 4
0768 em 00 -0.086 -0.759  0.764 2
0768 cf 00  0.369 -1.020  1.085 3
0768 pf 01 -0.044 -1.566  1.567 2
0768 pf 02 -0.019 -0.699  0.699 2
0768 pf 03  0.155 -0.661  0.679 3
0768 pf 04 -0.256  0.181  0.314 8
0768 pf 05 -0.178  0.050  0.185 8
0768 pf 06 -0.487 -0.382  0.619 1
0768 pf 07 -0.112  0.181  0.213 7
0768 pf 08 -0.603 -1.884  1.978 2
0768 pf 09 -0.190 -1.803  1.813 2
0768 pf 10  0.403 -0.636  0.753 3
0792 em 00 -0.066 -0.616  0.620 2
0792 cf 00  0.352 -0.928  0.993 3
0792 pf 01  0.191 -1.308  1.322 3
0792 pf 02 -0.065 -0.627  0.630 2
0792 pf 03  0.074 -0.408  0.415 3
0792 pf 04  0.201 -0.048  0.206 4
0792 pf 05 -0.272  0.187  0.331 8
0792 pf 06 -0.509 -0.582  0.773 2
0792 pf 07  0.268  0.641  0.695 6
0792 pf 08 -0.822 -1.840  2.015 2
0792 pf 09 -0.387 -1.478  1.528 2
0792 pf 10  0.237 -0.286  0.371 3
0816 em 00 -0.081 -0.525  0.531 2
0816 cf 00  0.454 -0.739  0.867 3
0816 pf 01  0.417 -1.193  1.264 3
0816 pf 02 -0.165 -0.445  0.475 2
0816 pf 03 -0.230 -0.214  0.314 1
0816 pf 04  0.361 -0.318  0.481 4
0816 pf 05 -0.271 -0.084  0.283 1
0816 pf 06 -0.635 -0.413  0.757 1
0816 pf 07  0.283  0.875  0.920 6
0816 pf 08 -0.818 -1.588  1.787 2
0816 pf 09 -0.250 -1.337  1.360 2
0816 pf 10 -0.034 -0.246  0.248 2
0840 em 00 -0.068 -0.488  0.493 2
0840 cf 00  0.615 -0.586  0.849 4
0840 pf 01  0.928 -0.788  1.217 4
0840 pf 02 -0.158 -0.388  0.418 2
0840 pf 03 -0.214 -0.291  0.362 2
0840 pf 04  0.259 -0.724  0.769 3
0840 pf 05 -0.701 -0.380  0.797 1
0840 pf 06 -1.120 -0.336  1.169 1
0840 pf 07  0.224  0.697  0.732 6
0840 pf 08 -0.638 -1.350  1.494 2
0840 pf 09  0.112 -1.185  1.191 3
0840 pf 10 -0.085  0.036  0.092 8
0864 em 00  0.009 -0.439  0.440 3
0864 cf 00  0.690 -0.296  0.750 4
0864 pf 01  1.371 -0.680  1.530 4
0864 pf 02 -0.072 -0.314  0.322 2
0864 pf 03 -0.113 -0.428  0.442 2
0864 pf 04  0.125 -1.052  1.059 3
0864 pf 05 -0.797 -0.425  0.903 1
0864 pf 06 -1.274 -0.524  1.378 1
0864 pf 07  0.314  0.902  0.955 6
0864 pf 08 -0.273 -1.089  1.123 2
0864 pf 09  0.312 -1.234  1.273 3
0864 pf 10 -0.219  0.375  0.434 7
0888 em 00 -0.082 -0.476  0.483 2
0888 cf 00  0.392 -0.416  0.572 3
0888 pf 01  1.011 -0.629  1.190 4
0888 pf 02 -0.042 -0.313  0.315 2
0888 pf 03 -0.027 -0.528  0.529 2
0888 pf 04  0.343 -1.254  1.300 3
0888 pf 05 -0.973 -0.751  1.229 1
0888 pf 06 -1.331 -0.821  1.564 1
0888 pf 07  0.472  0.992  1.099 6
0888 pf 08 -0.391 -0.914  0.994 2
0888 pf 09 -0.076 -1.125  1.127 2
0888 pf 10 -0.297  0.582  0.653 7
0912 em 00 -0.197 -0.556  0.590 2
0912 cf 00 -0.059 -0.701  0.703 2
0912 pf 01  0.452 -0.746  0.872 3
0912 pf 02  0.189 -0.484  0.520 3
0912 pf 03 -0.004 -0.342  0.342 2
0912 pf 04  0.628 -1.352  1.491 3
0912 pf 05 -1.042 -0.860  1.351 1
0912 pf 06 -1.316 -1.035  1.674 1
0912 pf 07  0.243  0.877  0.910 6
0912 pf 08 -0.495 -0.851  0.984 2
0912 pf 09 -0.386 -1.019  1.089 2
0912 pf 10 -0.394  0.470  0.613 7
0936 em 00 -0.220 -0.557  0.599 2
0936 cf 00 -0.365 -0.826  0.903 2
0936 pf 01  0.177 -0.725  0.747 3
0936 pf 02  0.385 -0.345  0.517 4
0936 pf 03 -0.152 -0.219  0.266 2
0936 pf 04  1.070 -1.183  1.595 3
0936 pf 05 -0.969 -0.838  1.281 1
0936 pf 06 -1.221 -1.227  1.731 2
0936 pf 07 -0.181  0.597  0.624 7
0936 pf 08 -0.432 -0.724  0.843 2
0936 pf 09 -0.441 -1.150  1.232 2
0936 pf 10 -0.304  0.581  0.656 7
0960 em 00 -0.356 -0.582  0.682 2
0960 cf 00 -0.098 -0.917  0.922 2
0960 pf 01 -0.409 -0.966  1.049 2
0960 pf 02  0.241 -0.415  0.480 3
0960 pf 03 -0.184 -0.059  0.193 1
0960 pf 04  1.178 -0.936  1.505 4
0960 pf 05 -1.073 -1.078  1.521 2
0960 pf 06 -1.232 -1.136  1.676 1
0960 pf 07 -0.575  0.124  0.588 8
0960 pf 08 -0.560 -0.601  0.822 2
0960 pf 09 -0.816 -1.021  1.307 2
0960 pf 10 -0.394  0.692  0.796 7
0984 em 00 -0.388 -0.564  0.684 2
0984 cf 00 -0.198 -0.976  0.996 2
0984 pf 01 -0.621 -1.056  1.225 2
0984 pf 02  0.254 -0.334  0.420 3
0984 pf 03 -0.092  0.093  0.131 7
0984 pf 04  1.370 -0.688  1.533 4
0984 pf 05 -0.985 -1.215  1.564 2
0984 pf 06 -1.339 -1.066  1.711 1
0984 pf 07 -0.806  0.103  0.813 8
0984 pf 08 -0.618 -0.571  0.842 1
0984 pf 09 -0.770 -0.987  1.252 2
0984 pf 10 -0.451  0.560  0.719 7
1008 em 00 -0.442 -0.679  0.811 2
1008 cf 00 -0.375 -0.961  1.031 2
1008 pf 01 -0.626 -1.434  1.564 2
1008 pf 02 -0.268 -0.577  0.636 2
1008 pf 03 -0.025 -0.006  0.025 1
1008 pf 04  1.066 -0.447  1.156 4
1008 pf 05 -0.883 -1.305  1.576 2
1008 pf 06 -1.338 -1.351  1.902 2
1008 pf 07 -0.840  0.285  0.887 8
1008 pf 08 -0.504 -0.760  0.912 2
1008 pf 09 -0.691 -1.020  1.232 2
1008 pf 10 -0.387  0.141  0.412 8
1032 em 00 -0.408 -0.686  0.798 2
1032 cf 00 -0.237 -0.800  0.834 2
1032 pf 01 -0.198 -1.659  1.671 2
1032 pf 02 -0.554 -0.542  0.775 1
1032 pf 03 -0.008 -0.057  0.057 2
1032 pf 04  0.759 -0.219  0.790 4
1032 pf 05 -0.674 -1.513  1.656 2
1032 pf 06 -1.436 -1.454  2.044 2
1032 pf 07 -0.665  0.124  0.677 8
1032 pf 08 -0.545 -0.522  0.754 1
1032 pf 09 -0.663 -1.084  1.270 2
1032 pf 10 -0.278  0.199  0.342 8
1056 em 00 -0.353 -0.623  0.716 2
1056 cf 00 -0.134 -0.563  0.579 2
1056 pf 01  0.220 -1.960  1.972 3
1056 pf 02 -0.488 -0.503  0.701 2
1056 pf 03  0.073 -0.236  0.247 3
1056 pf 04  0.341  0.339  0.480 5
1056 pf 05 -0.762 -1.729  1.889 2
1056 pf 06 -1.312 -1.025  1.665 1
1056 pf 07 -0.492 -0.106  0.503 1
1056 pf 08 -0.464 -0.313  0.560 1
1056 pf 09 -0.697 -1.033  1.246 2
1056 pf 10 -0.168  0.277  0.324 7
1080 em 00 -0.297 -0.622  0.689 2
1080 cf 00  0.017 -0.277  0.278 3
1080 pf 01  0.579 -2.105  2.184 3
1080 pf 02 -0.620 -0.499  0.796 1
1080 pf 03  0.362 -0.386  0.529 3
1080 pf 04  0.309  0.412  0.515 6
1080 pf 05 -1.004 -1.869  2.122 2
1080 pf 06 -1.342 -1.009  1.679 1
1080 pf 07 -0.501 -0.117  0.515 1
1080 pf 08 -0.562 -0.223  0.605 1
1080 pf 09 -0.662 -0.979  1.182 2
1080 pf 10  0.145  0.192  0.241 6
1104 em 00 -0.316 -0.576  0.657 2
1104 cf 00  0.121 -0.147  0.190 3
1104 pf 01  0.583 -2.025  2.107 3
1104 pf 02 -0.670 -0.275  0.724 1
1104 pf 03  0.382 -0.611  0.721 3
1104 pf 04  0.248  0.545  0.599 6
1104 pf 05 -1.185 -1.941  2.274 2
1104 pf 06 -1.615 -1.142  1.979 1
1104 pf 07 -0.424  0.122  0.441 8
1104 pf 08 -0.661 -0.199  0.690 1
1104 pf 09 -0.540 -1.005  1.141 2
1104 pf 10  0.311  0.316  0.443 6
