ecmf prod rf 2006071200 20210712 11 046
0120 pf 10 -0.639  0.885  1.092 7
0144 em 00 -0.913  0.755  1.185 8
0144 cf 00 -0.793  0.636  1.016 8
0144 pf 01 -1.071  0.068  1.073 8
0144 pf 02 -1.213  0.824  1.466 8
0144 pf 03 -1.251  0.987  1.593 8
0144 pf 04 -0.796  0.467  0.923 8
0144 pf 05 -0.998  1.125  1.503 7
0144 pf 06 -0.834  0.375  0.914 8
0144 pf 07 -0.223  1.333  1.351 7
0144 pf 08 -1.112  0.539  1.236 8
0144 pf 09 -0.647  1.153  1.322 7
0144 pf 10 -0.958  0.706  1.190 8
0168 em 00 -1.170  0.564  1.298 8
0168 cf 00 -1.123  0.365  1.181 8
0168 pf 01 -1.363 -0.243  1.384 1
0168 pf 02 -1.457  0.591  1.572 8
0168 pf 03 -1.512  0.780  1.701 8
0168 pf 04 -0.943  0.234  0.971 8
0168 pf 05 -1.186  1.126  1.635 8
0168 pf 06 -1.060  0.288  1.098 8
0168 pf 07 -0.503  1.200  1.301 7
0168 pf 08 -1.547  0.200  1.560 8
0168 pf 09 -0.824  1.160  1.423 7
0168 pf 10 -1.198  0.410  1.266 8
0192 em 00 -1.361  0.419  1.425 8
0192 cf 00 -1.234  0.304  1.271 8
0192 pf 01 -1.615 -0.429  1.671 1
0192 pf 02 -1.873  0.438  1.924 8
0192 pf 03 -1.692  0.537  1.775 8
0192 pf 04 -0.877  0.291  0.924 8
0192 pf 05 -1.420  1.093  1.792 8
0192 pf 06 -1.238  0.258  1.264 8
0192 pf 07 -0.656  1.319  1.473 7
0192 pf 08 -1.517 -0.177  1.527 1
0192 pf 09 -1.189  0.812  1.440 8
0192 pf 10 -1.474  0.094  1.477 8
0216 em 00 -1.364  0.241  1.386 8
0216 cf 00 -1.211  0.247  1.236 8
0216 pf 01 -1.860 -0.568  1.945 1
0216 pf 02 -2.113  0.220  2.125 8
0216 pf 03 -1.691  0.274  1.713 8
0216 pf 04 -0.721  0.219  0.753 8
0216 pf 05 -1.505  0.730  1.673 8
0216 pf 06 -1.286  0.024  1.286 8
0216 pf 07 -0.544  1.178  1.298 7
0216 pf 08 -1.030 -0.276  1.067 1
0216 pf 09 -1.469  0.573  1.577 8
0216 pf 10 -1.417 -0.041  1.418 1
0240 em 00 -1.244  0.182  1.257 8
0240 cf 00 -0.898  0.254  0.933 8
0240 pf 01 -2.118 -0.495  2.175 1
0240 pf 02 -1.918 -0.162  1.925 1
0240 pf 03 -1.576  0.116  1.581 8
0240 pf 04 -0.578  0.310  0.656 8
0240 pf 05 -1.465  0.722  1.633 8
0240 pf 06 -1.296  0.018  1.296 8
0240 pf 07 -0.378  1.195  1.254 7
0240 pf 08 -0.467 -0.310  0.561 1
0240 pf 09 -1.484  0.416  1.541 8
0240 pf 10 -1.375 -0.125  1.380 1
0264 em 00 -1.125  0.152  1.135 8
0264 cf 00 -0.501  0.322  0.596 8
0264 pf 01 -2.103 -0.265  2.120 1
0264 pf 02 -1.685 -0.489  1.755 1
0264 pf 03 -1.283 -0.018  1.283 1
0264 pf 04 -0.607  0.304  0.679 8
0264 pf 05 -1.507  0.656  1.644 8
0264 pf 06 -1.062  0.003  1.062 8
0264 pf 07 -0.377  1.117  1.179 7
0264 pf 08 -0.365 -0.014  0.365 1
0264 pf 09 -1.310  0.321  1.349 8
0264 pf 10 -1.449 -0.321  1.484 1
0288 em 00 -1.021  0.109  1.026 8
0288 cf 00 -0.212  0.340  0.400 7
0288 pf 01 -2.059 -0.142  2.064 1
0288 pf 02 -1.272 -0.798  1.502 1
0288 pf 03 -1.137 -0.227  1.159 1
0288 pf 04 -0.358  0.220  0.420 8
0288 pf 05 -1.480  0.432  1.542 8
0288 pf 06 -1.123  0.094  1.127 8
0288 pf 07 -0.783  1.246  1.472 7
0288 pf 08 -0.251 -0.066  0.259 1
0288 pf 09 -0.991  0.322  1.042 8
0288 pf 10 -1.435 -0.265  1.459 1
0312 em 00 -0.905  0.150  0.917 8
0312 cf 00  0.033  0.339  0.340 6
0312 pf 01 -2.100 -0.103  2.103 1
0312 pf 02 -0.923 -0.578  1.089 1
0312 pf 03 -0.743 -0.082  0.748 1
0312 pf 04 -0.388  0.388  0.549 7
0312 pf 05 -1.653  0.477  1.720 8
0312 pf 06 -1.088 -0.200  1.106 1
0312 pf 07 -0.791  1.299  1.521 7
0312 pf 08 -0.228 -0.038  0.231 1
0312 pf 09 -0.893  0.265  0.932 8
0312 pf 10 -1.062 -0.164  1.075 1
0336 em 00 -0.837  0.091  0.842 8
0336 cf 00  0.094  0.361  0.373 6
0336 pf 01 -2.264 -0.273  2.281 1
0336 pf 02 -0.662 -0.264  0.713 1
0336 pf 03 -0.526 -0.076  0.532 1
0336 pf 04 -0.563  0.340  0.658 8
0336 pf 05 -1.766  0.234  1.781 8
0336 pf 06 -0.781 -0.148  0.795 1
0336 pf 07 -0.540  1.114  1.238 7
0336 pf 08 -0.210 -0.207  0.295 1
0336 pf 09 -0.831  0.268  0.873 8
0336 pf 10 -1.011 -0.373  1.078 1
0360 em 00 -0.801  0.041  0.802 8
0360 cf 00  0.289  0.158  0.330 5
0360 pf 01 -2.209 -0.351  2.237 1
0360 pf 02 -0.590 -0.337  0.680 1
0360 pf 03 -0.547 -0.071  0.551 1
0360 pf 04 -0.548  0.474  0.724 8
0360 pf 05 -1.788 -0.056  1.789 1
0360 pf 06 -0.322 -0.052  0.326 1
0360 pf 07 -0.503  1.032  1.148 7
0360 pf 08 -0.409 -0.121  0.426 1
0360 pf 09 -0.833  0.507  0.975 8
0360 pf 10 -1.186 -0.748  1.402 1
0384 em 00 -0.749 -0.125  0.760 1
0384 cf 00  0.345 -0.213  0.405 4
0384 pf 01 -2.427 -0.509  2.479 1
0384 pf 02 -0.234 -0.170  0.289 1
0384 pf 03 -0.909 -0.291  0.954 1
0384 pf 04 -0.519  0.137  0.536 8
0384 pf 05 -1.758 -0.469  1.820 1
0384 pf 06 -0.071 -0.412  0.418 2
0384 pf 07 -0.574  1.167  1.300 7
0384 pf 08 -0.287 -0.208  0.354 1
0384 pf 09 -0.741  0.713  1.029 8
0384 pf 10 -0.896 -1.107  1.424 2
0408 em 00 -0.639 -0.228  0.678 1
0408 cf 00  0.487 -0.485  0.687 4
0408 pf 01 -2.618 -0.720  2.715 1
0408 pf 02  0.011 -0.119  0.119 3
0408 pf 03 -0.982 -0.292  1.025 1
0408 pf 04 -0.591 -0.182  0.618 1
0408 pf 05 -1.504 -0.688  1.653 1
0408 pf 06  0.096 -0.637  0.644 3
0408 pf 07 -0.701  1.042  1.256 7
0408 pf 08  0.197 -0.180  0.267 4
0408 pf 09 -0.870  0.610  1.063 8
0408 pf 10 -0.396 -0.850  0.938 2
0432 em 00 -0.455 -0.295  0.543 1
0432 cf 00  0.728 -0.479  0.872 4
0432 pf 01 -2.682 -0.887  2.825 1
0432 pf 02  0.078  0.056  0.097 5
0432 pf 03 -0.810 -0.488  0.946 1
0432 pf 04 -0.380 -0.537  0.658 2
0432 pf 05 -1.514 -0.918  1.771 1
0432 pf 06  0.344 -0.516  0.620 3
0432 pf 07 -0.593  0.770  0.972 7
0432 pf 08  0.388 -0.157  0.418 4
0432 pf 09 -0.750  0.530  0.918 8
0432 pf 10  0.345 -0.593  0.686 3
0456 em 00 -0.366 -0.355  0.510 1
0456 cf 00  0.769 -0.486  0.910 4
0456 pf 01 -2.864 -1.100  3.068 1
0456 pf 02  0.034  0.326  0.328 6
0456 pf 03 -0.569 -1.128  1.264 2
0456 pf 04 -0.439 -0.727  0.849 2
0456 pf 05 -1.237 -1.243  1.754 2
0456 pf 06  0.266 -0.313  0.410 3
0456 pf 07 -0.680  0.811  1.058 7
0456 pf 08  0.576 -0.201  0.610 4
0456 pf 09 -0.653  0.374  0.753 8
0456 pf 10  0.912 -0.182  0.930 4
0480 em 00 -0.335 -0.400  0.522 2
0480 cf 00  0.607 -0.369  0.711 4
0480 pf 01 -2.711 -1.540  3.118 1
0480 pf 02 -0.207  0.537  0.575 7
0480 pf 03 -0.628 -1.519  1.644 2
0480 pf 04 -0.483 -0.922  1.041 2
0480 pf 05 -0.779 -1.198  1.429 2
0480 pf 06  0.169 -0.472  0.501 3
0480 pf 07 -0.686  0.663  0.954 8
0480 pf 08  0.771  0.062  0.773 5
0480 pf 09 -0.421  0.144  0.445 8
0480 pf 10  0.811  0.280  0.858 5
0504 em 00 -0.316 -0.556  0.639 2
0504 cf 00  0.486 -0.353  0.600 4
0504 pf 01 -2.195 -1.694  2.773 1
0504 pf 02 -0.390  0.242  0.459 8
0504 pf 03 -0.899 -1.800  2.012 2
0504 pf 04 -0.499 -1.105  1.213 2
0504 pf 05 -0.444 -1.368  1.439 2
0504 pf 06 -0.129 -0.609  0.622 2
0504 pf 07 -0.706  0.132  0.718 8
0504 pf 08  0.783  0.188  0.806 5
0504 pf 09 -0.174 -0.251  0.306 2
0504 pf 10  0.825  0.608  1.024 5
0528 em 00 -0.226 -0.650  0.688 2
0528 cf 00  0.588 -0.347  0.683 4
0528 pf 01 -1.784 -1.750  2.499 1
0528 pf 02 -0.631  0.163  0.651 8
0528 pf 03 -0.847 -2.022  2.192 2
0528 pf 04 -0.544 -1.321  1.429 2
0528 pf 05  0.141 -1.367  1.374 3
0528 pf 06 -0.211 -0.671  0.703 2
0528 pf 07 -0.759 -0.461  0.888 1
0528 pf 08  0.715  0.263  0.762 5
0528 pf 09  0.204 -0.430  0.476 3
0528 pf 10  0.784  0.893  1.189 6
0552 em 00 -0.110 -0.733  0.742 2
0552 cf 00  1.016 -0.137  1.025 4
0552 pf 01 -1.437 -1.814  2.314 2
0552 pf 02 -0.605  0.154  0.625 8
0552 pf 03 -0.771 -2.416  2.536 2
0552 pf 04 -0.623 -1.417  1.548 2
0552 pf 05  0.590 -1.421  1.539 3
0552 pf 06 -0.258 -0.749  0.792 2
0552 pf 07 -0.767 -0.857  1.150 2
0552 pf 08  0.942  0.649  1.145 5
0552 pf 09  0.259 -0.772  0.814 3
0552 pf 10  0.573  0.830  1.009 6
0576 em 00  0.063 -0.779  0.782 3
0576 cf 00  1.092 -0.131  1.100 4
0576 pf 01 -0.907 -1.728  1.951 2
0576 pf 02 -0.597  0.189  0.626 8
0576 pf 03 -0.628 -2.387  2.468 2
0576 pf 04 -0.757 -1.442  1.629 2
0576 pf 05  0.867 -1.375  1.625 3
0576 pf 06  0.132 -0.698  0.710 3
0576 pf 07 -0.332 -1.110  1.159 2
0576 pf 08  1.037  0.662  1.230 5
0576 pf 09  0.503 -0.976  1.098 3
0576 pf 10  0.375  0.552  0.667 6
0600 em 00  0.162 -0.781  0.798 3
0600 cf 00  0.947 -0.273  0.986 4
0600 pf 01 -0.674 -1.514  1.657 2
0600 pf 02 -0.455  0.402  0.607 8
0600 pf 03 -0.488 -2.517  2.564 2
0600 pf 04 -0.388 -1.363  1.417 2
0600 pf 05  0.787 -1.441  1.642 3
0600 pf 06 -0.111 -0.876  0.883 2
0600 pf 07 -0.058 -1.313  1.314 2
0600 pf 08  1.401  0.884  1.657 5
0600 pf 09  0.399 -1.219  1.282 3
0600 pf 10  0.496  0.757  0.905 6
0624 em 00  0.242 -0.764  0.801 3
0624 cf 00  0.831 -0.383  0.915 4
0624 pf 01 -0.348 -1.452  1.493 2
0624 pf 02 -0.245  0.538  0.591 7
0624 pf 03 -0.294 -2.543  2.560 2
0624 pf 04 -0.203 -1.648  1.660 2
0624 pf 05  0.814 -1.353  1.579 3
0624 pf 06 -0.050 -0.917  0.918 2
0624 pf 07 -0.138 -1.514  1.520 2
0624 pf 08  1.609  1.182  1.997 5
0624 pf 09  0.295 -1.245  1.279 3
0624 pf 10  0.447  1.054  1.145 6
0648 em 00  0.233 -0.736  0.772 3
0648 cf 00  0.612 -0.692  0.924 3
0648 pf 01 -0.368 -1.428  1.475 2
0648 pf 02 -0.205  0.534  0.572 7
0648 pf 03 -0.370 -2.262  2.292 2
0648 pf 04  0.082 -1.648  1.650 3
0648 pf 05  0.754 -1.203  1.420 3
0648 pf 06 -0.077 -1.053  1.055 2
0648 pf 07 -0.144 -1.687  1.693 2
0648 pf 08  1.896  1.456  2.391 5
0648 pf 09  0.049 -0.938  0.940 3
0648 pf 10  0.387  0.945  1.021 6
0672 em 00  0.301 -0.750  0.808 3
0672 cf 00  0.367 -0.774  0.857 3
0672 pf 01 -0.307 -1.050  1.094 2
0672 pf 02 -0.345  0.318  0.469 8
0672 pf 03 -0.372 -2.205  2.236 2
0672 pf 04  0.327 -1.578  1.611 3
0672 pf 05  0.765 -1.109  1.347 3
0672 pf 06 -0.108 -1.153  1.158 2
0672 pf 07 -0.003 -1.657  1.657 2
0672 pf 08  2.329  1.351  2.692 5
0672 pf 09  0.196 -0.830  0.853 3
0672 pf 10  0.472  0.553  0.727 6
0696 em 00  0.332 -0.725  0.797 3
0696 cf 00  0.129 -0.692  0.704 3
0696 pf 01 -0.293 -0.920  0.965 2
0696 pf 02 -0.047 -0.103  0.113 2
0696 pf 03 -0.427 -1.784  1.834 2
0696 pf 04  0.536 -1.612  1.698 3
0696 pf 05  0.950 -1.146  1.488 3
0696 pf 06 -0.378 -1.472  1.520 2
0696 pf 07  0.063 -1.480  1.481 3
0696 pf 08  2.502  1.572  2.955 5
0696 pf 09  0.353 -0.697  0.781 3
0696 pf 10  0.253  0.471  0.535 6
0720 em 00  0.366 -0.773  0.855 3
0720 cf 00 -0.089 -0.496  0.504 2
0720 pf 01 -0.292 -1.026  1.067 2
0720 pf 02  0.206  0.149  0.255 5
0720 pf 03 -0.181 -1.627  1.637 2
0720 pf 04  0.424 -1.976  2.021 3
0720 pf 05  1.015 -1.183  1.558 3
0720 pf 06 -0.436 -1.574  1.633 2
0720 pf 07  0.067 -1.436  1.437 3
0720 pf 08  2.490  1.525  2.920 5
0720 pf 09  0.363 -1.122  1.179 3
0720 pf 10  0.461  0.344  0.575 5
0744 em 00  0.432 -0.760  0.875 3
0744 cf 00 -0.057 -0.495  0.498 2
0744 pf 01 -0.282 -1.082  1.119 2
0744 pf 02  0.501  0.140  0.520 5
0744 pf 03  0.123 -1.616  1.620 3
0744 pf 04  0.408 -1.893  1.937 3
0744 pf 05  1.337 -0.889  1.605 4
0744 pf 06 -0.136 -1.539  1.545 2
0744 pf 07 -0.060 -1.548  1.550 2
0744 pf 08  2.399  1.594  2.880 5
0744 pf 09  0.213 -1.018  1.039 3
0744 pf 10  0.303  0.027  0.304 5
0768 em 00  0.443 -0.741  0.863 3
0768 cf 00  0.139 -0.400  0.424 3
0768 pf 01 -0.332 -1.135  1.182 2
0768 pf 02  0.426  0.052  0.429 5
0768 pf 03  0.297 -1.737  1.762 3
0768 pf 04  0.463 -1.941  1.996 3
0768 pf 05  1.391 -0.748  1.579 4
0768 pf 06  0.258 -1.437  1.460 3
0768 pf 07 -0.181 -1.395  1.407 2
0768 pf 08  1.996  1.707  2.627 5
0768 pf 09  0.083 -0.854  0.858 3
0768 pf 10  0.319 -0.242  0.401 4
0792 em 00  0.509 -0.680  0.849 3
0792 cf 00  0.335 -0.263  0.426 4
0792 pf 01 -0.096 -1.114  1.118 2
0792 pf 02  0.414  0.004  0.414 5
0792 pf 03  0.316 -1.474  1.508 3
0792 pf 04  0.441 -1.968  2.016 3
0792 pf 05  1.379 -0.369  1.428 4
0792 pf 06  0.561 -1.253  1.373 3
0792 pf 07 -0.218 -1.124  1.145 2
0792 pf 08  1.500  1.535  2.146 6
0792 pf 09  0.548 -0.951  1.098 3
0792 pf 10  0.379 -0.529  0.651 3
0816 em 00  0.546 -0.658  0.855 3
0816 cf 00  0.101 -0.293  0.310 3
0816 pf 01  0.095 -1.166  1.170 3
0816 pf 02  0.732 -0.142  0.746 4
0816 pf 03  0.223 -1.082  1.105 3
0816 pf 04  0.334 -1.636  1.670 3
0816 pf 05  1.107 -0.189  1.123 4
0816 pf 06  0.891 -1.007  1.344 3
0816 pf 07 -0.185 -1.255  1.269 2
0816 pf 08  1.075  1.367  1.739 6
0816 pf 09  1.043 -1.113  1.526 3
0816 pf 10  0.563 -0.780  0.962 3
0840 em 00  0.545 -0.568  0.787 3
0840 cf 00 -0.018 -0.191  0.192 2
0840 pf 01  0.257 -0.988  1.021 3
0840 pf 02  0.923 -0.107  0.929 4
0840 pf 03  0.359 -0.785  0.863 3
0840 pf 04  0.476 -1.373  1.453 3
0840 pf 05  0.993 -0.313  1.041 4
0840 pf 06  0.700 -0.688  0.981 4
0840 pf 07  0.062 -1.147  1.149 3
0840 pf 08  0.461  0.991  1.093 6
0840 pf 09  1.152 -0.942  1.488 4
0840 pf 10  0.658 -0.781  1.022 3
0864 em 00  0.486 -0.551  0.735 3
0864 cf 00 -0.162 -0.165  0.231 2
0864 pf 01  0.270 -0.938  0.976 3
0864 pf 02  0.843 -0.207  0.868 4
0864 pf 03  0.414 -0.618  0.744 3
0864 pf 04  0.668 -0.896  1.118 3
0864 pf 05  1.028 -0.402  1.104 4
0864 pf 06  0.617 -0.232  0.659 4
0864 pf 07  0.154 -1.360  1.369 3
0864 pf 08 -0.054  0.547  0.550 7
0864 pf 09  0.972 -0.684  1.189 4
0864 pf 10  0.635 -1.179  1.339 3
0888 em 00  0.358 -0.519  0.631 3
0888 cf 00 -0.106 -0.335  0.351 2
0888 pf 01  0.417 -0.989  1.073 3
0888 pf 02  0.517 -0.180  0.547 4
0888 pf 03 -0.073 -0.743  0.747 2
0888 pf 04  0.930 -0.402  1.013 4
0888 pf 05  0.806 -0.556  0.979 4
0888 pf 06  0.362 -0.256  0.443 4
0888 pf 07  0.295 -1.733  1.757 3
0888 pf 08 -0.553  0.489  0.738 8
0888 pf 09  0.689 -0.003  0.690 4
0888 pf 10  0.708 -1.065  1.279 3
0912 em 00  0.210 -0.445  0.492 3
0912 cf 00 -0.128 -0.236  0.269 2
0912 pf 01  0.596 -0.951  1.122 3
0912 pf 02  0.028 -0.451  0.452 3
0912 pf 03 -0.097 -0.894  0.899 2
0912 pf 04  0.729 -0.190  0.753 4
0912 pf 05  0.711 -0.297  0.771 4
0912 pf 06  0.091 -0.218  0.236 3
0912 pf 07  0.437 -1.622  1.679 3
0912 pf 08 -0.966  0.565  1.119 8
0912 pf 09  0.215  0.060  0.223 5
0912 pf 10  0.775 -0.699  1.044 4
0936 em 00  0.181 -0.529  0.559 3
0936 cf 00 -0.244 -0.391  0.461 2
0936 pf 01  0.824 -1.004  1.298 3
0936 pf 02 -0.049 -0.957  0.958 2
0936 pf 03 -0.222 -0.846  0.875 2
0936 pf 04  0.625  0.018  0.625 5
0936 pf 05  0.735 -0.450  0.861 4
0936 pf 06 -0.228 -0.160  0.279 1
0936 pf 07  1.008 -1.448  1.764 3
0936 pf 08 -0.953  0.306  1.001 8
0936 pf 09  0.003 -0.179  0.180 3
0936 pf 10  0.595 -0.694  0.914 3
0960 em 00  0.135 -0.548  0.564 3
0960 cf 00 -0.274 -0.448  0.525 2
0960 pf 01  1.236 -0.988  1.583 4
0960 pf 02 -0.145 -1.490  1.497 2
0960 pf 03 -0.353 -0.785  0.861 2
0960 pf 04  0.553  0.041  0.554 5
0960 pf 05  0.665 -0.664  0.940 4
0960 pf 06 -0.621  0.069  0.624 8
0960 pf 07  1.164 -1.069  1.580 4
0960 pf 08 -0.765  0.165  0.783 8
0960 pf 09 -0.110 -0.349  0.366 2
0960 pf 10  0.236 -0.488  0.542 3
0984 em 00  0.095 -0.533  0.542 3
0984 cf 00 -0.403 -0.566  0.695 2
0984 pf 01  1.451 -1.088  1.814 4
0984 pf 02 -0.087 -1.899  1.901 2
0984 pf 03 -0.222 -0.688  0.723 2
0984 pf 04  0.493  0.144  0.513 5
0984 pf 05  0.407 -0.735  0.840 3
0984 pf 06 -1.034  0.067  1.036 8
0984 pf 07  1.133 -0.870  1.428 4
0984 pf 08 -0.693  0.222  0.728 8
0984 pf 09  0.082 -0.107  0.134 3
0984 pf 10  0.004 -0.283  0.283 3
1008 em 00  0.158 -0.566  0.587 3
1008 cf 00 -0.562 -0.613  0.832 2
1008 pf 01  1.880 -0.901  2.085 4
1008 pf 02 -0.125 -2.019  2.023 2
1008 pf 03 -0.116 -0.551  0.563 2
1008 pf 04  0.454 -0.116  0.469 4
1008 pf 05  0.087 -0.956  0.960 3
1008 pf 06 -1.064 -0.085  1.067 1
1008 pf 07  1.357 -0.626  1.495 4
1008 pf 08 -0.475 -0.068  0.479 1
1008 pf 09  0.479  0.132  0.497 5
1008 pf 10 -0.115 -0.344  0.363 2
1032 em 00  0.187 -0.550  0.581 3
1032 cf 00 -0.656 -0.544  0.853 1
1032 pf 01  1.868 -0.562  1.950 4
1032 pf 02 -0.134 -1.965  1.970 2
1032 pf 03 -0.043 -0.401  0.404 2
1032 pf 04  0.548 -0.188  0.579 4
1032 pf 05 -0.031 -1.127  1.127 2
1032 pf 06 -1.299 -0.193  1.313 1
1032 pf 07  1.749 -0.697  1.882 4
1032 pf 08 -0.531 -0.058  0.534 1
1032 pf 09  0.854  0.143  0.866 5
1032 pf 10 -0.229 -0.368  0.433 2
1056 em 00  0.230 -0.471  0.524 3
1056 cf 00 -0.534 -0.432  0.687 1
1056 pf 01  1.877 -0.018  1.877 4
1056 pf 02  0.138 -1.901  1.906 3
1056 pf 03 -0.033 -0.651  0.652 2
1056 pf 04  0.626 -0.056  0.628 4
1056 pf 05 -0.053 -1.064  1.065 2
1056 pf 06 -1.443 -0.205  1.457 1
1056 pf 07  1.857 -0.795  2.020 4
1056 pf 08 -0.344  0.045  0.347 8
1056 pf 09  0.909  0.390  0.989 5
1056 pf 10 -0.439 -0.418  0.606 1
1080 em 00  0.248 -0.401  0.471 3
1080 cf 00 -0.670 -0.690  0.962 2
1080 pf 01  1.847  0.460  1.903 5
1080 pf 02  0.317 -1.743  1.772 3
1080 pf 03 -0.169 -0.834  0.851 2
1080 pf 04  0.772 -0.071  0.776 4
1080 pf 05 -0.024 -1.145  1.145 2
1080 pf 06 -1.404 -0.407  1.462 1
1080 pf 07  1.628 -0.734  1.786 4
1080 pf 08 -0.051  0.432  0.435 7
1080 pf 09  1.054  0.800  1.323 5
1080 pf 10 -0.547 -0.401  0.678 1
1104 em 00  0.182 -0.367  0.410 3
1104 cf 00 -0.821 -0.797  1.144 1
1104 pf 01  1.897  0.824  2.068 5
1104 pf 02  0.240 -1.674  1.691 3
1104 pf 03 -0.614 -1.090  1.251 2
1104 pf 04  0.817 -0.225  0.847 4
1104 pf 05  0.273 -1.058  1.093 3
1104 pf 06 -1.498 -0.450  1.564 1
1104 pf 07  1.609 -0.436  1.668 4
1104 pf 08 -0.218  0.366  0.426 7
1104 pf 09  1.019  0.930  1.380 5
1104 pf 10 -0.650 -0.332  0.730 1
