ecmf prod rf 2002071500 20210715 11 046
0576 em 00  0.715 -0.249  0.757 4
0576 cf 00  0.607 -0.012  0.607 4
0576 pf 01  1.272  1.085  1.672 5
0576 pf 02  0.167 -0.989  1.003 3
0576 pf 03  0.226  0.744  0.778 6
0576 pf 04  0.551  0.451  0.712 5
0576 pf 05  2.075 -1.105  2.351 4
0576 pf 06  0.475 -0.570  0.742 3
0576 pf 07  1.226  0.565  1.350 5
0576 pf 08 -0.170 -1.989  1.996 2
0576 pf 09  0.097 -1.434  1.438 3
0576 pf 10  1.154  0.547  1.277 5
0600 em 00  0.872 -0.162  0.887 4
0600 cf 00  0.591 -0.025  0.592 4
0600 pf 01  1.328  1.212  1.798 5
0600 pf 02  0.110 -0.913  0.919 3
0600 pf 03  0.458  0.508  0.684 6
0600 pf 04  0.558  0.390  0.680 5
0600 pf 05  2.432 -0.718  2.535 4
0600 pf 06  0.637 -0.377  0.740 4
0600 pf 07  1.804  0.824  1.983 5
0600 pf 08  0.230 -1.929  1.942 3
0600 pf 09  0.398 -1.286  1.346 3
0600 pf 10  0.860  0.557  1.025 5
0624 em 00  0.858 -0.037  0.859 4
0624 cf 00  0.681 -0.008  0.682 4
0624 pf 01  1.047  1.229  1.615 6
0624 pf 02  0.105 -0.594  0.604 3
0624 pf 03  0.564  0.469  0.733 5
0624 pf 04  0.591  0.561  0.814 5
0624 pf 05  2.421 -0.284  2.438 4
0624 pf 06  0.610 -0.137  0.625 4
0624 pf 07  1.917  1.137  2.229 5
0624 pf 08  0.426 -1.748  1.799 3
0624 pf 09  0.401 -1.122  1.192 3
0624 pf 10  0.477  0.070  0.482 5
0648 em 00  0.862  0.041  0.863 5
0648 cf 00  0.634 -0.038  0.635 4
0648 pf 01  0.994  1.076  1.465 6
0648 pf 02  0.529 -0.579  0.784 3
0648 pf 03  0.656  0.666  0.935 6
0648 pf 04  0.566  0.620  0.839 6
0648 pf 05  2.168  0.125  2.171 5
0648 pf 06  0.631 -0.121  0.642 4
0648 pf 07  1.672  1.294  2.114 5
0648 pf 08  0.529 -1.436  1.530 3
0648 pf 09  0.628 -1.073  1.244 3
0648 pf 10  0.290 -0.137  0.321 4
0672 em 00  0.821  0.148  0.834 5
0672 cf 00  0.591 -0.209  0.627 4
0672 pf 01  0.825  1.302  1.541 6
0672 pf 02  0.480 -0.677  0.830 3
0672 pf 03  0.594  0.693  0.913 6
0672 pf 04  0.579  0.807  0.993 6
0672 pf 05  1.898  0.505  1.964 5
0672 pf 06  1.123 -0.123  1.130 4
0672 pf 07  1.295  1.579  2.042 6
0672 pf 08  0.610 -1.311  1.446 3
0672 pf 09  0.844 -0.806  1.167 4
0672 pf 10  0.031 -0.231  0.233 3
0696 em 00  0.871  0.190  0.891 5
0696 cf 00  0.692 -0.237  0.731 4
0696 pf 01  0.604  1.198  1.342 6
0696 pf 02  0.389 -0.903  0.983 3
0696 pf 03  0.526  0.675  0.856 6
0696 pf 04  0.389  0.817  0.905 6
0696 pf 05  1.951  0.648  2.056 5
0696 pf 06  1.525 -0.094  1.528 4
0696 pf 07  1.807  2.254  2.889 6
0696 pf 08  0.584 -1.379  1.498 3
0696 pf 09  1.039 -0.593  1.197 4
0696 pf 10 -0.086 -0.422  0.430 2
0720 em 00  0.908  0.288  0.952 5
0720 cf 00  0.952 -0.381  1.026 4
0720 pf 01  0.559  0.949  1.101 6
0720 pf 02  0.278 -0.631  0.690 3
0720 pf 03  0.692  0.842  1.090 6
0720 pf 04  0.169  0.639  0.661 6
0720 pf 05  1.910  0.894  2.109 5
0720 pf 06  1.687 -0.018  1.687 4
0720 pf 07  2.104  2.462  3.239 6
0720 pf 08  0.387 -1.243  1.302 3
0720 pf 09  1.328 -0.198  1.343 4
0720 pf 10 -0.215 -0.307  0.375 2
0744 em 00  0.801  0.414  0.902 5
0744 cf 00  1.081 -0.124  1.088 4
0744 pf 01  0.316  1.041  1.087 6
0744 pf 02  0.433 -0.460  0.632 3
0744 pf 03  0.512  0.904  1.039 6
0744 pf 04 -0.160  0.386  0.418 7
0744 pf 05  1.825  1.315  2.249 5
0744 pf 06  1.654  0.425  1.708 5
0744 pf 07  1.843  2.213  2.880 6
0744 pf 08  0.296 -1.053  1.094 3
0744 pf 09  1.211  0.017  1.211 5
0744 pf 10 -0.294 -0.280  0.406 1
0768 em 00  0.664  0.464  0.810 5
0768 cf 00  1.011  0.153  1.023 5
0768 pf 01  0.149  1.190  1.199 6
0768 pf 02  0.278 -0.490  0.564 3
0768 pf 03  0.304  0.600  0.673 6
0768 pf 04 -0.153  0.097  0.181 8
0768 pf 05  1.536  1.719  2.305 6
0768 pf 06  1.540  0.500  1.620 5
0768 pf 07  1.393  2.421  2.794 6
0768 pf 08  0.330 -0.768  0.836 3
0768 pf 09  1.203 -0.146  1.212 4
0768 pf 10 -0.360 -0.343  0.497 1
0792 em 00  0.610  0.481  0.777 5
0792 cf 00  0.874  0.609  1.065 5
0792 pf 01 -0.073  1.039  1.041 7
0792 pf 02  0.116 -0.671  0.681 3
0792 pf 03  0.001  0.337  0.337 6
0792 pf 04  0.201 -0.123  0.235 4
0792 pf 05  1.249  2.063  2.412 6
0792 pf 06  1.465  0.386  1.515 5
0792 pf 07  1.142  2.625  2.863 6
0792 pf 08  0.487 -0.761  0.904 3
0792 pf 09  1.422  0.067  1.423 5
0792 pf 10 -0.252 -0.416  0.486 2
0816 em 00  0.528  0.524  0.744 5
0816 cf 00  0.615  0.742  0.964 6
0816 pf 01 -0.261  0.909  0.945 7
0816 pf 02 -0.015 -0.954  0.954 2
0816 pf 03  0.121  0.306  0.329 6
0816 pf 04  0.353 -0.110  0.370 4
0816 pf 05  1.047  2.432  2.648 6
0816 pf 06  1.396  0.291  1.426 5
0816 pf 07  0.749  2.857  2.953 6
0816 pf 08  0.558 -0.941  1.094 3
0816 pf 09  1.409  0.383  1.460 5
0816 pf 10 -0.239 -0.301  0.384 2
0840 em 00  0.463  0.552  0.720 6
0840 cf 00  0.287  0.671  0.730 6
0840 pf 01 -0.141  0.737  0.750 7
0840 pf 02 -0.016 -0.918  0.918 2
0840 pf 03  0.147  0.313  0.345 6
0840 pf 04  0.147  0.010  0.148 5
0840 pf 05  0.952  2.372  2.556 6
0840 pf 06  1.128  0.212  1.147 5
0840 pf 07  0.610  3.082  3.142 6
0840 pf 08  0.595 -0.940  1.113 3
0840 pf 09  1.550  0.546  1.643 5
0840 pf 10 -0.249 -0.162  0.297 1
0864 em 00  0.407  0.590  0.716 6
0864 cf 00  0.050  0.379  0.382 6
0864 pf 01 -0.257  0.374  0.453 7
0864 pf 02  0.195 -0.730  0.756 3
0864 pf 03 -0.153  0.147  0.212 8
0864 pf 04  0.031 -0.000  0.031 4
0864 pf 05  0.924  2.323  2.500 6
0864 pf 06  1.006  0.428  1.093 5
0864 pf 07  0.516  3.232  3.273 6
0864 pf 08  0.456 -0.836  0.952 3
0864 pf 09  1.571  1.087  1.910 5
0864 pf 10  0.052 -0.041  0.066 4
0888 em 00  0.282  0.591  0.655 6
0888 cf 00 -0.145  0.155  0.212 7
0888 pf 01 -0.389  0.485  0.622 7
0888 pf 02  0.015 -0.352  0.353 3
0888 pf 03 -0.493  0.183  0.526 8
0888 pf 04  0.010 -0.016  0.019 3
0888 pf 05  0.788  1.957  2.110 6
0888 pf 06  0.662  0.681  0.950 6
0888 pf 07  0.497  3.164  3.202 6
0888 pf 08  0.149 -0.639  0.656 3
0888 pf 09  1.795  1.121  2.117 5
0888 pf 10  0.169 -0.358  0.395 3
0912 em 00  0.174  0.641  0.665 6
0912 cf 00 -0.264  0.280  0.385 7
0912 pf 01 -0.448  0.616  0.762 7
0912 pf 02 -0.311 -0.204  0.372 1
0912 pf 03 -0.450 -0.017  0.450 1
0912 pf 04  0.342 -0.282  0.443 4
0912 pf 05  0.485  1.977  2.036 6
0912 pf 06  0.369  1.081  1.142 6
0912 pf 07  0.278  2.956  2.969 6
0912 pf 08 -0.074 -0.615  0.620 2
0912 pf 09  1.947  1.585  2.511 5
0912 pf 10  0.003 -0.439  0.439 3
0936 em 00  0.091  0.603  0.610 6
0936 cf 00 -0.203  0.222  0.301 7
0936 pf 01 -0.446  0.662  0.798 7
0936 pf 02 -0.495 -0.223  0.543 1
0936 pf 03 -0.180 -0.389  0.429 2
0936 pf 04  0.823 -0.601  1.019 4
0936 pf 05  0.220  1.852  1.865 6
0936 pf 06 -0.077  1.374  1.376 7
0936 pf 07  0.188  2.552  2.559 6
0936 pf 08 -0.412 -0.558  0.693 2
0936 pf 09  1.763  2.017  2.679 6
0936 pf 10 -0.252 -0.400  0.473 2
0960 em 00 -0.014  0.614  0.614 7
0960 cf 00 -0.420 -0.103  0.432 1
0960 pf 01 -0.612  0.520  0.803 8
0960 pf 02 -0.390 -0.276  0.477 1
0960 pf 03 -0.334 -0.615  0.699 2
0960 pf 04  1.021 -0.748  1.266 4
0960 pf 05  0.356  1.917  1.950 6
0960 pf 06 -0.477  1.352  1.434 7
0960 pf 07  0.079  2.448  2.450 6
0960 pf 08 -0.491 -0.178  0.522 1
0960 pf 09  1.486  2.432  2.850 6
0960 pf 10 -0.442 -0.127  0.459 1
0984 em 00  0.057  0.607  0.610 6
0984 cf 00 -0.368 -0.168  0.405 1
0984 pf 01 -0.591  0.408  0.719 8
0984 pf 02  0.105 -0.193  0.219 3
0984 pf 03 -0.389 -0.788  0.879 2
0984 pf 04  1.031 -0.588  1.187 4
0984 pf 05  0.317  2.101  2.125 6
0984 pf 06 -0.543  1.004  1.142 7
0984 pf 07  0.446  2.265  2.309 6
0984 pf 08 -0.531 -0.053  0.534 1
0984 pf 09  1.508  2.684  3.078 6
0984 pf 10 -0.440 -0.134  0.460 1
1008 em 00  0.088  0.600  0.606 6
1008 cf 00 -0.315 -0.313  0.444 1
1008 pf 01 -0.794  0.337  0.863 8
1008 pf 02  0.549 -0.224  0.593 4
1008 pf 03 -0.150 -0.874  0.887 2
1008 pf 04  0.913 -0.350  0.978 4
1008 pf 05  0.301  2.124  2.145 6
1008 pf 06 -0.489  0.648  0.812 7
1008 pf 07  0.616  2.047  2.137 6
1008 pf 08 -0.690  0.051  0.692 8
1008 pf 09  1.387  2.847  3.167 6
1008 pf 10 -0.435  0.132  0.455 8
1032 em 00  0.053  0.522  0.525 6
1032 cf 00 -0.397 -0.370  0.542 1
1032 pf 01 -0.975  0.150  0.986 8
1032 pf 02  1.046 -0.287  1.085 4
1032 pf 03 -0.131 -0.797  0.807 2
1032 pf 04  0.652 -0.270  0.706 4
1032 pf 05  0.203  1.779  1.791 6
1032 pf 06 -0.237  0.390  0.457 7
1032 pf 07  0.865  1.712  1.918 6
1032 pf 08 -1.007  0.280  1.045 8
1032 pf 09  1.106  2.772  2.984 6
1032 pf 10 -0.605  0.187  0.633 8
1056 em 00  0.024  0.423  0.424 6
1056 cf 00 -0.374 -0.461  0.594 2
1056 pf 01 -0.935  0.014  0.935 8
1056 pf 02  1.183 -0.169  1.194 4
1056 pf 03  0.045 -0.898  0.899 3
1056 pf 04  0.331 -0.092  0.344 4
1056 pf 05  0.245  1.471  1.492 6
1056 pf 06 -0.204  0.043  0.208 8
1056 pf 07  0.866  1.603  1.822 6
1056 pf 08 -1.275  0.575  1.399 8
1056 pf 09  1.007  2.384  2.588 6
1056 pf 10 -0.675 -0.014  0.675 1
1080 em 00  0.032  0.363  0.364 6
1080 cf 00 -0.265 -0.565  0.624 2
1080 pf 01 -1.096 -0.065  1.098 1
1080 pf 02  1.471 -0.266  1.495 4
1080 pf 03  0.112 -0.777  0.785 3
1080 pf 04  0.251  0.108  0.273 5
1080 pf 05  0.371  1.676  1.717 6
1080 pf 06 -0.174 -0.466  0.498 2
1080 pf 07  0.780  1.710  1.879 6
1080 pf 08 -1.179  0.348  1.230 8
1080 pf 09  0.779  2.224  2.357 6
1080 pf 10 -0.733 -0.165  0.751 1
1104 em 00  0.125  0.329  0.352 6
1104 cf 00 -0.123 -0.652  0.664 2
1104 pf 01 -0.947 -0.072  0.950 1
1104 pf 02  1.848 -0.199  1.859 4
1104 pf 03  0.057 -0.601  0.604 3
1104 pf 04  0.476  0.215  0.523 5
1104 pf 05  0.535  1.660  1.745 6
1104 pf 06  0.162 -0.755  0.772 3
1104 pf 07  0.708  1.709  1.850 6
1104 pf 08 -1.186  0.306  1.225 8
1104 pf 09  0.663  2.044  2.149 6
1104 pf 10 -0.842 -0.278  0.887 1
