ecmf prod rf 2011071900 20210719 11 046
0168 cf 00 -0.353  0.072  0.360 8
0168 pf 01 -0.412  0.471  0.626 7
0168 pf 02 -0.206  0.575  0.611 7
0168 pf 03 -0.689 -0.278  0.743 1
0168 pf 04 -0.701  0.466  0.842 8
0168 pf 05  0.106  0.318  0.335 6
0168 pf 06 -0.335  0.553  0.646 7
0168 pf 07 -0.508  0.390  0.640 8
0168 pf 08 -0.048  0.522  0.525 7
0168 pf 09  0.113  0.342  0.360 6
0168 pf 10 -0.671  0.026  0.672 8
0192 em 00 -0.615  0.351  0.709 8
0192 cf 00 -0.684  0.161  0.702 8
0192 pf 01 -0.704  0.625  0.942 8
0192 pf 02 -0.503  0.555  0.749 7
0192 pf 03 -1.054 -0.261  1.086 1
0192 pf 04 -0.877  0.303  0.928 8
0192 pf 05 -0.125  0.312  0.336 7
0192 pf 06 -0.657  0.680  0.946 7
0192 pf 07 -0.605  0.345  0.696 8
0192 pf 08 -0.509  0.727  0.887 7
0192 pf 09 -0.086  0.370  0.380 7
0192 pf 10 -0.804 -0.055  0.806 1
0216 em 00 -0.601  0.421  0.734 8
0216 cf 00 -0.720  0.227  0.755 8
0216 pf 01 -0.780  0.433  0.892 8
0216 pf 02 -0.472  0.396  0.616 8
0216 pf 03 -1.215  0.116  1.220 8
0216 pf 04 -0.593  0.366  0.697 8
0216 pf 05 -0.126  0.279  0.306 7
0216 pf 06 -0.656  0.778  1.018 7
0216 pf 07 -0.653  0.581  0.875 8
0216 pf 08 -0.444  0.773  0.891 7
0216 pf 09 -0.023  0.681  0.682 7
0216 pf 10 -0.778 -0.103  0.785 1
0240 em 00 -0.396  0.441  0.593 7
0240 cf 00 -0.575  0.161  0.597 8
0240 pf 01 -0.346  0.417  0.542 7
0240 pf 02 -0.527  0.208  0.566 8
0240 pf 03 -1.060  0.490  1.168 8
0240 pf 04 -0.231  0.539  0.586 7
0240 pf 05  0.063  0.363  0.368 6
0240 pf 06 -0.734  0.598  0.946 8
0240 pf 07 -0.470  0.550  0.724 7
0240 pf 08 -0.185  0.897  0.916 7
0240 pf 09  0.527  0.849  0.999 6
0240 pf 10 -0.687 -0.307  0.753 1
0264 em 00 -0.266  0.500  0.566 7
0264 cf 00 -0.417  0.187  0.457 8
0264 pf 01 -0.024  0.309  0.309 7
0264 pf 02 -0.407  0.213  0.459 8
0264 pf 03 -0.969  0.636  1.159 8
0264 pf 04  0.175  0.738  0.758 6
0264 pf 05  0.106  0.628  0.636 6
0264 pf 06 -0.826  0.407  0.921 8
0264 pf 07 -0.240  0.506  0.560 7
0264 pf 08 -0.116  0.960  0.967 7
0264 pf 09  0.694  0.893  1.132 6
0264 pf 10 -0.793 -0.032  0.793 1
0288 em 00 -0.266  0.531  0.594 7
0288 cf 00 -0.351  0.049  0.355 8
0288 pf 01  0.122  0.360  0.380 6
0288 pf 02 -0.433  0.300  0.527 8
0288 pf 03 -0.997  0.655  1.193 8
0288 pf 04  0.149  1.139  1.149 6
0288 pf 05  0.139  0.976  0.986 6
0288 pf 06 -1.006  0.370  1.072 8
0288 pf 07 -0.186  0.335  0.383 7
0288 pf 08 -0.017  0.981  0.981 7
0288 pf 09  0.700  0.779  1.047 6
0288 pf 10 -0.938 -0.104  0.944 1
0312 em 00 -0.315  0.554  0.637 7
0312 cf 00 -0.432 -0.004  0.432 1
0312 pf 01  0.221  0.695  0.729 6
0312 pf 02 -0.498  0.435  0.661 8
0312 pf 03 -0.680  0.687  0.967 7
0312 pf 04  0.342  1.259  1.305 6
0312 pf 05  0.047  1.069  1.070 6
0312 pf 06 -1.118  0.397  1.186 8
0312 pf 07 -0.583  0.127  0.597 8
0312 pf 08 -0.210  1.066  1.087 7
0312 pf 09  0.745  0.699  1.021 5
0312 pf 10 -1.205 -0.308  1.244 1
0336 em 00 -0.307  0.506  0.592 7
0336 cf 00 -0.559  0.066  0.563 8
0336 pf 01  0.423  0.904  0.998 6
0336 pf 02 -0.539  0.375  0.657 8
0336 pf 03 -0.750  0.458  0.879 8
0336 pf 04  0.697  1.423  1.585 6
0336 pf 05  0.295  1.054  1.095 6
0336 pf 06 -1.328  0.338  1.370 8
0336 pf 07 -0.483 -0.057  0.486 1
0336 pf 08 -0.375  0.711  0.804 7
0336 pf 09  0.741  0.736  1.044 5
0336 pf 10 -1.419 -0.393  1.472 1
0360 em 00 -0.385  0.343  0.516 8
0360 cf 00 -0.586 -0.080  0.592 1
0360 pf 01  0.361  0.811  0.887 6
0360 pf 02 -0.378  0.191  0.423 8
0360 pf 03 -0.973  0.444  1.069 8
0360 pf 04  0.882  1.097  1.407 6
0360 pf 05  0.128  0.955  0.963 6
0360 pf 06 -1.570  0.009  1.570 8
0360 pf 07 -0.472 -0.259  0.539 1
0360 pf 08 -0.704  0.426  0.823 8
0360 pf 09  0.661  0.905  1.121 6
0360 pf 10 -1.490 -0.625  1.615 1
0384 em 00 -0.511  0.212  0.553 8
0384 cf 00 -0.886 -0.236  0.917 1
0384 pf 01  0.120  1.119  1.125 6
0384 pf 02 -0.266  0.157  0.309 8
0384 pf 03 -1.314  0.323  1.353 8
0384 pf 04  0.778  0.832  1.139 6
0384 pf 05  0.097  1.078  1.082 6
0384 pf 06 -1.551 -0.181  1.561 1
0384 pf 07 -0.562 -0.658  0.865 2
0384 pf 08 -1.136  0.017  1.136 8
0384 pf 09  0.653  0.797  1.031 6
0384 pf 10 -1.463 -0.806  1.670 1
0408 em 00 -0.585  0.056  0.588 8
0408 cf 00 -1.246 -0.555  1.364 1
0408 pf 01 -0.441  1.232  1.308 7
0408 pf 02 -0.299 -0.202  0.361 1
0408 pf 03 -1.298  0.190  1.312 8
0408 pf 04  0.779  0.817  1.129 6
0408 pf 05  0.166  1.080  1.092 6
0408 pf 06 -1.322 -0.475  1.405 1
0408 pf 07 -0.711 -0.861  1.116 2
0408 pf 08 -1.293 -0.199  1.308 1
0408 pf 09  0.507  0.776  0.927 6
0408 pf 10 -1.210 -1.061  1.609 1
0432 em 00 -0.667 -0.007  0.667 1
0432 cf 00 -1.309 -0.730  1.499 1
0432 pf 01 -0.900  1.275  1.561 7
0432 pf 02 -0.328 -0.387  0.507 2
0432 pf 03 -1.165 -0.083  1.168 1
0432 pf 04  0.563  0.657  0.866 6
0432 pf 05  0.210  1.332  1.349 6
0432 pf 06 -1.163 -0.716  1.366 1
0432 pf 07 -0.984 -0.783  1.258 1
0432 pf 08 -1.486 -0.345  1.525 1
0432 pf 09  0.511  0.860  1.000 6
0432 pf 10 -1.250 -1.037  1.624 1
0456 em 00 -0.701 -0.152  0.717 1
0456 cf 00 -1.248 -1.070  1.644 1
0456 pf 01 -0.982  1.187  1.540 7
0456 pf 02 -0.248 -0.534  0.589 2
0456 pf 03 -0.910 -0.401  0.994 1
0456 pf 04 -0.072  0.200  0.213 7
0456 pf 05  0.189  1.275  1.289 6
0456 pf 06 -1.026 -1.059  1.475 2
0456 pf 07 -1.031 -0.650  1.218 1
0456 pf 08 -1.594 -0.329  1.627 1
0456 pf 09  0.418  1.010  1.093 6
0456 pf 10 -1.186 -1.197  1.684 2
0480 em 00 -0.678 -0.238  0.719 1
0480 cf 00 -1.130 -1.230  1.671 2
0480 pf 01 -1.110  1.149  1.597 7
0480 pf 02 -0.046 -0.468  0.470 2
0480 pf 03 -0.812 -0.383  0.898 1
0480 pf 04 -0.137  0.070  0.154 8
0480 pf 05  0.310  1.068  1.112 6
0480 pf 06 -1.194 -1.122  1.639 1
0480 pf 07 -1.116 -0.409  1.189 1
0480 pf 08 -1.523 -0.565  1.625 1
0480 pf 09  0.286  0.479  0.558 6
0480 pf 10 -0.999 -1.120  1.501 2
0504 em 00 -0.668 -0.269  0.720 1
0504 cf 00 -0.768 -1.399  1.596 2
0504 pf 01 -1.144  1.088  1.579 8
0504 pf 02  0.013 -0.656  0.656 3
0504 pf 03 -0.627 -0.303  0.696 1
0504 pf 04 -0.353  0.693  0.778 7
0504 pf 05  0.023  0.786  0.786 6
0504 pf 06 -1.128 -1.255  1.688 2
0504 pf 07 -1.087 -0.300  1.128 1
0504 pf 08 -1.629 -0.537  1.715 1
0504 pf 09  0.106  0.043  0.114 5
0504 pf 10 -0.754 -1.070  1.309 2
0528 em 00 -0.634 -0.305  0.703 1
0528 cf 00 -0.566 -1.190  1.318 2
0528 pf 01 -1.140  0.935  1.474 8
0528 pf 02  0.092 -0.662  0.668 3
0528 pf 03 -0.376 -0.351  0.514 1
0528 pf 04 -0.339  1.115  1.165 7
0528 pf 05 -0.048  0.597  0.599 7
0528 pf 06 -0.891 -1.244  1.530 2
0528 pf 07 -1.368 -0.372  1.418 1
0528 pf 08 -1.355 -0.640  1.498 1
0528 pf 09 -0.267 -0.406  0.486 2
0528 pf 10 -0.694 -1.092  1.294 2
0552 em 00 -0.533 -0.347  0.636 1
0552 cf 00 -0.686 -1.074  1.275 2
0552 pf 01 -0.587  0.855  1.037 7
0552 pf 02  0.142 -0.512  0.531 3
0552 pf 03 -0.149 -0.311  0.345 2
0552 pf 04 -0.465  0.964  1.071 7
0552 pf 05  0.355  0.293  0.460 5
0552 pf 06 -0.721 -1.562  1.720 2
0552 pf 07 -1.499 -0.103  1.502 1
0552 pf 08 -1.236 -0.618  1.382 1
0552 pf 09 -0.591 -0.744  0.950 2
0552 pf 10 -0.397 -0.950  1.029 2
0576 em 00 -0.433 -0.354  0.559 1
0576 cf 00 -0.699 -0.848  1.099 2
0576 pf 01 -0.026  0.488  0.489 7
0576 pf 02  0.459 -0.565  0.728 3
0576 pf 03 -0.526 -0.095  0.535 1
0576 pf 04 -0.491  1.156  1.256 7
0576 pf 05  0.370  0.000  0.370 5
0576 pf 06 -0.233 -1.745  1.761 2
0576 pf 07 -1.288  0.213  1.306 8
0576 pf 08 -1.346 -0.739  1.535 1
0576 pf 09 -0.848 -0.814  1.175 1
0576 pf 10 -0.127 -0.885  0.895 2
0600 em 00 -0.445 -0.358  0.572 1
0600 cf 00 -0.573 -0.724  0.924 2
0600 pf 01  0.332  0.239  0.409 5
0600 pf 02  0.497 -0.589  0.771 3
0600 pf 03 -0.307 -0.012  0.307 1
0600 pf 04 -0.906  1.160  1.472 7
0600 pf 05 -0.057  0.004  0.057 8
0600 pf 06  0.024 -1.694  1.695 3
0600 pf 07 -1.238  0.309  1.276 8
0600 pf 08 -1.438 -0.757  1.625 1
0600 pf 09 -1.123 -0.898  1.437 1
0600 pf 10 -0.095 -0.915  0.920 2
0624 em 00 -0.503 -0.362  0.620 1
0624 cf 00 -0.623 -0.819  1.029 2
0624 pf 01  0.594  0.432  0.734 5
0624 pf 02  0.501 -0.698  0.859 3
0624 pf 03 -0.187  0.273  0.331 7
0624 pf 04 -1.332  0.969  1.647 8
0624 pf 05 -0.646 -0.025  0.647 1
0624 pf 06  0.161 -1.474  1.483 3
0624 pf 07 -1.292  0.236  1.313 8
0624 pf 08 -1.576 -0.870  1.800 1
0624 pf 09 -1.168 -1.042  1.565 1
0624 pf 10  0.063 -0.895  0.898 3
0648 em 00 -0.448 -0.419  0.613 1
0648 cf 00 -0.605 -0.995  1.165 2
0648 pf 01  0.588  0.372  0.696 5
0648 pf 02  0.837 -0.576  1.016 4
0648 pf 03  0.307  0.403  0.506 6
0648 pf 04 -1.565  0.685  1.709 8
0648 pf 05 -1.029 -0.055  1.030 1
0648 pf 06  0.375 -1.597  1.641 3
0648 pf 07 -1.183  0.177  1.196 8
0648 pf 08 -1.375 -0.845  1.614 1
0648 pf 09 -1.016 -1.136  1.524 2
0648 pf 10 -0.223 -0.992  1.016 2
0672 em 00 -0.380 -0.413  0.561 2
0672 cf 00 -0.588 -1.147  1.289 2
0672 pf 01  0.389  0.290  0.485 5
0672 pf 02  1.184 -0.393  1.248 4
0672 pf 03  0.607  0.491  0.781 5
0672 pf 04 -1.508  0.287  1.535 8
0672 pf 05 -1.422 -0.269  1.447 1
0672 pf 06  0.471 -1.457  1.531 3
0672 pf 07 -0.999  0.364  1.064 8
0672 pf 08 -1.281 -0.775  1.497 1
0672 pf 09 -0.754 -0.821  1.115 2
0672 pf 10 -0.277 -1.058  1.093 2
0696 em 00 -0.362 -0.440  0.570 2
0696 cf 00 -0.588 -1.064  1.216 2
0696 pf 01  0.193  0.265  0.327 6
0696 pf 02  1.294 -0.217  1.312 4
0696 pf 03  0.273  0.491  0.562 6
0696 pf 04 -1.295 -0.237  1.317 1
0696 pf 05 -1.865 -0.851  2.050 1
0696 pf 06  0.425 -1.195  1.269 3
0696 pf 07 -0.852  0.501  0.989 8
0696 pf 08 -1.082 -0.899  1.406 1
0696 pf 09 -0.554 -0.825  0.993 2
0696 pf 10  0.076 -0.756  0.760 3
0720 em 00 -0.408 -0.439  0.599 2
0720 cf 00 -0.598 -0.883  1.067 2
0720 pf 01  0.307  0.094  0.321 5
0720 pf 02  1.133 -0.090  1.137 4
0720 pf 03 -0.154  0.522  0.544 7
0720 pf 04 -1.532 -0.888  1.770 1
0720 pf 05 -2.080 -0.816  2.235 1
0720 pf 06  0.307 -0.822  0.877 3
0720 pf 07 -0.810  0.216  0.839 8
0720 pf 08 -1.032 -1.003  1.439 1
0720 pf 09 -0.494 -0.704  0.860 2
0720 pf 10  0.477 -0.402  0.624 4
0744 em 00 -0.419 -0.531  0.676 2
0744 cf 00 -0.481 -0.751  0.892 2
0744 pf 01  0.045  0.145  0.152 6
0744 pf 02  0.968 -0.329  1.022 4
0744 pf 03  0.001  0.604  0.604 6
0744 pf 04 -1.587 -1.354  2.086 1
0744 pf 05 -2.198 -1.006  2.417 1
0744 pf 06  0.244 -1.037  1.065 3
0744 pf 07 -0.827  0.049  0.828 8
0744 pf 08 -1.162 -1.072  1.581 1
0744 pf 09 -0.257 -0.910  0.945 2
0744 pf 10  0.652 -0.122  0.663 4
0768 em 00 -0.446 -0.575  0.728 2
0768 cf 00 -0.557 -0.687  0.884 2
0768 pf 01 -0.120  0.171  0.209 7
0768 pf 02  0.934 -0.480  1.050 4
0768 pf 03  0.087  0.793  0.798 6
0768 pf 04 -1.613 -1.297  2.069 1
0768 pf 05 -2.147 -1.321  2.521 1
0768 pf 06  0.277 -1.279  1.309 3
0768 pf 07 -0.703 -0.237  0.742 1
0768 pf 08 -1.459 -1.217  1.900 1
0768 pf 09 -0.401 -0.801  0.896 2
0768 pf 10  0.804  0.089  0.809 5
0792 em 00 -0.386 -0.632  0.740 2
0792 cf 00 -0.637 -0.776  1.004 2
0792 pf 01 -0.143  0.372  0.399 7
0792 pf 02  0.874 -0.239  0.907 4
0792 pf 03  0.135  0.783  0.795 6
0792 pf 04 -1.233 -1.398  1.864 2
0792 pf 05 -1.972 -1.512  2.484 1
0792 pf 06  0.320 -1.432  1.467 3
0792 pf 07 -0.324 -0.653  0.728 2
0792 pf 08 -1.500 -1.436  2.076 1
0792 pf 09 -0.611 -0.954  1.132 2
0792 pf 10  0.839  0.374  0.919 5
0816 em 00 -0.313 -0.641  0.714 2
0816 cf 00 -0.745 -0.830  1.115 2
0816 pf 01 -0.344  0.457  0.573 7
0816 pf 02  0.389 -0.151  0.417 4
0816 pf 03  0.137  0.588  0.604 6
0816 pf 04 -0.554 -0.915  1.070 2
0816 pf 05 -1.951 -1.628  2.541 1
0816 pf 06  0.306 -1.745  1.771 3
0816 pf 07  0.070 -0.776  0.780 3
0816 pf 08 -1.067 -1.560  1.890 2
0816 pf 09 -0.711 -0.882  1.133 2
0816 pf 10  1.042  0.445  1.133 5
0840 em 00 -0.245 -0.605  0.653 2
0840 cf 00 -0.763 -0.929  1.202 2
0840 pf 01 -0.512  0.539  0.743 7
0840 pf 02  0.398 -0.000  0.398 4
0840 pf 03  0.161  0.311  0.351 6
0840 pf 04 -0.437 -0.756  0.873 2
0840 pf 05 -1.928 -1.763  2.613 1
0840 pf 06  0.521 -1.827  1.900 3
0840 pf 07  0.313 -0.528  0.614 3
0840 pf 08 -0.747 -1.565  1.734 2
0840 pf 09 -0.612 -0.722  0.947 2
0840 pf 10  0.886  0.603  1.072 5
0864 em 00 -0.248 -0.587  0.638 2
0864 cf 00 -0.817 -1.052  1.332 2
0864 pf 01 -0.936  0.145  0.947 8
0864 pf 02  0.300 -0.005  0.300 4
0864 pf 03  0.216  0.178  0.279 5
0864 pf 04 -0.251 -0.458  0.522 2
0864 pf 05 -2.219 -1.913  2.929 1
0864 pf 06  0.524 -1.568  1.653 3
0864 pf 07  0.932 -0.249  0.964 4
0864 pf 08 -0.673 -1.620  1.754 2
0864 pf 09 -0.647 -0.613  0.892 1
0864 pf 10  0.814  0.693  1.070 5
0888 em 00 -0.190 -0.574  0.604 2
0888 cf 00 -0.828 -0.999  1.298 2
0888 pf 01 -1.177 -0.235  1.201 1
0888 pf 02  0.428 -0.058  0.432 4
0888 pf 03  0.105 -0.002  0.105 4
0888 pf 04  0.044 -0.281  0.284 3
0888 pf 05 -2.160 -1.829  2.830 1
0888 pf 06  0.542 -1.350  1.455 3
0888 pf 07  1.412 -0.040  1.413 4
0888 pf 08 -0.516 -1.438  1.528 2
0888 pf 09 -0.884 -0.885  1.251 2
0888 pf 10  0.920  0.790  1.212 5
0912 em 00 -0.271 -0.562  0.624 2
0912 cf 00 -0.854 -1.101  1.393 2
0912 pf 01 -1.321 -0.649  1.472 1
0912 pf 02  0.424 -0.113  0.439 4
0912 pf 03  0.053  0.075  0.092 6
0912 pf 04  0.069 -0.360  0.366 3
0912 pf 05 -2.228 -1.742  2.828 1
0912 pf 06  0.398 -1.133  1.201 3
0912 pf 07  1.546  0.113  1.550 5
0912 pf 08 -0.413 -1.111  1.186 2
0912 pf 09 -1.432 -0.861  1.671 1
0912 pf 10  0.768  0.661  1.013 5
0936 em 00 -0.362 -0.505  0.621 2
0936 cf 00 -0.863 -1.056  1.364 2
0936 pf 01 -1.348 -0.819  1.578 1
0936 pf 02  0.388 -0.104  0.402 4
0936 pf 03 -0.176  0.186  0.256 7
0936 pf 04 -0.063 -0.164  0.176 2
0936 pf 05 -2.557 -1.918  3.196 1
0936 pf 06  0.364 -1.072  1.132 3
0936 pf 07  1.369  0.292  1.400 5
0936 pf 08 -0.395 -0.862  0.948 2
0936 pf 09 -1.581 -0.802  1.773 1
0936 pf 10  0.907  0.719  1.157 5
0960 em 00 -0.350 -0.562  0.662 2
0960 cf 00 -0.862 -1.132  1.422 2
0960 pf 01 -1.346 -0.877  1.607 1
0960 pf 02  0.509 -0.142  0.529 4
0960 pf 03 -0.357 -0.084  0.366 1
0960 pf 04 -0.319 -0.166  0.360 1
0960 pf 05 -2.422 -2.048  3.172 1
0960 pf 06  0.502 -1.349  1.439 3
0960 pf 07  1.150  0.334  1.198 5
0960 pf 08 -0.152 -0.752  0.767 2
0960 pf 09 -1.546 -0.916  1.797 1
0960 pf 10  1.042  0.893  1.373 5
0984 em 00 -0.337 -0.678  0.757 2
0984 cf 00 -0.865 -1.160  1.447 2
0984 pf 01 -1.326 -1.447  1.963 2
0984 pf 02  0.796  0.004  0.796 5
0984 pf 03 -0.328 -0.086  0.340 1
0984 pf 04 -0.233 -0.162  0.283 1
0984 pf 05 -2.404 -2.502  3.470 2
0984 pf 06  0.347 -1.436  1.478 3
0984 pf 07  0.882  0.272  0.923 5
0984 pf 08 -0.230 -0.865  0.895 2
0984 pf 09 -1.260 -0.924  1.563 1
0984 pf 10  1.036  0.800  1.309 5
1008 em 00 -0.386 -0.776  0.867 2
1008 cf 00 -0.768 -1.126  1.363 2
1008 pf 01 -1.382 -1.593  2.109 2
1008 pf 02  0.904  0.065  0.906 5
1008 pf 03 -0.655  0.035  0.656 8
1008 pf 04 -0.162 -0.385  0.418 2
1008 pf 05 -2.276 -2.975  3.746 2
1008 pf 06  0.016 -1.551  1.551 3
1008 pf 07  0.701  0.449  0.833 5
1008 pf 08 -0.172 -1.160  1.172 2
1008 pf 09 -1.239 -1.097  1.655 1
1008 pf 10  0.938  0.767  1.212 5
1032 em 00 -0.343 -0.791  0.862 2
1032 cf 00 -0.701 -0.981  1.205 2
1032 pf 01 -1.740 -1.285  2.163 1
1032 pf 02  0.871  0.132  0.881 5
1032 pf 03 -0.813 -0.257  0.852 1
1032 pf 04 -0.045 -0.427  0.429 2
1032 pf 05 -1.861 -3.141  3.651 2
1032 pf 06  0.200 -1.405  1.419 3
1032 pf 07  0.104  0.331  0.347 6
1032 pf 08  0.109 -1.177  1.182 3
1032 pf 09 -0.985 -1.366  1.684 2
1032 pf 10  1.243  0.894  1.531 5
1056 em 00 -0.286 -0.767  0.818 2
1056 cf 00 -0.727 -1.013  1.247 2
1056 pf 01 -2.027 -0.878  2.209 1
1056 pf 02  0.725  0.340  0.801 5
1056 pf 03 -1.083 -0.769  1.329 1
1056 pf 04  0.270 -0.781  0.826 3
1056 pf 05 -1.434 -2.922  3.255 2
1056 pf 06  0.563 -0.993  1.141 3
1056 pf 07 -0.186  0.555  0.586 7
1056 pf 08  0.302 -1.171  1.210 3
1056 pf 09 -0.737 -1.451  1.628 2
1056 pf 10  1.360  0.710  1.534 5
1080 em 00 -0.215 -0.721  0.752 2
1080 cf 00 -0.962 -0.996  1.385 2
1080 pf 01 -2.157 -0.744  2.282 1
1080 pf 02  0.785  0.643  1.015 5
1080 pf 03 -1.469 -0.993  1.773 1
1080 pf 04  0.687 -0.825  1.074 3
1080 pf 05 -1.252 -2.722  2.996 2
1080 pf 06  0.577 -0.631  0.856 3
1080 pf 07 -0.335  0.377  0.504 7
1080 pf 08  0.497 -1.280  1.373 3
1080 pf 09 -0.128 -1.429  1.434 2
1080 pf 10  1.583  0.753  1.754 5
1104 em 00 -0.280 -0.711  0.764 2
1104 cf 00 -1.061 -0.952  1.426 1
1104 pf 01 -2.038 -1.045  2.290 1
1104 pf 02  0.745  0.679  1.008 5
1104 pf 03 -1.837 -1.242  2.217 1
1104 pf 04  0.426 -0.989  1.077 3
1104 pf 05 -1.074 -2.461  2.686 2
1104 pf 06  0.321 -0.587  0.669 3
1104 pf 07 -0.437  0.576  0.723 7
1104 pf 08  0.496 -1.475  1.556 3
1104 pf 09  0.082 -1.347  1.350 3
1104 pf 10  1.490  1.129  1.869 5
