ecmf prod rf 2005070800 20210708 11 046
0192 cf 00  0.175 -0.627  0.651 3
0192 pf 01  0.023 -0.116  0.118 3
0192 pf 02  0.418 -0.054  0.422 4
0192 pf 03  0.459 -0.304  0.551 4
0192 pf 04  0.103 -0.659  0.667 3
0192 pf 05 -0.502 -0.345  0.609 1
0192 pf 06  0.758 -0.733  1.055 4
0192 pf 07  0.335 -1.104  1.154 3
0192 pf 08  0.951 -0.607  1.128 4
0192 pf 09  1.055  0.269  1.089 5
0192 pf 10 -0.695 -0.950  1.177 2
0216 em 00  0.238 -0.405  0.469 3
0216 cf 00  0.127 -0.490  0.507 3
0216 pf 01 -0.127 -0.092  0.157 1
0216 pf 02  0.005  0.103  0.103 6
0216 pf 03  0.820 -0.059  0.822 4
0216 pf 04 -0.159 -0.677  0.695 2
0216 pf 05 -0.703 -0.481  0.852 1
0216 pf 06  1.063 -0.708  1.277 4
0216 pf 07  0.260 -1.074  1.105 3
0216 pf 08  0.968 -0.564  1.120 4
0216 pf 09  0.786  0.374  0.871 5
0216 pf 10 -0.566 -0.743  0.934 2
0240 em 00  0.224 -0.314  0.386 3
0240 cf 00  0.284 -0.361  0.460 3
0240 pf 01 -0.529 -0.085  0.536 1
0240 pf 02 -0.219  0.009  0.219 8
0240 pf 03  1.140  0.243  1.166 5
0240 pf 04 -0.086 -0.647  0.652 2
0240 pf 05 -0.647 -0.538  0.842 1
0240 pf 06  1.003 -0.491  1.116 4
0240 pf 07  0.421 -0.825  0.926 3
0240 pf 08  0.894 -0.624  1.090 4
0240 pf 09  0.521  0.503  0.724 5
0240 pf 10 -0.409 -0.607  0.732 2
0264 em 00  0.219 -0.194  0.293 4
0264 cf 00  0.390 -0.348  0.523 4
0264 pf 01 -0.572 -0.136  0.588 1
0264 pf 02 -0.276 -0.001  0.276 1
0264 pf 03  1.354  0.535  1.456 5
0264 pf 04 -0.035 -0.340  0.342 2
0264 pf 05 -0.569 -0.516  0.768 1
0264 pf 06  0.976 -0.468  1.083 4
0264 pf 07  0.279 -0.567  0.632 3
0264 pf 08  0.910 -0.684  1.138 4
0264 pf 09  0.185  0.631  0.657 6
0264 pf 10 -0.334 -0.269  0.428 1
0288 em 00  0.228 -0.074  0.239 4
0288 cf 00  0.509 -0.247  0.566 4
0288 pf 01 -0.486 -0.389  0.623 1
0288 pf 02 -0.351  0.044  0.354 8
0288 pf 03  1.352  0.594  1.477 5
0288 pf 04 -0.266 -0.195  0.329 1
0288 pf 05 -0.400 -0.473  0.619 2
0288 pf 06  1.210 -0.112  1.215 4
0288 pf 07  0.461 -0.338  0.572 4
0288 pf 08  0.847 -0.519  0.993 4
0288 pf 09  0.008  0.799  0.799 6
0288 pf 10 -0.468 -0.046  0.471 1
0312 em 00  0.221 -0.067  0.230 4
0312 cf 00  0.383 -0.213  0.438 4
0312 pf 01 -0.408 -0.756  0.859 2
0312 pf 02 -0.126  0.060  0.140 8
0312 pf 03  1.403  0.856  1.643 5
0312 pf 04 -0.367 -0.147  0.395 1
0312 pf 05 -0.220 -0.652  0.688 2
0312 pf 06  1.209 -0.101  1.214 4
0312 pf 07  0.213 -0.596  0.633 3
0312 pf 08  0.887 -0.284  0.931 4
0312 pf 09 -0.138  0.864  0.875 7
0312 pf 10 -0.476  0.145  0.498 8
0336 em 00  0.159 -0.090  0.183 4
0336 cf 00  0.321 -0.056  0.326 4
0336 pf 01 -0.268 -1.220  1.249 2
0336 pf 02  0.266  0.080  0.278 5
0336 pf 03  1.102  0.768  1.343 5
0336 pf 04 -0.525  0.007  0.525 8
0336 pf 05 -0.219 -0.397  0.453 2
0336 pf 06  1.046 -0.382  1.113 4
0336 pf 07 -0.092 -0.835  0.840 2
0336 pf 08  0.926 -0.257  0.961 4
0336 pf 09 -0.081  1.085  1.088 7
0336 pf 10 -0.802  0.135  0.814 8
0360 em 00  0.174 -0.158  0.235 4
0360 cf 00  0.174 -0.089  0.196 4
0360 pf 01 -0.189 -1.417  1.430 2
0360 pf 02  0.408 -0.014  0.408 4
0360 pf 03  1.267  0.688  1.442 5
0360 pf 04 -0.726  0.039  0.727 8
0360 pf 05 -0.003 -0.100  0.100 2
0360 pf 06  0.919 -0.822  1.233 4
0360 pf 07 -0.174 -1.180  1.192 2
0360 pf 08  0.912 -0.177  0.929 4
0360 pf 09  0.057  1.280  1.281 6
0360 pf 10 -0.752 -0.030  0.753 1
0384 em 00  0.320 -0.153  0.355 4
0384 cf 00  0.042 -0.113  0.121 3
0384 pf 01  0.164 -1.427  1.436 3
0384 pf 02  0.491  0.025  0.491 5
0384 pf 03  1.340  0.188  1.354 5
0384 pf 04 -0.485  0.145  0.506 8
0384 pf 05  0.334 -0.235  0.408 4
0384 pf 06  0.999 -0.680  1.209 4
0384 pf 07 -0.333 -1.187  1.233 2
0384 pf 08  0.783 -0.187  0.805 4
0384 pf 09  0.550  1.722  1.808 6
0384 pf 10 -0.396 -0.021  0.396 1
0408 em 00  0.468 -0.126  0.484 4
0408 cf 00 -0.065 -0.199  0.210 2
0408 pf 01  0.381 -1.135  1.197 3
0408 pf 02  0.418  0.146  0.443 5
0408 pf 03  1.384 -0.141  1.391 4
0408 pf 04 -0.250 -0.052  0.255 1
0408 pf 05  0.562 -0.509  0.758 4
0408 pf 06  1.259 -0.500  1.355 4
0408 pf 07 -0.200 -0.893  0.915 2
0408 pf 08  0.746 -0.022  0.747 4
0408 pf 09  0.795  1.809  1.976 6
0408 pf 10  0.080 -0.009  0.080 4
0432 em 00  0.545 -0.192  0.578 4
0432 cf 00 -0.149 -0.219  0.265 2
0432 pf 01  0.607 -1.181  1.328 3
0432 pf 02  0.184  0.189  0.263 6
0432 pf 03  1.454 -0.299  1.484 4
0432 pf 04 -0.083 -0.418  0.426 2
0432 pf 05  0.676 -0.538  0.864 4
0432 pf 06  1.469 -0.335  1.507 4
0432 pf 07  0.162 -0.824  0.840 3
0432 pf 08  0.828  0.029  0.828 5
0432 pf 09  0.805  1.617  1.806 6
0432 pf 10  0.018 -0.260  0.261 3
0456 em 00  0.531 -0.261  0.591 4
0456 cf 00  0.028 -0.446  0.447 3
0456 pf 01  0.593 -1.176  1.317 3
0456 pf 02 -0.074  0.201  0.214 7
0456 pf 03  1.360 -0.218  1.377 4
0456 pf 04 -0.030 -0.661  0.661 2
0456 pf 05  0.629 -0.659  0.911 3
0456 pf 06  1.791 -0.303  1.817 4
0456 pf 07  0.061 -0.760  0.762 3
0456 pf 08  0.823 -0.091  0.828 4
0456 pf 09  0.660  1.631  1.760 6
0456 pf 10 -0.016 -0.526  0.526 2
0480 em 00  0.498 -0.380  0.627 4
0480 cf 00  0.260 -0.816  0.857 3
0480 pf 01  0.701 -1.034  1.249 3
0480 pf 02 -0.521 -0.209  0.562 1
0480 pf 03  1.584 -0.250  1.603 4
0480 pf 04  0.050 -0.599  0.601 3
0480 pf 05  0.706 -0.726  1.013 3
0480 pf 06  1.874 -0.325  1.902 4
0480 pf 07 -0.209 -0.948  0.971 2
0480 pf 08  0.690 -0.307  0.755 4
0480 pf 09  0.364  1.672  1.712 6
0480 pf 10 -0.036 -0.797  0.798 2
0504 em 00  0.542 -0.404  0.676 4
0504 cf 00  0.569 -1.157  1.290 3
0504 pf 01  1.124 -0.711  1.329 4
0504 pf 02 -0.467 -0.576  0.742 2
0504 pf 03  1.384 -0.349  1.427 4
0504 pf 04  0.007 -0.823  0.823 3
0504 pf 05  0.787 -0.684  1.042 4
0504 pf 06  1.630  0.044  1.631 5
0504 pf 07 -0.219 -0.689  0.723 2
0504 pf 08  0.627 -0.513  0.810 4
0504 pf 09  0.306  1.694  1.722 6
0504 pf 10  0.217 -0.848  0.876 3
0528 em 00  0.576 -0.382  0.691 4
0528 cf 00  0.721 -1.146  1.354 3
0528 pf 01  1.322 -0.402  1.382 4
0528 pf 02 -0.611 -0.900  1.088 2
0528 pf 03  0.941 -0.337  1.000 4
0528 pf 04 -0.062 -0.415  0.420 2
0528 pf 05  1.000 -0.794  1.277 4
0528 pf 06  1.768  0.307  1.795 5
0528 pf 07 -0.109 -0.612  0.621 2
0528 pf 08  0.713 -0.541  0.895 4
0528 pf 09  0.227  1.647  1.662 6
0528 pf 10  0.463 -1.178  1.265 3
0552 em 00  0.529 -0.336  0.626 4
0552 cf 00  0.684 -1.103  1.298 3
0552 pf 01  1.191  0.044  1.192 5
0552 pf 02 -0.665 -1.094  1.281 2
0552 pf 03  0.155 -0.359  0.390 3
0552 pf 04 -0.108 -0.116  0.159 2
0552 pf 05  0.952 -0.768  1.223 4
0552 pf 06  1.908  0.362  1.942 5
0552 pf 07  0.209 -0.753  0.782 3
0552 pf 08  0.825 -0.283  0.872 4
0552 pf 09  0.185  1.444  1.456 6
0552 pf 10  0.561 -1.263  1.382 3
0576 em 00  0.459 -0.200  0.500 4
0576 cf 00  0.673 -1.104  1.293 3
0576 pf 01  1.211  0.511  1.314 5
0576 pf 02 -0.989 -1.193  1.550 2
0576 pf 03 -0.119 -0.165  0.203 2
0576 pf 04 -0.063  0.056  0.084 8
0576 pf 05  0.654 -0.682  0.945 3
0576 pf 06  1.919  0.742  2.058 5
0576 pf 07  0.150 -0.676  0.692 3
0576 pf 08  0.885  0.038  0.886 5
0576 pf 09  0.153  1.263  1.272 6
0576 pf 10  0.685 -1.193  1.376 3
0600 em 00  0.412 -0.189  0.453 4
0600 cf 00  0.601 -1.242  1.380 3
0600 pf 01  1.615  0.595  1.721 5
0600 pf 02 -1.157 -1.132  1.618 1
0600 pf 03 -0.007  0.027  0.027 7
0600 pf 04  0.173 -0.032  0.176 4
0600 pf 05  0.313 -0.503  0.592 3
0600 pf 06  1.694  0.650  1.815 5
0600 pf 07 -0.190 -0.540  0.573 2
0600 pf 08  0.849  0.219  0.877 5
0600 pf 09  0.050  0.910  0.911 6
0600 pf 10  0.712 -1.223  1.415 3
0624 em 00  0.285 -0.158  0.326 4
0624 cf 00  0.546 -1.261  1.374 3
0624 pf 01  1.913  1.264  2.293 5
0624 pf 02 -1.344 -1.090  1.730 1
0624 pf 03 -0.249  0.137  0.284 8
0624 pf 04 -0.037 -0.614  0.615 2
0624 pf 05  0.081 -0.693  0.698 3
0624 pf 06  1.306  0.412  1.370 5
0624 pf 07 -0.251 -0.472  0.535 2
0624 pf 08  0.538  0.476  0.718 5
0624 pf 09 -0.215  0.627  0.662 7
0624 pf 10  0.989 -0.715  1.220 4
0648 em 00  0.125 -0.074  0.146 4
0648 cf 00  0.496 -0.926  1.050 3
0648 pf 01  1.804  1.439  2.307 5
0648 pf 02 -1.626 -1.010  1.914 1
0648 pf 03 -0.449 -0.004  0.449 1
0648 pf 04 -0.049 -0.572  0.574 2
0648 pf 05 -0.216 -0.778  0.807 2
0648 pf 06  0.847  0.683  1.088 5
0648 pf 07 -0.402 -0.539  0.673 2
0648 pf 08  0.332  0.451  0.559 6
0648 pf 09 -0.571  0.467  0.738 8
0648 pf 10  1.419 -0.230  1.438 4
0672 em 00  0.087 -0.007  0.088 4
0672 cf 00  0.553 -0.668  0.867 3
0672 pf 01  1.650  1.802  2.443 6
0672 pf 02 -1.359 -0.960  1.664 1
0672 pf 03 -0.152  0.069  0.166 8
0672 pf 04  0.138 -0.453  0.473 3
0672 pf 05 -0.774 -1.037  1.295 2
0672 pf 06  0.348  0.852  0.920 6
0672 pf 07 -0.245 -0.559  0.610 2
0672 pf 08  0.076  0.534  0.539 6
0672 pf 09 -0.619  0.378  0.726 8
0672 pf 10  1.539 -0.218  1.555 4
0696 em 00  0.111 -0.071  0.131 4
0696 cf 00  0.433 -0.428  0.609 4
0696 pf 01  1.718  1.961  2.607 6
0696 pf 02 -1.138 -0.773  1.376 1
0696 pf 03  0.001 -0.110  0.110 3
0696 pf 04  0.680 -0.688  0.968 3
0696 pf 05 -1.023 -1.616  1.913 2
0696 pf 06  0.135  0.637  0.651 6
0696 pf 07 -0.072 -0.482  0.487 2
0696 pf 08  0.088  0.440  0.449 6
0696 pf 09 -0.745  0.123  0.755 8
0696 pf 10  1.342  0.015  1.342 5
0720 em 00  0.058 -0.121  0.134 3
0720 cf 00  0.251 -0.473  0.535 3
0720 pf 01  1.990  2.029  2.842 6
0720 pf 02 -1.278 -0.715  1.465 1
0720 pf 03 -0.159 -0.195  0.252 2
0720 pf 04  0.886 -0.891  1.257 3
0720 pf 05 -0.716 -1.655  1.803 2
0720 pf 06 -0.210  0.328  0.390 7
0720 pf 07 -0.210 -0.656  0.689 2
0720 pf 08 -0.175  0.513  0.542 7
0720 pf 09 -0.699  0.159  0.716 8
0720 pf 10  1.193  0.106  1.198 5
0744 em 00  0.034 -0.147  0.151 3
0744 cf 00  0.278 -0.460  0.538 3
0744 pf 01  2.057  2.106  2.944 6
0744 pf 02 -1.087 -0.603  1.243 1
0744 pf 03 -0.403 -0.202  0.451 1
0744 pf 04  0.811 -1.091  1.360 3
0744 pf 05 -0.306 -1.340  1.375 2
0744 pf 06 -0.361  0.338  0.495 8
0744 pf 07 -0.194 -0.841  0.863 2
0744 pf 08 -0.463  0.368  0.591 8
0744 pf 09 -0.736  0.065  0.739 8
0744 pf 10  1.045 -0.030  1.045 4
0768 em 00  0.001 -0.169  0.169 3
0768 cf 00  0.504 -0.488  0.701 4
0768 pf 01  1.836  2.411  3.031 6
0768 pf 02 -1.048 -0.601  1.208 1
0768 pf 03 -0.551 -0.161  0.574 1
0768 pf 04  1.147 -0.970  1.502 4
0768 pf 05 -0.335 -1.407  1.446 2
0768 pf 06 -0.807 -0.033  0.808 1
0768 pf 07  0.103 -0.630  0.639 3
0768 pf 08 -0.693  0.099  0.700 8
0768 pf 09 -0.566 -0.113  0.577 1
0768 pf 10  0.690  0.033  0.691 5
0792 em 00 -0.033 -0.243  0.245 2
0792 cf 00  0.742 -0.392  0.839 4
0792 pf 01  1.729  2.675  3.185 6
0792 pf 02 -1.073 -1.048  1.500 1
0792 pf 03 -0.631 -0.407  0.751 1
0792 pf 04  1.280 -0.780  1.499 4
0792 pf 05 -0.314 -1.339  1.376 2
0792 pf 06 -0.830 -0.125  0.840 1
0792 pf 07  0.259 -0.591  0.646 3
0792 pf 08 -0.807  0.142  0.820 8
0792 pf 09 -0.368 -0.498  0.619 2
0792 pf 10 -0.084 -0.261  0.274 2
0816 em 00 -0.110 -0.359  0.375 2
0816 cf 00  0.899 -0.489  1.023 4
0816 pf 01  1.639  2.704  3.161 6
0816 pf 02 -1.001 -1.456  1.767 2
0816 pf 03 -0.929 -0.530  1.069 1
0816 pf 04  1.497 -0.824  1.708 4
0816 pf 05 -0.349 -1.162  1.213 2
0816 pf 06 -0.948 -0.311  0.998 1
0816 pf 07  0.507 -0.379  0.633 4
0816 pf 08 -1.253  0.054  1.254 8
0816 pf 09 -0.498 -0.834  0.971 2
0816 pf 10 -0.535 -0.626  0.823 2
0840 em 00 -0.139 -0.438  0.459 2
0840 cf 00  0.830 -0.445  0.942 4
0840 pf 01  1.231  2.188  2.511 6
0840 pf 02 -0.681 -1.670  1.803 2
0840 pf 03 -0.900 -0.534  1.046 1
0840 pf 04  0.943 -0.740  1.199 4
0840 pf 05 -0.355 -0.832  0.904 2
0840 pf 06 -0.803 -0.235  0.836 1
0840 pf 07  0.743 -0.242  0.781 4
0840 pf 08 -1.465 -0.031  1.465 1
0840 pf 09 -0.175 -1.093  1.107 2
0840 pf 10 -0.669 -1.043  1.239 2
0864 em 00 -0.178 -0.521  0.551 2
0864 cf 00  0.793 -0.619  1.006 4
0864 pf 01  0.553  1.893  1.972 6
0864 pf 02 -0.393 -1.950  1.989 2
0864 pf 03 -0.524 -0.733  0.901 2
0864 pf 04  0.454 -0.673  0.811 3
0864 pf 05 -0.384 -0.608  0.719 2
0864 pf 06 -0.886 -0.424  0.982 1
0864 pf 07  0.747 -0.119  0.757 4
0864 pf 08 -1.613  0.177  1.623 8
0864 pf 09 -0.206 -1.051  1.071 2
0864 pf 10 -0.288 -1.453  1.481 2
0888 em 00 -0.172 -0.580  0.605 2
0888 cf 00  0.615 -0.647  0.893 3
0888 pf 01 -0.046  1.588  1.588 7
0888 pf 02 -0.340 -2.173  2.199 2
0888 pf 03 -0.230 -0.694  0.731 2
0888 pf 04  0.185 -0.499  0.533 3
0888 pf 05 -0.424 -0.452  0.619 2
0888 pf 06 -0.777 -0.655  1.016 1
0888 pf 07  0.964 -0.163  0.977 4
0888 pf 08 -1.430  0.149  1.437 8
0888 pf 09  0.186 -0.994  1.012 3
0888 pf 10 -0.405 -1.615  1.665 2
0912 em 00 -0.190 -0.578  0.609 2
0912 cf 00  0.414 -0.409  0.582 4
0912 pf 01 -0.344  1.408  1.449 7
0912 pf 02 -0.092 -2.108  2.110 2
0912 pf 03  0.080 -0.618  0.623 3
0912 pf 04  0.164 -0.341  0.378 3
0912 pf 05 -0.389 -0.349  0.523 1
0912 pf 06 -0.878 -0.952  1.295 2
0912 pf 07  1.006 -0.016  1.006 4
0912 pf 08 -1.320  0.079  1.322 8
0912 pf 09 -0.099 -1.146  1.151 2
0912 pf 10 -0.509 -1.631  1.708 2
0936 em 00 -0.256 -0.564  0.619 2
0936 cf 00 -0.021 -0.309  0.309 2
0936 pf 01 -0.465  1.264  1.347 7
0936 pf 02  0.210 -1.704  1.717 3
0936 pf 03  0.074 -0.740  0.743 3
0936 pf 04  0.281 -0.216  0.354 4
0936 pf 05 -0.366 -0.053  0.370 1
0936 pf 06 -0.827 -1.064  1.348 2
0936 pf 07  0.963 -0.108  0.969 4
0936 pf 08 -1.619  0.069  1.621 8
0936 pf 09 -0.316 -1.180  1.221 2
0936 pf 10 -0.668 -1.897  2.011 2
0960 em 00 -0.214 -0.706  0.738 2
0960 cf 00 -0.323 -0.181  0.371 1
0960 pf 01 -0.483  0.790  0.926 7
0960 pf 02  0.454 -1.624  1.686 3
0960 pf 03  0.142 -1.061  1.070 3
0960 pf 04  0.101 -0.210  0.233 3
0960 pf 05 -0.395  0.168  0.429 8
0960 pf 06 -0.705 -1.225  1.414 2
0960 pf 07  0.927 -0.195  0.948 4
0960 pf 08 -1.411 -0.135  1.417 1
0960 pf 09 -0.210 -1.541  1.555 2
0960 pf 10 -0.454 -2.253  2.298 2
0984 em 00 -0.181 -0.775  0.796 2
0984 cf 00 -0.402 -0.177  0.439 1
0984 pf 01 -0.722  0.428  0.839 8
0984 pf 02  0.974 -1.566  1.844 3
0984 pf 03  0.411 -0.730  0.838 3
0984 pf 04 -0.143 -0.314  0.345 2
0984 pf 05 -0.485  0.253  0.547 8
0984 pf 06 -0.556 -1.404  1.510 2
0984 pf 07  0.819 -0.313  0.877 4
0984 pf 08 -1.397 -0.416  1.457 1
0984 pf 09 -0.150 -1.683  1.690 2
0984 pf 10 -0.426 -2.330  2.368 2
1008 em 00 -0.148 -0.783  0.796 2
1008 cf 00 -0.339  0.081  0.349 8
1008 pf 01 -0.742  0.331  0.813 8
1008 pf 02  1.230 -1.496  1.936 3
1008 pf 03  0.700 -0.833  1.088 3
1008 pf 04 -0.313 -0.154  0.348 1
1008 pf 05 -0.796  0.340  0.865 8
1008 pf 06 -0.769 -1.515  1.699 2
1008 pf 07  0.852 -0.352  0.922 4
1008 pf 08 -1.210 -0.808  1.455 1
1008 pf 09 -0.050 -1.478  1.479 2
1008 pf 10 -0.341 -2.470  2.493 2
1032 em 00 -0.045 -0.854  0.855 2
1032 cf 00 -0.191  0.271  0.331 7
1032 pf 01 -0.711  0.178  0.732 8
1032 pf 02  1.304 -1.470  1.966 3
1032 pf 03  0.659 -0.857  1.081 3
1032 pf 04 -0.238 -0.040  0.241 1
1032 pf 05 -0.964  0.027  0.964 8
1032 pf 06 -0.612 -1.914  2.009 2
1032 pf 07  0.814 -0.472  0.941 4
1032 pf 08 -0.890 -0.914  1.276 2
1032 pf 09  0.264 -1.505  1.528 3
1032 pf 10 -0.112 -2.447  2.449 2
1056 em 00  0.028 -0.880  0.880 3
1056 cf 00 -0.220  0.212  0.306 8
1056 pf 01 -0.633  0.310  0.704 8
1056 pf 02  1.502 -1.450  2.088 4
1056 pf 03  0.465 -0.745  0.878 3
1056 pf 04  0.007 -0.280  0.280 3
1056 pf 05 -1.376 -0.382  1.428 1
1056 pf 06 -0.593 -2.051  2.135 2
1056 pf 07  0.767 -0.338  0.838 4
1056 pf 08 -0.522 -1.087  1.206 2
1056 pf 09  0.504 -1.296  1.391 3
1056 pf 10  0.194 -2.327  2.335 3
1080 em 00 -0.067 -0.899  0.902 2
1080 cf 00 -0.407  0.037  0.409 8
1080 pf 01 -0.719  0.385  0.816 8
1080 pf 02  1.441 -1.369  1.988 4
1080 pf 03 -0.134 -0.972  0.981 2
1080 pf 04  0.152 -0.569  0.589 3
1080 pf 05 -1.722 -0.717  1.865 1
1080 pf 06 -0.695 -1.966  2.085 2
1080 pf 07  0.439 -0.022  0.440 4
1080 pf 08 -0.231 -1.271  1.292 2
1080 pf 09  0.525 -1.169  1.282 3
1080 pf 10  0.393 -2.038  2.076 3
1104 em 00 -0.052 -0.782  0.783 2
1104 cf 00 -0.658 -0.024  0.659 1
1104 pf 01 -0.325  0.433  0.541 7
1104 pf 02  1.450 -1.073  1.804 4
1104 pf 03 -0.448 -0.588  0.739 2
1104 pf 04  0.570 -0.464  0.734 4
1104 pf 05 -2.052 -0.636  2.148 1
1104 pf 06 -0.735 -1.896  2.034 2
1104 pf 07 -0.095  0.031  0.100 8
1104 pf 08  0.300 -1.747  1.773 3
1104 pf 09  0.816 -0.997  1.288 3
1104 pf 10  0.394 -1.423  1.476 3
