ecmf prod rf 2009070500 20210705 11 046
0192 pf 08  0.698 -0.237  0.737 4
0192 pf 09  0.759  0.167  0.777 5
0192 pf 10  0.572  0.188  0.602 5
0216 em 00  0.486 -0.000  0.486 4
0216 cf 00  0.567 -0.542  0.784 4
0216 pf 01 -0.344 -0.730  0.807 2
0216 pf 02  0.659  1.195  1.364 6
0216 pf 03  0.258  0.348  0.434 6
0216 pf 04  1.310 -0.298  1.344 4
0216 pf 05 -0.125 -0.150  0.195 2
0216 pf 06  0.724 -0.418  0.837 4
0216 pf 07 -0.079  0.346  0.355 7
0216 pf 08  0.958  0.023  0.959 5
0216 pf 09  0.822  0.110  0.829 5
0216 pf 10  0.520  0.081  0.526 5
0240 em 00  0.584 -0.076  0.589 4
0240 cf 00  0.720 -0.597  0.935 4
0240 pf 01 -0.081 -0.949  0.953 2
0240 pf 02  0.407  1.329  1.390 6
0240 pf 03  0.407  0.312  0.512 5
0240 pf 04  1.227 -0.416  1.296 4
0240 pf 05 -0.217 -0.247  0.328 2
0240 pf 06  1.018 -0.587  1.175 4
0240 pf 07  0.117  0.180  0.215 6
0240 pf 08  1.201  0.223  1.221 5
0240 pf 09  0.952 -0.009  0.952 4
0240 pf 10  0.632 -0.111  0.642 4
0264 em 00  0.707 -0.104  0.715 4
0264 cf 00  0.878 -0.584  1.055 4
0264 pf 01  0.173 -0.921  0.937 3
0264 pf 02  0.366  1.379  1.427 6
0264 pf 03  0.687  0.033  0.688 5
0264 pf 04  1.243 -0.637  1.397 4
0264 pf 05 -0.123 -0.017  0.125 1
0264 pf 06  1.226 -0.543  1.341 4
0264 pf 07  0.113  0.208  0.236 6
0264 pf 08  1.224  0.165  1.235 5
0264 pf 09  1.071  0.108  1.076 5
0264 pf 10  0.900 -0.367  0.972 4
0288 em 00  0.760 -0.058  0.762 4
0288 cf 00  1.039 -0.479  1.145 4
0288 pf 01  0.235 -0.955  0.984 3
0288 pf 02  0.078  1.379  1.382 6
0288 pf 03  0.820 -0.237  0.854 4
0288 pf 04  1.384 -0.751  1.575 4
0288 pf 05 -0.237 -0.327  0.404 2
0288 pf 06  1.392 -0.309  1.426 4
0288 pf 07  0.142  0.382  0.408 6
0288 pf 08  1.301  0.505  1.396 5
0288 pf 09  1.260  0.521  1.364 5
0288 pf 10  0.932 -0.393  1.011 4
0312 em 00  0.882  0.073  0.885 5
0312 cf 00  1.107 -0.359  1.164 4
0312 pf 01  0.307 -0.950  0.998 3
0312 pf 02  0.195  1.468  1.481 6
0312 pf 03  0.910 -0.370  0.983 4
0312 pf 04  1.512 -0.669  1.653 4
0312 pf 05 -0.209 -0.561  0.598 2
0312 pf 06  1.614 -0.076  1.616 4
0312 pf 07  0.168  0.794  0.812 6
0312 pf 08  1.323  0.606  1.456 5
0312 pf 09  1.738  1.063  2.037 5
0312 pf 10  1.040 -0.177  1.055 4
0336 em 00  1.062  0.270  1.096 5
0336 cf 00  1.307 -0.371  1.359 4
0336 pf 01  0.536 -0.538  0.759 3
0336 pf 02  0.237  1.529  1.547 6
0336 pf 03  0.993 -0.235  1.020 4
0336 pf 04  1.683 -0.381  1.726 4
0336 pf 05 -0.241 -0.578  0.627 2
0336 pf 06  2.061  0.223  2.073 5
0336 pf 07  0.538  1.148  1.267 6
0336 pf 08  1.225  0.691  1.406 5
0336 pf 09  2.104  1.452  2.556 5
0336 pf 10  1.260 -0.017  1.260 4
0360 em 00  1.076  0.384  1.142 5
0360 cf 00  1.552 -0.288  1.579 4
0360 pf 01  0.905 -0.269  0.944 4
0360 pf 02  0.177  1.439  1.450 6
0360 pf 03  0.943 -0.036  0.943 4
0360 pf 04  1.836 -0.143  1.841 4
0360 pf 05 -0.332 -0.447  0.557 2
0360 pf 06  2.126  0.357  2.156 5
0360 pf 07  0.429  1.228  1.300 6
0360 pf 08  1.215  0.844  1.480 5
0360 pf 09  1.665  1.310  2.118 5
0360 pf 10  1.341  0.190  1.355 5
0384 em 00  1.112  0.599  1.263 5
0384 cf 00  1.872 -0.031  1.873 4
0384 pf 01  0.936 -0.114  0.943 4
0384 pf 02 -0.205  1.336  1.351 7
0384 pf 03  1.078  0.213  1.099 5
0384 pf 04  1.607  0.380  1.652 5
0384 pf 05 -0.141 -0.443  0.465 2
0384 pf 06  2.347  0.537  2.407 5
0384 pf 07  0.605  1.344  1.473 6
0384 pf 08  1.346  0.992  1.672 5
0384 pf 09  1.508  1.586  2.188 6
0384 pf 10  1.302  0.754  1.505 5
0408 em 00  1.175  0.687  1.361 5
0408 cf 00  2.279  0.156  2.284 5
0408 pf 01  0.926 -0.116  0.933 4
0408 pf 02 -0.149  1.195  1.204 7
0408 pf 03  1.056  0.289  1.095 5
0408 pf 04  1.488  0.569  1.593 5
0408 pf 05  0.020 -0.314  0.315 3
0408 pf 06  2.349  0.787  2.478 5
0408 pf 07  0.733  1.408  1.587 6
0408 pf 08  1.477  0.943  1.752 5
0408 pf 09  1.576  1.791  2.386 6
0408 pf 10  1.153  0.823  1.417 5
0432 em 00  1.041  0.769  1.294 5
0432 cf 00  2.215  0.523  2.276 5
0432 pf 01  0.837 -0.045  0.838 4
0432 pf 02  0.080  0.887  0.890 6
0432 pf 03  0.876  0.657  1.095 5
0432 pf 04  1.311  0.583  1.435 5
0432 pf 05 -0.113 -0.485  0.498 2
0432 pf 06  2.095  1.030  2.335 5
0432 pf 07  0.825  1.357  1.588 6
0432 pf 08  1.070  1.229  1.630 6
0432 pf 09  1.368  1.793  2.256 6
0432 pf 10  0.848  0.897  1.234 6
0456 em 00  0.888  0.865  1.240 5
0456 cf 00  2.136  0.905  2.320 5
0456 pf 01  0.625  0.217  0.661 5
0456 pf 02  0.054  0.850  0.852 6
0456 pf 03  0.696  1.040  1.252 6
0456 pf 04  1.469  0.580  1.579 5
0456 pf 05 -0.019 -0.665  0.665 2
0456 pf 06  1.959  1.190  2.292 5
0456 pf 07  0.511  1.212  1.315 6
0456 pf 08  0.711  1.532  1.689 6
0456 pf 09  1.117  1.718  2.049 6
0456 pf 10  0.461  0.899  1.010 6
0480 em 00  0.695  0.976  1.198 6
0480 cf 00  1.667  1.175  2.039 5
0480 pf 01  0.363  0.825  0.902 6
0480 pf 02 -0.209  0.669  0.701 7
0480 pf 03  0.485  1.189  1.284 6
0480 pf 04  1.402  0.419  1.463 5
0480 pf 05  0.042 -0.672  0.673 3
0480 pf 06  1.995  1.398  2.436 5
0480 pf 07  0.111  1.119  1.124 6
0480 pf 08  0.721  1.693  1.841 6
0480 pf 09  0.839  1.787  1.974 6
0480 pf 10  0.135  1.071  1.080 6
0504 em 00  0.522  0.915  1.054 6
0504 cf 00  1.130  1.265  1.696 6
0504 pf 01  0.168  1.037  1.050 6
0504 pf 02 -0.275  0.327  0.427 7
0504 pf 03  0.268  1.348  1.374 6
0504 pf 04  1.228  0.207  1.245 5
0504 pf 05 -0.078 -0.746  0.750 2
0504 pf 06  1.886  1.521  2.423 5
0504 pf 07  0.050  0.997  0.998 6
0504 pf 08  0.775  1.650  1.823 6
0504 pf 09  0.488  1.527  1.603 6
0504 pf 10 -0.021  0.847  0.847 7
0528 em 00  0.431  0.896  0.994 6
0528 cf 00  0.841  1.377  1.613 6
0528 pf 01  0.199  1.301  1.316 6
0528 pf 02 -0.342  0.011  0.342 8
0528 pf 03  0.131  1.319  1.326 6
0528 pf 04  0.968  0.128  0.976 5
0528 pf 05 -0.146 -0.854  0.866 2
0528 pf 06  1.699  1.634  2.357 5
0528 pf 07  0.210  0.890  0.914 6
0528 pf 08  0.623  1.452  1.580 6
0528 pf 09  0.361  1.757  1.794 6
0528 pf 10  0.038  0.755  0.756 6
0552 em 00  0.363  0.893  0.964 6
0552 cf 00  0.617  1.507  1.628 6
0552 pf 01  0.223  1.088  1.111 6
0552 pf 02 -0.091 -0.359  0.370 2
0552 pf 03 -0.004  1.258  1.258 7
0552 pf 04  0.587  0.159  0.608 5
0552 pf 05 -0.227 -0.984  1.010 2
0552 pf 06  1.632  2.181  2.724 6
0552 pf 07  0.221  0.951  0.976 6
0552 pf 08  0.446  1.424  1.493 6
0552 pf 09  0.269  1.784  1.804 6
0552 pf 10  0.123  0.726  0.736 6
0576 em 00  0.294  0.924  0.970 6
0576 cf 00  0.611  1.419  1.545 6
0576 pf 01  0.054  0.898  0.900 6
0576 pf 02  0.047 -0.270  0.274 3
0576 pf 03 -0.435  1.281  1.353 7
0576 pf 04  0.492  0.351  0.604 5
0576 pf 05 -0.259 -1.047  1.079 2
0576 pf 06  1.361  2.276  2.652 6
0576 pf 07  0.016  0.864  0.864 6
0576 pf 08  0.453  1.519  1.585 6
0576 pf 09  0.397  2.017  2.056 6
0576 pf 10  0.279  0.747  0.797 6
0600 em 00  0.180  0.897  0.915 6
0600 cf 00  0.319  1.307  1.345 6
0600 pf 01 -0.260  0.673  0.721 7
0600 pf 02  0.345 -0.239  0.420 4
0600 pf 03 -0.534  1.303  1.408 7
0600 pf 04  0.343  0.289  0.449 5
0600 pf 05 -0.281 -0.690  0.745 2
0600 pf 06  1.015  2.129  2.359 6
0600 pf 07 -0.204  0.703  0.732 7
0600 pf 08  0.317  1.679  1.709 6
0600 pf 09  0.311  2.145  2.168 6
0600 pf 10  0.402  0.452  0.605 6
0624 em 00  0.084  0.895  0.899 6
0624 cf 00  0.231  1.144  1.167 6
0624 pf 01 -0.416  0.540  0.682 7
0624 pf 02  0.521 -0.031  0.522 4
0624 pf 03 -0.460  1.168  1.256 7
0624 pf 04  0.146  0.266  0.304 6
0624 pf 05 -0.423 -0.340  0.543 1
0624 pf 06  0.666  2.175  2.274 6
0624 pf 07 -0.357  0.787  0.864 7
0624 pf 08  0.047  1.429  1.429 6
0624 pf 09  0.250  2.156  2.170 6
0624 pf 10  0.482  0.397  0.624 5
0648 em 00  0.037  0.936  0.937 6
0648 cf 00  0.213  0.853  0.879 6
0648 pf 01 -0.510  0.518  0.727 7
0648 pf 02  0.617  0.303  0.688 5
0648 pf 03 -0.421  0.826  0.927 7
0648 pf 04 -0.051  0.437  0.440 7
0648 pf 05 -0.487 -0.099  0.497 1
0648 pf 06  0.648  2.093  2.191 6
0648 pf 07 -0.507  0.700  0.864 7
0648 pf 08 -0.006  1.542  1.542 7
0648 pf 09  0.169  2.500  2.506 6
0648 pf 10  0.502  0.414  0.651 5
0672 em 00  0.028  0.946  0.947 6
0672 cf 00  0.074  0.605  0.610 6
0672 pf 01 -0.473  0.407  0.624 8
0672 pf 02  0.565  0.583  0.812 6
0672 pf 03 -0.185  0.319  0.368 7
0672 pf 04 -0.101  0.302  0.319 7
0672 pf 05 -0.406  0.195  0.450 8
0672 pf 06  0.472  2.066  2.119 6
0672 pf 07 -0.387  0.395  0.553 7
0672 pf 08  0.060  1.894  1.895 6
0672 pf 09  0.327  2.817  2.836 6
0672 pf 10  0.135  0.564  0.580 6
0696 em 00 -0.055  0.878  0.880 7
0696 cf 00  0.028  0.222  0.224 6
0696 pf 01 -0.334  0.250  0.417 8
0696 pf 02  0.403  0.755  0.856 6
0696 pf 03 -0.254  0.038  0.256 8
0696 pf 04 -0.212 -0.000  0.212 1
0696 pf 05 -0.619  0.504  0.799 8
0696 pf 06  0.194  1.986  1.995 6
0696 pf 07 -0.227  0.184  0.292 8
0696 pf 08  0.027  2.117  2.117 6
0696 pf 09  0.073  2.674  2.675 6
0696 pf 10  0.136  0.648  0.662 6
0720 em 00 -0.109  0.803  0.810 7
0720 cf 00 -0.113  0.223  0.250 7
0720 pf 01 -0.158  0.281  0.322 7
0720 pf 02  0.222  1.146  1.167 6
0720 pf 03 -0.151 -0.338  0.370 2
0720 pf 04 -0.265 -0.459  0.530 2
0720 pf 05 -0.592  0.728  0.938 7
0720 pf 06  0.106  1.849  1.852 6
0720 pf 07 -0.358 -0.103  0.372 1
0720 pf 08  0.043  2.285  2.285 6
0720 pf 09 -0.037  2.461  2.462 7
0720 pf 10 -0.022  0.453  0.454 7
0744 em 00 -0.093  0.748  0.754 7
0744 cf 00 -0.106  0.223  0.247 7
0744 pf 01 -0.051  0.135  0.144 7
0744 pf 02  0.098  1.320  1.324 6
0744 pf 03  0.118 -0.146  0.188 3
0744 pf 04 -0.287 -0.385  0.480 2
0744 pf 05 -0.598  0.701  0.921 7
0744 pf 06 -0.035  1.593  1.593 7
0744 pf 07  0.010  0.083  0.083 6
0744 pf 08 -0.141  2.167  2.172 7
0744 pf 09  0.013  1.946  1.946 6
0744 pf 10 -0.143  0.290  0.323 7
0768 em 00 -0.015  0.745  0.745 7
0768 cf 00  0.153  0.310  0.346 6
0768 pf 01  0.079  0.233  0.246 6
0768 pf 02  0.444  1.267  1.343 6
0768 pf 03  0.201  0.205  0.287 6
0768 pf 04 -0.335 -0.443  0.555 2
0768 pf 05 -0.580  0.837  1.019 7
0768 pf 06 -0.044  1.605  1.606 7
0768 pf 07  0.129 -0.365  0.388 3
0768 pf 08  0.135  2.093  2.097 6
0768 pf 09  0.059  1.768  1.769 6
0768 pf 10 -0.483  0.373  0.610 8
0792 em 00  0.042  0.689  0.691 6
0792 cf 00  0.436  0.342  0.554 5
0792 pf 01  0.208  0.036  0.211 5
0792 pf 02  0.433  1.137  1.217 6
0792 pf 03  0.414  0.160  0.444 5
0792 pf 04 -0.315 -0.395  0.505 2
0792 pf 05 -0.736  0.813  1.096 7
0792 pf 06 -0.218  1.519  1.534 7
0792 pf 07  0.023 -0.616  0.616 3
0792 pf 08  0.334  1.712  1.744 6
0792 pf 09  0.353  2.181  2.209 6
0792 pf 10 -0.522  0.348  0.627 8
0816 em 00  0.106  0.705  0.713 6
0816 cf 00  0.449  0.490  0.665 6
0816 pf 01  0.348  0.156  0.381 5
0816 pf 02  0.093  1.229  1.233 6
0816 pf 03  0.417  0.289  0.507 5
0816 pf 04 -0.164 -0.783  0.800 2
0816 pf 05 -0.844  1.169  1.442 7
0816 pf 06 -0.073  1.423  1.425 7
0816 pf 07  0.133 -0.646  0.659 3
0816 pf 08  0.629  1.660  1.776 6
0816 pf 09  0.606  2.113  2.198 6
0816 pf 10 -0.475  0.286  0.554 8
0840 em 00  0.089  0.622  0.628 6
0840 cf 00  0.315  0.613  0.689 6
0840 pf 01  0.176 -0.146  0.229 4
0840 pf 02 -0.442  1.136  1.219 7
0840 pf 03  0.283  0.240  0.371 5
0840 pf 04  0.075 -0.908  0.911 3
0840 pf 05 -0.887  1.484  1.729 7
0840 pf 06 -0.191  1.725  1.736 7
0840 pf 07  0.234 -0.678  0.717 3
0840 pf 08  0.978  1.385  1.696 6
0840 pf 09  0.750  1.685  1.844 6
0840 pf 10 -0.338 -0.069  0.345 1
0864 em 00  0.117  0.611  0.622 6
0864 cf 00  0.177  0.935  0.952 6
0864 pf 01 -0.020 -0.491  0.492 2
0864 pf 02 -0.525  1.036  1.161 7
0864 pf 03  0.556  0.151  0.576 5
0864 pf 04  0.539 -0.994  1.131 3
0864 pf 05 -0.872  1.574  1.800 7
0864 pf 06 -0.427  2.138  2.181 7
0864 pf 07  0.324 -0.747  0.814 3
0864 pf 08  0.998  1.380  1.703 6
0864 pf 09  0.691  1.572  1.718 6
0864 pf 10 -0.175 -0.227  0.286 2
0888 em 00  0.101  0.578  0.587 6
0888 cf 00  0.075  1.129  1.131 6
0888 pf 01 -0.053 -0.811  0.813 2
0888 pf 02 -0.839  0.995  1.301 7
0888 pf 03  0.956  0.234  0.984 5
0888 pf 04  0.894 -0.797  1.198 4
0888 pf 05 -1.081  1.317  1.704 7
0888 pf 06 -0.678  1.762  1.888 7
0888 pf 07  0.441 -0.731  0.854 3
0888 pf 08  0.829  1.447  1.668 6
0888 pf 09  0.539  1.506  1.600 6
0888 pf 10  0.028 -0.075  0.080 3
0912 em 00  0.067  0.480  0.485 6
0912 cf 00 -0.059  1.284  1.285 7
0912 pf 01  0.021 -0.868  0.868 3
0912 pf 02 -0.989  0.915  1.348 8
0912 pf 03  1.488  0.149  1.495 5
0912 pf 04  0.838 -0.436  0.944 4
0912 pf 05 -1.155  1.017  1.539 8
0912 pf 06 -1.056  1.148  1.560 7
0912 pf 07  0.476 -0.921  1.036 3
0912 pf 08  0.594  1.329  1.456 6
0912 pf 09  0.439  1.375  1.443 6
0912 pf 10  0.184 -0.083  0.201 4
0936 em 00  0.072  0.500  0.505 6
0936 cf 00 -0.648  1.268  1.424 7
0936 pf 01  0.097 -0.485  0.495 3
0936 pf 02 -0.884  0.828  1.211 8
0936 pf 03  1.614  0.002  1.614 5
0936 pf 04  0.907 -0.219  0.933 4
0936 pf 05 -1.093  0.893  1.412 8
0936 pf 06 -1.049  0.710  1.267 8
0936 pf 07  0.629 -0.942  1.133 3
0936 pf 08  0.428  1.385  1.449 6
0936 pf 09  0.341  1.656  1.691 6
0936 pf 10  0.520  0.048  0.522 5
0960 em 00  0.030  0.445  0.446 6
0960 cf 00 -1.262  1.318  1.825 7
0960 pf 01  0.085 -0.217  0.232 3
0960 pf 02 -0.606  0.647  0.887 7
0960 pf 03  1.357  0.029  1.357 5
0960 pf 04  1.090 -0.135  1.098 4
0960 pf 05 -0.966  0.961  1.363 8
0960 pf 06 -1.107  0.755  1.340 8
0960 pf 07  0.764 -0.914  1.191 3
0960 pf 08  0.202  1.136  1.154 6
0960 pf 09  0.092  1.359  1.362 6
0960 pf 10  0.811 -0.371  0.892 4
0984 em 00  0.043  0.443  0.445 6
0984 cf 00 -1.593  1.248  2.024 8
0984 pf 01  0.151  0.033  0.154 5
0984 pf 02 -0.104  0.532  0.542 7
0984 pf 03  1.440  0.124  1.445 5
0984 pf 04  1.067 -0.140  1.076 4
0984 pf 05 -0.769  1.058  1.308 7
0984 pf 06 -1.087  0.704  1.295 8
0984 pf 07  0.827 -0.723  1.099 4
0984 pf 08 -0.125  1.003  1.011 7
0984 pf 09 -0.160  1.242  1.252 7
0984 pf 10  1.001 -0.508  1.122 4
1008 em 00  0.040  0.333  0.335 6
1008 cf 00 -1.381  1.141  1.791 8
1008 pf 01  0.159 -0.021  0.161 4
1008 pf 02  0.087  0.498  0.505 6
1008 pf 03  1.361 -0.132  1.368 4
1008 pf 04  1.056 -0.119  1.063 4
1008 pf 05 -0.755  0.945  1.209 7
1008 pf 06 -1.277  0.404  1.339 8
1008 pf 07  0.863 -0.482  0.989 4
1008 pf 08 -0.467  0.556  0.726 7
1008 pf 09 -0.139  0.967  0.977 7
1008 pf 10  1.135 -0.313  1.177 4
1032 em 00  0.080  0.241  0.254 6
1032 cf 00 -1.003  0.756  1.256 8
1032 pf 01 -0.037 -0.041  0.055 2
1032 pf 02  0.311  0.326  0.450 6
1032 pf 03  1.406 -0.090  1.409 4
1032 pf 04  1.356 -0.217  1.373 4
1032 pf 05 -0.798  1.006  1.285 7
1032 pf 06 -1.514  0.042  1.515 8
1032 pf 07  0.785 -0.206  0.812 4
1032 pf 08 -0.701  0.315  0.769 8
1032 pf 09  0.060  0.878  0.880 6
1032 pf 10  1.222 -0.252  1.247 4
1056 em 00  0.081  0.149  0.170 6
1056 cf 00 -0.688  0.241  0.729 8
1056 pf 01 -0.450  0.059  0.454 8
1056 pf 02  0.618  0.082  0.623 5
1056 pf 03  1.110 -0.112  1.116 4
1056 pf 04  1.454 -0.392  1.506 4
1056 pf 05 -1.056  1.284  1.662 7
1056 pf 06 -1.852  0.116  1.856 8
1056 pf 07  0.824  0.065  0.826 5
1056 pf 08 -0.334 -0.169  0.374 1
1056 pf 09  0.372  0.784  0.868 6
1056 pf 10  1.100 -0.393  1.169 4
1080 em 00 -0.027  0.052  0.059 7
1080 cf 00 -0.801 -0.287  0.851 1
1080 pf 01 -0.809 -0.069  0.812 1
1080 pf 02  0.892  0.067  0.895 5
1080 pf 03  0.746  0.067  0.749 5
1080 pf 04  1.478 -0.468  1.550 4
1080 pf 05 -1.212  1.479  1.912 7
1080 pf 06 -2.409 -0.049  2.410 1
1080 pf 07  0.898  0.390  0.979 5
1080 pf 08 -0.306 -0.324  0.446 2
1080 pf 09  0.366  0.195  0.415 5
1080 pf 10  1.071 -0.461  1.166 4
1104 em 00 -0.012 -0.069  0.070 2
1104 cf 00 -0.792 -0.370  0.875 1
1104 pf 01 -1.085 -0.193  1.102 1
1104 pf 02  1.113  0.165  1.125 5
1104 pf 03  0.700  0.353  0.784 5
1104 pf 04  1.212 -0.545  1.329 4
1104 pf 05 -1.355  1.498  2.020 7
1104 pf 06 -2.367 -0.229  2.378 1
1104 pf 07  1.103  0.332  1.151 5
1104 pf 08 -0.290 -0.878  0.924 2
1104 pf 09  0.506 -0.437  0.669 4
1104 pf 10  1.326 -0.457  1.403 4
