ecmf prod rf 2014072600 20210726 11 046
0120 pf 01 -0.853  0.305  0.905 8
0120 pf 02 -1.204  0.155  1.214 8
0120 pf 03 -0.555  0.358  0.660 8
0120 pf 04 -0.658  0.195  0.686 8
0120 pf 05 -1.011  0.539  1.145 8
0120 pf 06 -1.331  0.305  1.365 8
0120 pf 07 -0.429  0.163  0.459 8
0120 pf 08 -0.688  0.384  0.788 8
0120 pf 09 -1.189  0.171  1.201 8
0120 pf 10 -1.330  0.617  1.466 8
0144 em 00 -0.882 -0.261  0.920 1
0144 cf 00 -0.783 -0.524  0.943 1
0144 pf 01 -0.847 -0.247  0.882 1
0144 pf 02 -1.375 -0.470  1.453 1
0144 pf 03 -0.403 -0.105  0.416 1
0144 pf 04 -0.526 -0.345  0.629 1
0144 pf 05 -1.026  0.040  1.027 8
0144 pf 06 -1.273 -0.249  1.297 1
0144 pf 07 -0.540 -0.510  0.743 1
0144 pf 08 -0.490 -0.148  0.512 1
0144 pf 09 -1.100 -0.602  1.254 1
0144 pf 10 -1.242  0.140  1.250 8
0168 em 00 -0.940 -0.948  1.335 2
0168 cf 00 -0.745 -1.226  1.435 2
0168 pf 01 -0.755 -0.770  1.079 2
0168 pf 02 -1.531 -1.479  2.129 1
0168 pf 03 -0.371 -0.664  0.761 2
0168 pf 04 -0.419 -0.987  1.072 2
0168 pf 05 -1.207 -0.737  1.414 1
0168 pf 06 -1.207 -0.869  1.487 1
0168 pf 07 -0.566 -1.192  1.319 2
0168 pf 08 -0.495 -0.766  0.912 2
0168 pf 09 -1.334 -1.239  1.821 1
0168 pf 10 -1.617 -0.623  1.733 1
0192 em 00 -0.903 -1.239  1.533 2
0192 cf 00 -0.700 -1.625  1.769 2
0192 pf 01 -0.514 -1.164  1.272 2
0192 pf 02 -1.428 -1.529  2.092 2
0192 pf 03 -0.267 -0.807  0.850 2
0192 pf 04 -0.304 -1.177  1.216 2
0192 pf 05 -1.440 -1.017  1.763 1
0192 pf 06 -1.190 -1.004  1.556 1
0192 pf 07 -0.522 -1.692  1.771 2
0192 pf 08 -0.314 -0.994  1.043 2
0192 pf 09 -1.559 -1.774  2.361 2
0192 pf 10 -1.590 -0.930  1.842 1
0216 em 00 -0.791 -1.433  1.637 2
0216 cf 00 -0.465 -1.697  1.760 2
0216 pf 01 -0.273 -1.462  1.487 2
0216 pf 02 -1.388 -1.885  2.341 2
0216 pf 03 -0.129 -0.791  0.801 2
0216 pf 04 -0.170 -1.351  1.361 2
0216 pf 05 -1.293 -1.288  1.825 1
0216 pf 06 -1.374 -1.191  1.818 1
0216 pf 07 -0.711 -1.950  2.075 2
0216 pf 08  0.143 -0.894  0.906 3
0216 pf 09 -1.487 -1.954  2.455 2
0216 pf 10 -1.406 -1.364  1.959 1
0240 em 00 -0.603 -1.457  1.577 2
0240 cf 00 -0.192 -1.689  1.699 2
0240 pf 01  0.097 -1.457  1.460 3
0240 pf 02 -1.208 -2.041  2.371 2
0240 pf 03 -0.048 -0.747  0.749 2
0240 pf 04 -0.050 -1.229  1.230 2
0240 pf 05 -0.924 -1.397  1.675 2
0240 pf 06 -1.389 -1.174  1.819 1
0240 pf 07 -0.791 -1.863  2.024 2
0240 pf 08  0.774 -0.773  1.094 3
0240 pf 09 -1.374 -2.180  2.577 2
0240 pf 10 -1.374 -1.502  2.036 2
0264 em 00 -0.328 -1.502  1.537 2
0264 cf 00  0.059 -1.696  1.697 3
0264 pf 01  0.548 -1.559  1.652 3
0264 pf 02 -0.992 -2.097  2.319 2
0264 pf 03  0.225 -0.764  0.796 3
0264 pf 04  0.146 -1.091  1.101 3
0264 pf 05 -0.497 -1.611  1.686 2
0264 pf 06 -1.421 -1.468  2.043 2
0264 pf 07 -0.305 -1.816  1.841 2
0264 pf 08  1.185 -0.701  1.377 4
0264 pf 09 -1.152 -1.934  2.251 2
0264 pf 10 -1.249 -1.760  2.159 2
0288 em 00 -0.233 -1.570  1.587 2
0288 cf 00  0.115 -1.967  1.971 3
0288 pf 01  0.772 -1.847  2.002 3
0288 pf 02 -0.876 -1.894  2.087 2
0288 pf 03  0.355 -0.889  0.958 3
0288 pf 04  0.059 -1.033  1.035 3
0288 pf 05 -0.304 -1.809  1.834 2
0288 pf 06 -1.602 -1.465  2.170 1
0288 pf 07 -0.222 -1.841  1.854 2
0288 pf 08  1.399 -0.724  1.576 4
0288 pf 09 -0.793 -1.860  2.022 2
0288 pf 10 -1.301 -1.849  2.261 2
0312 em 00 -0.206 -1.560  1.574 2
0312 cf 00  0.071 -1.895  1.896 3
0312 pf 01  0.719 -1.848  1.983 3
0312 pf 02 -0.431 -1.771  1.822 2
0312 pf 03  0.197 -0.949  0.970 3
0312 pf 04  0.005 -1.076  1.076 3
0312 pf 05 -0.456 -1.838  1.894 2
0312 pf 06 -1.733 -1.425  2.244 1
0312 pf 07 -0.151 -1.923  1.929 2
0312 pf 08  1.193 -0.665  1.366 4
0312 pf 09 -0.586 -1.735  1.831 2
0312 pf 10 -0.951 -1.929  2.151 2
0336 em 00 -0.235 -1.531  1.549 2
0336 cf 00 -0.032 -1.643  1.644 2
0336 pf 01  0.748 -2.145  2.272 3
0336 pf 02 -0.227 -1.868  1.881 2
0336 pf 03 -0.018 -1.120  1.120 2
0336 pf 04 -0.223 -0.965  0.990 2
0336 pf 05 -0.271 -1.868  1.887 2
0336 pf 06 -1.798 -1.354  2.251 1
0336 pf 07 -0.338 -2.043  2.071 2
0336 pf 08  1.193 -0.468  1.282 4
0336 pf 09 -0.846 -1.396  1.633 2
0336 pf 10 -0.611 -1.847  1.946 2
0360 em 00 -0.315 -1.524  1.556 2
0360 cf 00  0.003 -1.492  1.492 3
0360 pf 01  0.843 -2.100  2.263 3
0360 pf 02  0.010 -1.953  1.953 3
0360 pf 03 -0.372 -1.322  1.373 2
0360 pf 04 -0.086 -0.652  0.657 2
0360 pf 05 -0.374 -1.992  2.027 2
0360 pf 06 -2.081 -1.362  2.487 1
0360 pf 07 -0.650 -2.034  2.136 2
0360 pf 08  1.084 -0.550  1.216 4
0360 pf 09 -1.044 -1.320  1.683 2
0360 pf 10 -0.640 -1.831  1.939 2
0384 em 00 -0.291 -1.408  1.438 2
0384 cf 00 -0.051 -1.290  1.291 2
0384 pf 01  0.796 -1.890  2.050 3
0384 pf 02  0.083 -2.011  2.012 3
0384 pf 03 -0.459 -1.130  1.219 2
0384 pf 04  0.193 -0.216  0.289 3
0384 pf 05 -0.101 -1.895  1.898 2
0384 pf 06 -2.121 -1.069  2.375 1
0384 pf 07 -0.685 -1.975  2.091 2
0384 pf 08  1.005 -0.573  1.157 4
0384 pf 09 -1.181 -1.246  1.717 2
0384 pf 10 -0.525 -2.025  2.092 2
0408 em 00 -0.319 -1.274  1.314 2
0408 cf 00 -0.123 -1.009  1.017 2
0408 pf 01  1.032 -1.510  1.829 3
0408 pf 02  0.139 -1.988  1.992 3
0408 pf 03 -0.863 -0.871  1.226 2
0408 pf 04  0.367 -0.076  0.374 4
0408 pf 05 -0.197 -2.025  2.035 2
0408 pf 06 -1.908 -1.141  2.223 1
0408 pf 07 -0.546 -1.668  1.756 2
0408 pf 08  0.779 -0.571  0.966 4
0408 pf 09 -1.332 -1.083  1.717 1
0408 pf 10 -0.736 -1.903  2.040 2
0432 em 00 -0.295 -1.110  1.148 2
0432 cf 00 -0.221 -1.033  1.056 2
0432 pf 01  1.390 -0.960  1.689 4
0432 pf 02  0.018 -1.767  1.767 3
0432 pf 03 -0.739 -0.684  1.007 1
0432 pf 04  0.383  0.200  0.432 5
0432 pf 05 -0.372 -2.029  2.063 2
0432 pf 06 -1.813 -0.855  2.004 1
0432 pf 07 -0.517 -1.374  1.468 2
0432 pf 08  0.762 -0.536  0.932 4
0432 pf 09 -1.445 -1.252  1.912 1
0432 pf 10 -0.570 -1.766  1.855 2
0456 em 00 -0.347 -0.921  0.984 2
0456 cf 00 -0.483 -0.742  0.885 2
0456 pf 01  1.504 -0.436  1.566 4
0456 pf 02 -0.013 -1.581  1.581 2
0456 pf 03 -0.754 -0.508  0.909 1
0456 pf 04  0.284  0.306  0.417 6
0456 pf 05 -0.432 -2.059  2.104 2
0456 pf 06 -1.843 -0.742  1.986 1
0456 pf 07 -0.506 -1.083  1.196 2
0456 pf 08  0.763 -0.524  0.926 4
0456 pf 09 -1.797 -1.131  2.123 1
0456 pf 10 -0.437 -1.485  1.548 2
0480 em 00 -0.300 -0.780  0.836 2
0480 cf 00 -0.719 -0.346  0.797 1
0480 pf 01  1.576 -0.286  1.601 4
0480 pf 02  0.280 -1.333  1.362 3
0480 pf 03 -1.033 -0.340  1.087 1
0480 pf 04  0.345  0.497  0.605 6
0480 pf 05  0.054 -2.041  2.042 3
0480 pf 06 -1.496 -0.559  1.597 1
0480 pf 07 -0.310 -0.867  0.921 2
0480 pf 08  0.511 -0.702  0.869 3
0480 pf 09 -2.179 -0.989  2.393 1
0480 pf 10 -0.243 -1.458  1.478 2
0504 em 00 -0.289 -0.624  0.688 2
0504 cf 00 -0.792 -0.294  0.845 1
0504 pf 01  1.510  0.064  1.511 5
0504 pf 02  0.278 -1.073  1.108 3
0504 pf 03 -1.307 -0.406  1.368 1
0504 pf 04  0.184  0.355  0.400 6
0504 pf 05  0.226 -2.003  2.015 3
0504 pf 06 -1.173 -0.319  1.216 1
0504 pf 07 -0.215 -0.675  0.709 2
0504 pf 08  0.229 -0.647  0.686 3
0504 pf 09 -2.327 -0.763  2.449 1
0504 pf 10  0.275 -0.943  0.982 3
0528 em 00 -0.201 -0.426  0.471 2
0528 cf 00 -0.599 -0.220  0.639 1
0528 pf 01  1.161  0.547  1.283 5
0528 pf 02  0.280 -0.928  0.969 3
0528 pf 03 -1.061 -0.175  1.075 1
0528 pf 04  0.257  0.482  0.546 6
0528 pf 05  0.650 -1.755  1.871 3
0528 pf 06 -1.005 -0.110  1.011 1
0528 pf 07 -0.299 -0.576  0.649 2
0528 pf 08  0.093 -0.376  0.387 3
0528 pf 09 -2.246 -0.611  2.328 1
0528 pf 10  0.619 -0.807  1.017 3
0552 em 00 -0.211 -0.372  0.428 2
0552 cf 00 -0.735 -0.146  0.749 1
0552 pf 01  1.027  0.607  1.193 5
0552 pf 02  0.491 -0.835  0.969 3
0552 pf 03 -1.356 -0.167  1.366 1
0552 pf 04  0.462  0.316  0.560 5
0552 pf 05  0.660 -1.457  1.599 3
0552 pf 06 -0.768 -0.130  0.779 1
0552 pf 07 -0.312 -0.620  0.694 2
0552 pf 08  0.018 -0.147  0.148 3
0552 pf 09 -2.314 -0.441  2.356 1
0552 pf 10  0.560 -0.952  1.105 3
0576 em 00 -0.182 -0.353  0.397 2
0576 cf 00 -0.936 -0.212  0.960 1
0576 pf 01  1.048  0.927  1.399 5
0576 pf 02  0.784 -0.737  1.076 4
0576 pf 03 -1.470 -0.319  1.504 1
0576 pf 04  0.447  0.077  0.454 5
0576 pf 05  0.880 -1.128  1.430 3
0576 pf 06 -0.425 -0.230  0.483 1
0576 pf 07 -0.412 -0.989  1.071 2
0576 pf 08 -0.172 -0.021  0.173 1
0576 pf 09 -2.058 -0.548  2.130 1
0576 pf 10  0.361 -0.576  0.680 3
0600 em 00 -0.152 -0.260  0.302 2
0600 cf 00 -0.872 -0.030  0.872 1
0600 pf 01  0.971  0.721  1.210 5
0600 pf 02  0.633 -0.530  0.826 4
0600 pf 03 -1.234 -0.101  1.238 1
0600 pf 04  0.423 -0.242  0.488 4
0600 pf 05  0.941 -0.734  1.193 4
0600 pf 06 -0.158 -0.585  0.606 2
0600 pf 07 -0.217 -0.784  0.814 2
0600 pf 08 -0.304  0.070  0.312 8
0600 pf 09 -2.032 -0.345  2.061 1
0600 pf 10  0.237 -0.203  0.312 4
0624 em 00 -0.169 -0.209  0.269 2
0624 cf 00 -0.773 -0.056  0.775 1
0624 pf 01  0.695  1.012  1.228 6
0624 pf 02  0.366 -0.321  0.487 4
0624 pf 03 -0.969  0.144  0.980 8
0624 pf 04  0.575 -0.754  0.948 3
0624 pf 05  0.882 -0.557  1.043 4
0624 pf 06  0.274 -0.526  0.593 3
0624 pf 07 -0.416 -0.665  0.784 2
0624 pf 08 -0.489  0.029  0.489 8
0624 pf 09 -1.975 -0.466  2.029 1
0624 pf 10  0.021 -0.038  0.043 3
0648 em 00 -0.204 -0.201  0.286 1
0648 cf 00 -0.868 -0.264  0.908 1
0648 pf 01  0.544  1.206  1.323 6
0648 pf 02 -0.176  0.151  0.232 8
0648 pf 03 -0.842 -0.215  0.869 1
0648 pf 04  0.867 -0.868  1.227 3
0648 pf 05  0.434 -0.398  0.588 4
0648 pf 06  0.558 -0.681  0.880 3
0648 pf 07 -0.316 -0.702  0.770 2
0648 pf 08 -0.456  0.042  0.458 8
0648 pf 09 -1.781 -0.438  1.834 1
0648 pf 10 -0.165  0.063  0.177 8
0672 em 00 -0.198 -0.082  0.214 1
0672 cf 00 -0.869 -0.281  0.913 1
0672 pf 01  0.283  1.409  1.437 6
0672 pf 02 -0.536  0.566  0.780 7
0672 pf 03 -0.742 -0.280  0.793 1
0672 pf 04  1.029 -0.690  1.239 4
0672 pf 05  0.166  0.116  0.203 5
0672 pf 06  0.976 -0.549  1.120 4
0672 pf 07 -0.215 -1.015  1.038 2
0672 pf 08 -0.480  0.320  0.577 8
0672 pf 09 -1.477 -0.727  1.646 1
0672 pf 10 -0.268  0.330  0.425 7
0696 em 00 -0.237  0.037  0.240 8
0696 cf 00 -0.664 -0.118  0.674 1
0696 pf 01  0.112  1.435  1.440 6
0696 pf 02 -0.772  0.849  1.147 7
0696 pf 03 -0.634 -0.275  0.691 1
0696 pf 04  0.791 -0.585  0.984 4
0696 pf 05 -0.171  0.472  0.502 7
0696 pf 06  1.358 -0.668  1.513 4
0696 pf 07 -0.219 -1.080  1.102 2
0696 pf 08 -0.678  0.636  0.930 8
0696 pf 09 -1.209 -0.658  1.376 1
0696 pf 10 -0.471  0.483  0.675 7
0720 em 00 -0.356  0.138  0.382 8
0720 cf 00 -0.590 -0.177  0.616 1
0720 pf 01 -0.169  1.575  1.584 7
0720 pf 02 -1.140  1.124  1.601 8
0720 pf 03 -0.572 -0.224  0.614 1
0720 pf 04  0.321 -0.439  0.544 3
0720 pf 05 -0.459  0.582  0.741 7
0720 pf 06  1.653 -0.423  1.706 4
0720 pf 07 -0.216 -1.173  1.193 2
0720 pf 08 -0.899  0.824  1.219 8
0720 pf 09 -1.143 -0.701  1.341 1
0720 pf 10 -0.655  0.616  0.899 8
0744 em 00 -0.384  0.154  0.414 8
0744 cf 00 -0.677 -0.258  0.724 1
0744 pf 01 -0.222  1.692  1.707 7
0744 pf 02 -1.204  1.362  1.818 7
0744 pf 03 -0.712 -0.042  0.713 1
0744 pf 04  0.042 -0.387  0.389 3
0744 pf 05 -0.643  0.744  0.983 7
0744 pf 06  1.593 -0.290  1.619 4
0744 pf 07 -0.222 -1.523  1.539 2
0744 pf 08 -0.697  0.575  0.904 8
0744 pf 09 -0.938 -0.719  1.182 1
0744 pf 10 -0.502  0.609  0.789 7
0768 em 00 -0.339  0.018  0.339 8
0768 cf 00 -0.837 -0.553  1.003 1
0768 pf 01 -0.458  1.553  1.619 7
0768 pf 02 -1.116  1.181  1.625 7
0768 pf 03 -0.532  0.104  0.542 8
0768 pf 04 -0.168 -0.556  0.581 2
0768 pf 05 -0.717  0.494  0.871 8
0768 pf 06  1.515 -0.290  1.542 4
0768 pf 07 -0.046 -1.466  1.467 2
0768 pf 08 -0.391  0.083  0.400 8
0768 pf 09 -0.598 -0.917  1.095 2
0768 pf 10 -0.341  0.642  0.727 7
0792 em 00 -0.229 -0.136  0.267 1
0792 cf 00 -0.832 -0.825  1.172 1
0792 pf 01 -0.452  1.420  1.490 7
0792 pf 02 -1.031  0.943  1.397 8
0792 pf 03 -0.475  0.243  0.533 8
0792 pf 04  0.366 -0.796  0.876 3
0792 pf 05 -0.713  0.327  0.785 8
0792 pf 06  1.275 -0.506  1.371 4
0792 pf 07  0.246 -1.332  1.355 3
0792 pf 08 -0.257 -0.167  0.307 1
0792 pf 09 -0.304 -1.177  1.216 2
0792 pf 10 -0.348  0.479  0.592 7
0816 em 00 -0.106 -0.169  0.199 2
0816 cf 00 -0.718 -0.951  1.192 2
0816 pf 01 -0.998  1.013  1.422 7
0816 pf 02 -0.837  0.776  1.141 8
0816 pf 03 -0.406  0.168  0.440 8
0816 pf 04  0.603 -0.910  1.092 3
0816 pf 05 -0.764  0.207  0.792 8
0816 pf 06  1.370 -0.423  1.434 4
0816 pf 07  0.486 -0.892  1.016 3
0816 pf 08 -0.023  0.193  0.195 7
0816 pf 09  0.228 -1.289  1.309 3
0816 pf 10 -0.142  0.372  0.399 7
0840 em 00 -0.073 -0.183  0.197 2
0840 cf 00 -0.704 -1.187  1.380 2
0840 pf 01 -1.169  0.503  1.273 8
0840 pf 02 -0.908  0.461  1.018 8
0840 pf 03 -0.288  0.274  0.398 8
0840 pf 04  0.577 -0.750  0.946 3
0840 pf 05 -0.874  0.294  0.922 8
0840 pf 06  1.173 -0.527  1.286 4
0840 pf 07  0.558 -0.376  0.673 4
0840 pf 08  0.243  0.350  0.426 6
0840 pf 09  0.446 -1.134  1.219 3
0840 pf 10  0.060  0.202  0.210 6
0864 em 00 -0.062 -0.178  0.189 2
0864 cf 00 -0.600 -1.112  1.264 2
0864 pf 01 -1.198  0.207  1.216 8
0864 pf 02 -0.729  0.193  0.754 8
0864 pf 03 -0.203  0.137  0.245 8
0864 pf 04  0.178 -0.256  0.312 3
0864 pf 05 -0.658  0.411  0.775 8
0864 pf 06  1.236 -0.762  1.452 4
0864 pf 07  0.437 -0.257  0.508 4
0864 pf 08 -0.177  0.473  0.505 7
0864 pf 09  0.640 -0.956  1.150 3
0864 pf 10  0.285  0.078  0.295 5
0888 em 00 -0.015 -0.234  0.234 2
0888 cf 00 -0.310 -0.961  1.010 2
0888 pf 01 -1.525 -0.139  1.532 1
0888 pf 02 -0.580  0.123  0.593 8
0888 pf 03 -0.300 -0.136  0.330 1
0888 pf 04 -0.190  0.203  0.278 7
0888 pf 05 -0.258  0.272  0.375 7
0888 pf 06  1.254 -1.201  1.736 4
0888 pf 07  0.630 -0.144  0.646 4
0888 pf 08 -0.334  0.506  0.606 7
0888 pf 09  0.776 -0.861  1.160 3
0888 pf 10  0.521 -0.121  0.535 4
0912 em 00  0.046 -0.276  0.280 3
0912 cf 00 -0.212 -0.941  0.965 2
0912 pf 01 -1.631 -0.054  1.632 1
0912 pf 02 -0.436  0.073  0.442 8
0912 pf 03 -0.264 -0.438  0.512 2
0912 pf 04 -0.306  0.274  0.411 8
0912 pf 05 -0.124  0.213  0.246 7
0912 pf 06  1.180 -1.214  1.693 3
0912 pf 07  0.974 -0.103  0.979 4
0912 pf 08 -0.611  0.247  0.659 8
0912 pf 09  0.955 -0.922  1.327 4
0912 pf 10  0.800 -0.058  0.802 4
0936 em 00  0.014 -0.263  0.264 3
0936 cf 00 -0.159 -0.963  0.976 2
0936 pf 01 -1.569  0.091  1.571 8
0936 pf 02 -0.335  0.122  0.356 8
0936 pf 03 -0.099 -0.603  0.611 2
0936 pf 04 -0.675  0.337  0.755 8
0936 pf 05  0.013  0.016  0.021 6
0936 pf 06  1.026 -0.883  1.354 4
0936 pf 07  1.107 -0.086  1.110 4
0936 pf 08 -0.696 -0.260  0.743 1
0936 pf 09  0.892 -0.840  1.225 4
0936 pf 10  0.459  0.241  0.519 5
0960 em 00  0.091 -0.349  0.361 3
0960 cf 00 -0.188 -1.019  1.036 2
0960 pf 01 -1.397 -0.324  1.434 1
0960 pf 02  0.093  0.066  0.114 5
0960 pf 03 -0.012 -0.763  0.763 2
0960 pf 04 -1.087  0.379  1.151 8
0960 pf 05  0.171 -0.002  0.171 4
0960 pf 06  1.194 -0.684  1.376 4
0960 pf 07  1.354 -0.172  1.365 4
0960 pf 08 -0.392 -0.579  0.699 2
0960 pf 09  1.114 -0.937  1.456 4
0960 pf 10 -0.077  0.221  0.234 7
0984 em 00  0.119 -0.317  0.339 3
0984 cf 00 -0.192 -1.182  1.197 2
0984 pf 01 -1.195 -0.406  1.262 1
0984 pf 02  0.565 -0.089  0.572 4
0984 pf 03  0.277 -0.699  0.752 3
0984 pf 04 -1.276  0.552  1.391 8
0984 pf 05  0.545 -0.011  0.545 4
0984 pf 06  0.993 -0.542  1.131 4
0984 pf 07  1.095 -0.094  1.099 4
0984 pf 08 -0.136 -0.674  0.688 2
0984 pf 09  1.028 -0.763  1.281 4
0984 pf 10 -0.669  0.412  0.786 8
1008 em 00  0.142 -0.322  0.352 3
1008 cf 00 -0.202 -1.103  1.121 2
1008 pf 01 -1.179 -0.386  1.240 1
1008 pf 02  0.868 -0.510  1.007 4
1008 pf 03  0.688 -0.786  1.044 3
1008 pf 04 -1.177  0.492  1.275 8
1008 pf 05  0.515 -0.230  0.564 4
1008 pf 06  0.801 -0.241  0.836 4
1008 pf 07  0.950 -0.016  0.950 4
1008 pf 08  0.004 -0.613  0.613 3
1008 pf 09  1.099 -0.797  1.358 4
1008 pf 10 -1.076  0.623  1.243 8
1032 em 00  0.152 -0.386  0.415 3
1032 cf 00 -0.000 -0.879  0.879 3
1032 pf 01 -0.929 -0.373  1.001 1
1032 pf 02  0.860 -0.918  1.258 3
1032 pf 03  0.661 -0.920  1.132 3
1032 pf 04 -1.113  0.041  1.114 8
1032 pf 05  0.143 -0.257  0.294 3
1032 pf 06  0.326 -0.333  0.466 3
1032 pf 07  0.703 -0.292  0.761 4
1032 pf 08  0.313 -0.536  0.621 3
1032 pf 09  1.412 -0.527  1.507 4
1032 pf 10 -0.973  0.701  1.199 8
1056 em 00  0.119 -0.444  0.459 3
1056 cf 00  0.121 -0.721  0.731 3
1056 pf 01 -1.164 -0.804  1.415 1
1056 pf 02  0.556 -1.175  1.300 3
1056 pf 03  0.837 -0.532  0.991 4
1056 pf 04 -1.248 -0.142  1.256 1
1056 pf 05 -0.045 -0.282  0.286 2
1056 pf 06 -0.087 -0.472  0.479 2
1056 pf 07  0.617 -0.503  0.796 4
1056 pf 08  0.820 -0.451  0.936 4
1056 pf 09  1.640 -0.584  1.741 4
1056 pf 10 -0.953  0.738  1.206 8
1080 em 00  0.087 -0.437  0.446 3
1080 cf 00  0.315 -0.581  0.661 3
1080 pf 01 -1.220 -0.676  1.395 1
1080 pf 02  0.486 -1.123  1.224 3
1080 pf 03  1.018  0.024  1.018 5
1080 pf 04 -1.373 -0.322  1.410 1
1080 pf 05  0.059 -0.350  0.355 3
1080 pf 06 -0.494 -0.387  0.628 1
1080 pf 07  0.577 -0.687  0.897 3
1080 pf 08  1.183 -0.367  1.239 4
1080 pf 09  1.662 -1.042  1.962 4
1080 pf 10 -1.396  0.634  1.533 8
1104 em 00  0.097 -0.432  0.443 3
1104 cf 00  0.432 -0.552  0.701 3
1104 pf 01 -1.295 -0.919  1.588 1
1104 pf 02  0.412 -0.914  1.002 3
1104 pf 03  0.915  0.194  0.935 5
1104 pf 04 -1.265 -0.407  1.329 1
1104 pf 05  0.141 -0.754  0.767 3
1104 pf 06 -0.534 -0.264  0.595 1
1104 pf 07  0.422 -0.747  0.858 3
1104 pf 08  1.416  0.089  1.419 5
1104 pf 09  1.783 -1.373  2.250 4
1104 pf 10 -1.427  0.817  1.644 8
