ecmf prod rf 2006070100 20210701 11 046
0168 pf 04  1.385  0.723  1.562 5
0168 pf 05  0.617  1.126  1.284 6
0168 pf 06 -0.943  0.917  1.316 8
0168 pf 07 -0.090  0.958  0.963 7
0168 pf 08 -0.378  1.058  1.124 7
0168 pf 09  0.565  0.792  0.973 6
0168 pf 10 -0.237  1.147  1.172 7
0192 em 00 -0.015  0.851  0.851 7
0192 cf 00 -0.260  0.548  0.607 7
0192 pf 01  0.192  0.592  0.623 6
0192 pf 02 -0.234  0.498  0.550 7
0192 pf 03  0.417  0.977  1.062 6
0192 pf 04  1.404  0.789  1.611 5
0192 pf 05  0.471  0.855  0.976 6
0192 pf 06 -0.996  0.950  1.376 8
0192 pf 07 -0.511  1.135  1.244 7
0192 pf 08 -0.661  1.114  1.296 7
0192 pf 09  0.428  0.886  0.984 6
0192 pf 10 -0.414  0.921  1.010 7
0216 em 00 -0.264  0.782  0.825 7
0216 cf 00 -0.560  0.457  0.723 8
0216 pf 01 -0.014  0.658  0.658 7
0216 pf 02 -0.349  0.497  0.607 7
0216 pf 03  0.036  0.964  0.965 6
0216 pf 04  0.983  0.733  1.226 5
0216 pf 05  0.134  0.584  0.599 6
0216 pf 06 -1.184  0.743  1.398 8
0216 pf 07 -0.704  0.997  1.220 7
0216 pf 08 -0.953  1.152  1.495 7
0216 pf 09  0.189  0.998  1.015 6
0216 pf 10 -0.442  0.728  0.852 7
0240 em 00 -0.299  0.629  0.696 7
0240 cf 00 -0.475  0.194  0.513 8
0240 pf 01 -0.285  0.485  0.562 7
0240 pf 02 -0.347  0.545  0.647 7
0240 pf 03 -0.269  0.783  0.827 7
0240 pf 04  0.835  0.606  1.032 5
0240 pf 05  0.168  0.600  0.623 6
0240 pf 06 -0.889  0.677  1.117 8
0240 pf 07 -0.841  0.855  1.200 7
0240 pf 08 -1.103  1.048  1.521 8
0240 pf 09  0.146  0.650  0.666 6
0240 pf 10 -0.164  0.392  0.425 7
0264 em 00 -0.305  0.564  0.641 7
0264 cf 00 -0.418 -0.089  0.428 1
0264 pf 01 -0.179  0.404  0.442 7
0264 pf 02 -0.385  0.550  0.671 7
0264 pf 03 -0.467  0.729  0.866 7
0264 pf 04  0.392  0.576  0.697 6
0264 pf 05  0.131  0.742  0.753 6
0264 pf 06 -0.923  0.361  0.991 8
0264 pf 07 -0.677  0.955  1.170 7
0264 pf 08 -1.136  0.928  1.466 8
0264 pf 09  0.279  0.726  0.778 6
0264 pf 10  0.097  0.242  0.261 6
0288 em 00 -0.463  0.534  0.707 7
0288 cf 00 -0.491 -0.246  0.549 1
0288 pf 01 -0.003  0.416  0.416 7
0288 pf 02 -0.832  0.269  0.875 8
0288 pf 03 -0.452  0.914  1.019 7
0288 pf 04 -0.135  0.765  0.777 7
0288 pf 05 -0.094  0.988  0.992 7
0288 pf 06 -1.032  0.156  1.043 8
0288 pf 07 -0.773  0.899  1.186 7
0288 pf 08 -1.436  0.769  1.629 8
0288 pf 09  0.017  0.825  0.825 6
0288 pf 10  0.221  0.033  0.224 5
0312 em 00 -0.568  0.529  0.776 8
0312 cf 00 -0.294 -0.317  0.432 2
0312 pf 01  0.012  0.458  0.458 6
0312 pf 02 -1.188 -0.103  1.193 1
0312 pf 03 -0.415  1.192  1.263 7
0312 pf 04 -0.143  0.665  0.681 7
0312 pf 05 -0.465  0.935  1.045 7
0312 pf 06 -1.102  0.247  1.129 8
0312 pf 07 -1.111  1.010  1.502 8
0312 pf 08 -1.746  0.675  1.872 8
0312 pf 09 -0.109  0.617  0.626 7
0312 pf 10  0.407  0.378  0.555 5
0336 em 00 -0.669  0.564  0.875 8
0336 cf 00 -0.067 -0.034  0.075 1
0336 pf 01  0.033  0.607  0.608 6
0336 pf 02 -1.279 -0.423  1.347 1
0336 pf 03 -0.873  1.585  1.810 7
0336 pf 04 -0.075  0.593  0.598 7
0336 pf 05 -0.541  0.817  0.980 7
0336 pf 06 -1.222  0.475  1.311 8
0336 pf 07 -1.607  0.775  1.784 8
0336 pf 08 -1.766  0.572  1.856 8
0336 pf 09 -0.290  0.646  0.708 7
0336 pf 10  0.419  0.512  0.662 6
0360 em 00 -0.614  0.473  0.775 8
0360 cf 00  0.144  0.111  0.182 5
0360 pf 01  0.127  0.535  0.550 6
0360 pf 02 -0.834 -0.610  1.033 1
0360 pf 03 -1.142  1.347  1.766 7
0360 pf 04  0.080  0.563  0.568 6
0360 pf 05 -0.524  0.512  0.732 8
0360 pf 06 -1.371  0.240  1.392 8
0360 pf 07 -1.724  0.752  1.881 8
0360 pf 08 -1.555  0.348  1.593 8
0360 pf 09 -0.341  0.589  0.681 7
0360 pf 10  0.472  0.755  0.890 6
0384 em 00 -0.651  0.377  0.752 8
0384 cf 00  0.144  0.117  0.185 5
0384 pf 01  0.027  0.671  0.672 6
0384 pf 02 -0.500 -0.346  0.608 1
0384 pf 03 -1.477  1.067  1.822 8
0384 pf 04  0.154  0.596  0.615 6
0384 pf 05 -0.440  0.470  0.644 7
0384 pf 06 -1.377 -0.175  1.388 1
0384 pf 07 -1.784  0.452  1.841 8
0384 pf 08 -1.730  0.131  1.735 8
0384 pf 09 -0.397  0.256  0.472 8
0384 pf 10  0.334  0.853  0.916 6
0408 em 00 -0.688  0.277  0.742 8
0408 cf 00 -0.026  0.045  0.052 7
0408 pf 01 -0.164  0.669  0.688 7
0408 pf 02 -0.247 -0.089  0.262 1
0408 pf 03 -1.700  0.822  1.888 8
0408 pf 04  0.013  0.379  0.379 6
0408 pf 05 -0.336  0.292  0.445 8
0408 pf 06 -1.417 -0.542  1.517 1
0408 pf 07 -1.741  0.031  1.742 8
0408 pf 08 -1.587  0.027  1.587 8
0408 pf 09 -0.506  0.391  0.639 8
0408 pf 10  0.269  0.976  1.012 6
0432 em 00 -0.759  0.170  0.777 8
0432 cf 00 -0.059  0.170  0.180 7
0432 pf 01 -0.395  0.550  0.677 7
0432 pf 02 -0.404 -0.125  0.423 1
0432 pf 03 -2.084  0.620  2.174 8
0432 pf 04 -0.055  0.129  0.140 7
0432 pf 05 -0.214  0.166  0.271 8
0432 pf 06 -1.184 -0.820  1.440 1
0432 pf 07 -1.672 -0.123  1.677 1
0432 pf 08 -1.518  0.237  1.537 8
0432 pf 09 -0.935  0.291  0.979 8
0432 pf 10  0.292  0.729  0.785 6
0456 em 00 -0.747  0.257  0.790 8
0456 cf 00 -0.207  0.320  0.381 7
0456 pf 01 -0.457  0.628  0.777 7
0456 pf 02 -0.749  0.193  0.773 8
0456 pf 03 -2.522  0.535  2.578 8
0456 pf 04  0.177  0.062  0.187 5
0456 pf 05 -0.163 -0.004  0.163 1
0456 pf 06 -1.192 -0.991  1.550 1
0456 pf 07 -1.415  0.164  1.424 8
0456 pf 08 -1.314  0.492  1.403 8
0456 pf 09 -0.777  0.203  0.803 8
0456 pf 10  0.536  1.177  1.293 6
0480 em 00 -0.698  0.138  0.712 8
0480 cf 00 -0.350  0.294  0.457 8
0480 pf 01 -0.486  0.031  0.487 8
0480 pf 02 -1.014 -0.054  1.015 1
0480 pf 03 -2.536  0.392  2.566 8
0480 pf 04  0.389  0.043  0.391 5
0480 pf 05 -0.202 -0.172  0.265 1
0480 pf 06 -0.935 -0.998  1.368 2
0480 pf 07 -1.276  0.009  1.276 8
0480 pf 08 -1.101  0.773  1.346 8
0480 pf 09 -0.601  0.111  0.611 8
0480 pf 10  0.533  1.028  1.158 6
0504 em 00 -0.632  0.015  0.632 8
0504 cf 00 -0.357  0.109  0.373 8
0504 pf 01 -0.350 -0.150  0.381 1
0504 pf 02 -1.203 -0.356  1.255 1
0504 pf 03 -2.402  0.025  2.402 8
0504 pf 04  0.438  0.146  0.462 5
0504 pf 05 -0.014 -0.502  0.503 2
0504 pf 06 -0.590 -0.879  1.059 2
0504 pf 07 -1.373 -0.170  1.384 1
0504 pf 08 -0.754  0.744  1.060 8
0504 pf 09 -0.625 -0.048  0.627 1
0504 pf 10  0.351  1.201  1.251 6
0528 em 00 -0.476 -0.011  0.476 1
0528 cf 00 -0.471 -0.080  0.478 1
0528 pf 01  0.103 -0.634  0.642 3
0528 pf 02 -1.166 -0.251  1.193 1
0528 pf 03 -2.249  0.077  2.250 8
0528 pf 04  0.431 -0.019  0.432 4
0528 pf 05  0.680 -0.659  0.947 4
0528 pf 06 -0.215 -0.595  0.632 2
0528 pf 07 -1.506 -0.250  1.526 1
0528 pf 08 -0.379  0.426  0.570 7
0528 pf 09 -0.542  0.203  0.579 8
0528 pf 10  0.143  1.628  1.634 6
0552 em 00 -0.308 -0.017  0.308 1
0552 cf 00 -0.134  0.013  0.135 8
0552 pf 01  0.310 -0.719  0.783 3
0552 pf 02 -0.843 -0.347  0.911 1
0552 pf 03 -2.361 -0.002  2.361 1
0552 pf 04  0.396 -0.234  0.459 4
0552 pf 05  0.931 -0.897  1.293 4
0552 pf 06  0.019 -0.498  0.498 3
0552 pf 07 -1.195 -0.282  1.228 1
0552 pf 08  0.021  0.408  0.409 6
0552 pf 09 -0.403  0.331  0.521 8
0552 pf 10 -0.066  2.021  2.022 7
0576 em 00 -0.233 -0.030  0.235 1
0576 cf 00  0.078 -0.089  0.119 3
0576 pf 01  0.208 -0.801  0.827 3
0576 pf 02 -0.528 -0.330  0.623 1
0576 pf 03 -2.609 -0.047  2.609 1
0576 pf 04  0.477 -0.113  0.490 4
0576 pf 05  0.889 -0.938  1.292 3
0576 pf 06  0.148 -0.700  0.715 3
0576 pf 07 -0.890 -0.372  0.964 1
0576 pf 08  0.242  0.750  0.788 6
0576 pf 09 -0.460  0.347  0.576 8
0576 pf 10 -0.060  1.941  1.942 7
0600 em 00 -0.171 -0.056  0.181 1
0600 cf 00 -0.002 -0.043  0.043 2
0600 pf 01 -0.036 -0.582  0.583 2
0600 pf 02 -0.340 -0.345  0.485 2
0600 pf 03 -2.511 -0.128  2.514 1
0600 pf 04  0.456  0.125  0.473 5
0600 pf 05  0.745 -1.045  1.283 3
0600 pf 06  0.438 -0.480  0.650 3
0600 pf 07 -0.488 -0.457  0.669 1
0600 pf 08  0.485  0.335  0.589 5
0600 pf 09 -0.304  0.271  0.407 8
0600 pf 10 -0.245  1.718  1.735 7
0624 em 00 -0.089 -0.073  0.115 1
0624 cf 00 -0.105 -0.182  0.210 2
0624 pf 01 -0.114 -0.454  0.468 2
0624 pf 02 -0.111 -0.128  0.170 2
0624 pf 03 -2.251 -0.230  2.263 1
0624 pf 04  0.538  0.016  0.538 5
0624 pf 05  0.827 -0.857  1.191 3
0624 pf 06  0.256 -0.245  0.354 4
0624 pf 07 -0.139 -0.335  0.363 2
0624 pf 08  0.736 -0.114  0.745 4
0624 pf 09 -0.212  0.131  0.249 8
0624 pf 10 -0.304  1.601  1.629 7
0648 em 00 -0.054 -0.209  0.216 2
0648 cf 00 -0.053 -0.142  0.151 2
0648 pf 01 -0.079 -0.419  0.427 2
0648 pf 02  0.011 -0.172  0.172 3
0648 pf 03 -2.050 -1.029  2.294 1
0648 pf 04  0.533 -0.008  0.533 4
0648 pf 05  0.678 -0.668  0.951 4
0648 pf 06  0.206 -0.110  0.234 4
0648 pf 07  0.076 -0.141  0.161 3
0648 pf 08  0.786 -0.508  0.936 4
0648 pf 09 -0.334 -0.285  0.439 1
0648 pf 10 -0.266  1.216  1.245 7
0672 em 00 -0.028 -0.336  0.337 2
0672 cf 00  0.083 -0.105  0.134 3
0672 pf 01 -0.257 -0.258  0.364 2
0672 pf 02  0.151 -0.384  0.413 3
0672 pf 03 -2.142 -1.510  2.621 1
0672 pf 04  1.033 -0.198  1.052 4
0672 pf 05  0.490 -0.592  0.768 3
0672 pf 06 -0.007 -0.142  0.142 2
0672 pf 07  0.206 -0.189  0.280 4
0672 pf 08  0.725 -0.307  0.788 4
0672 pf 09 -0.153 -0.614  0.633 2
0672 pf 10 -0.332  0.625  0.708 7
0696 em 00 -0.031 -0.433  0.434 2
0696 cf 00  0.142 -0.288  0.321 3
0696 pf 01 -0.471 -0.288  0.552 1
0696 pf 02  0.180 -0.397  0.436 3
0696 pf 03 -2.556 -1.571  3.000 1
0696 pf 04  1.265 -0.257  1.291 4
0696 pf 05  0.176 -0.817  0.836 3
0696 pf 06  0.219 -0.179  0.283 4
0696 pf 07  0.215 -0.080  0.229 4
0696 pf 08  0.726 -0.135  0.738 4
0696 pf 09  0.162 -1.001  1.014 3
0696 pf 10 -0.273  0.290  0.399 7
0720 em 00  0.009 -0.419  0.419 3
0720 cf 00  0.160 -0.329  0.366 3
0720 pf 01 -0.568 -0.221  0.610 1
0720 pf 02  0.241 -0.481  0.538 3
0720 pf 03 -2.643 -1.247  2.923 1
0720 pf 04  1.266 -0.210  1.283 4
0720 pf 05 -0.007 -0.999  0.999 2
0720 pf 06  0.587 -0.424  0.724 4
0720 pf 07  0.123 -0.042  0.130 4
0720 pf 08  0.939  0.129  0.948 5
0720 pf 09  0.342 -1.030  1.085 3
0720 pf 10 -0.235  0.293  0.376 7
0744 em 00 -0.007 -0.364  0.364 2
0744 cf 00  0.285 -0.368  0.465 3
0744 pf 01 -0.556 -0.083  0.562 1
0744 pf 02  0.475 -0.521  0.705 3
0744 pf 03 -2.287 -1.340  2.651 1
0744 pf 04  1.093  0.115  1.099 5
0744 pf 05 -0.355 -1.221  1.272 2
0744 pf 06  0.688 -0.446  0.820 4
0744 pf 07 -0.323  0.337  0.467 7
0744 pf 08  0.762  0.334  0.832 5
0744 pf 09  0.514 -1.127  1.239 3
0744 pf 10 -0.278  0.388  0.478 7
0768 em 00  0.054 -0.391  0.394 3
0768 cf 00  0.391 -0.440  0.589 3
0768 pf 01 -0.352 -0.034  0.354 1
0768 pf 02  0.803 -0.724  1.082 4
0768 pf 03 -2.080 -1.620  2.637 1
0768 pf 04  0.927  0.389  1.006 5
0768 pf 05 -0.556 -1.459  1.561 2
0768 pf 06  0.459 -0.456  0.647 4
0768 pf 07 -0.351  0.491  0.604 7
0768 pf 08  0.816  0.375  0.898 5
0768 pf 09  1.001 -0.923  1.362 4
0768 pf 10 -0.367  0.199  0.418 8
0792 em 00  0.133 -0.335  0.361 3
0792 cf 00  0.559 -0.422  0.701 4
0792 pf 01 -0.147 -0.131  0.197 1
0792 pf 02  1.141 -0.859  1.428 4
0792 pf 03 -1.785 -1.508  2.336 1
0792 pf 04  0.698  0.549  0.889 5
0792 pf 05 -0.956 -1.447  1.734 2
0792 pf 06  0.332 -0.331  0.468 4
0792 pf 07 -0.181  0.996  1.012 7
0792 pf 08  0.760  0.363  0.842 5
0792 pf 09  1.426 -0.946  1.711 4
0792 pf 10 -0.285  0.127  0.312 8
0816 em 00  0.144 -0.367  0.394 3
0816 cf 00  0.507 -0.358  0.620 4
0816 pf 01 -0.246 -0.388  0.459 2
0816 pf 02  1.295 -0.968  1.617 4
0816 pf 03 -1.561 -1.432  2.118 1
0816 pf 04  0.649  0.199  0.679 5
0816 pf 05 -1.220 -1.294  1.779 2
0816 pf 06  0.275 -0.356  0.450 3
0816 pf 07 -0.071  0.962  0.964 7
0816 pf 08  0.555  0.330  0.646 5
0816 pf 09  1.612 -0.679  1.749 4
0816 pf 10 -0.114  0.039  0.121 8
0840 em 00  0.189 -0.261  0.322 3
0840 cf 00  0.337 -0.285  0.442 4
0840 pf 01 -0.268 -0.224  0.349 1
0840 pf 02  1.383 -0.932  1.668 4
0840 pf 03 -0.983 -1.324  1.649 2
0840 pf 04  0.585  0.539  0.796 5
0840 pf 05 -1.339 -1.136  1.756 1
0840 pf 06  0.357 -0.371  0.515 3
0840 pf 07 -0.022  0.752  0.752 7
0840 pf 08  0.560  0.433  0.708 5
0840 pf 09  1.684 -0.172  1.693 4
0840 pf 10 -0.150 -0.070  0.165 1
0864 em 00  0.242 -0.217  0.325 4
0864 cf 00  0.338 -0.453  0.565 3
0864 pf 01 -0.033 -0.235  0.237 2
0864 pf 02  1.235 -0.881  1.517 4
0864 pf 03 -0.542 -1.376  1.479 2
0864 pf 04  0.525  0.872  1.018 6
0864 pf 05 -1.432 -0.851  1.666 1
0864 pf 06  0.452 -0.163  0.481 4
0864 pf 07  0.083  0.349  0.358 6
0864 pf 08  0.552  0.701  0.893 6
0864 pf 09  1.716 -0.080  1.717 4
0864 pf 10 -0.175 -0.196  0.262 2
0888 em 00  0.252 -0.234  0.343 4
0888 cf 00  0.679 -0.613  0.915 4
0888 pf 01  0.204 -0.300  0.363 3
0888 pf 02  1.232 -0.956  1.559 4
0888 pf 03  0.010 -1.154  1.154 3
0888 pf 04  0.512  0.936  1.066 6
0888 pf 05 -1.675 -0.559  1.766 1
0888 pf 06  0.353 -0.389  0.525 3
0888 pf 07 -0.074  0.137  0.156 7
0888 pf 08  0.329  0.785  0.851 6
0888 pf 09  1.563  0.020  1.563 5
0888 pf 10 -0.310 -0.398  0.505 2
0912 em 00  0.250 -0.211  0.327 4
0912 cf 00  0.942 -0.629  1.132 4
0912 pf 01  0.202 -0.386  0.436 3
0912 pf 02  1.291 -0.678  1.458 4
0912 pf 03  0.554 -0.879  1.039 3
0912 pf 04  0.390  1.200  1.262 6
0912 pf 05 -1.760 -0.675  1.885 1
0912 pf 06  0.387 -0.367  0.533 4
0912 pf 07 -0.031 -0.164  0.166 2
0912 pf 08 -0.361  0.895  0.965 7
0912 pf 09  1.511  0.238  1.529 5
0912 pf 10 -0.329 -0.805  0.869 2
0936 em 00  0.147 -0.229  0.272 3
0936 cf 00  1.141 -0.406  1.211 4
0936 pf 01  0.291 -0.260  0.391 4
0936 pf 02  1.261 -0.753  1.469 4
0936 pf 03  1.082 -0.829  1.364 4
0936 pf 04 -0.403  0.850  0.941 7
0936 pf 05 -1.821 -0.720  1.959 1
0936 pf 06  0.340 -0.390  0.517 3
0936 pf 07  0.235 -0.259  0.349 3
0936 pf 08 -0.985  0.754  1.240 8
0936 pf 09  0.929  0.550  1.080 5
0936 pf 10 -0.432 -0.975  1.067 2
0960 em 00  0.167 -0.193  0.256 3
0960 cf 00  1.192 -0.136  1.200 4
0960 pf 01  0.310 -0.152  0.345 4
0960 pf 02  1.455 -0.468  1.528 4
0960 pf 03  1.694 -0.740  1.848 4
0960 pf 04 -0.867  0.675  1.098 8
0960 pf 05 -1.842 -0.802  2.009 1
0960 pf 06  0.408 -0.811  0.908 3
0960 pf 07  0.457 -0.379  0.594 4
0960 pf 08 -1.172  0.929  1.496 8
0960 pf 09  0.572  0.645  0.862 6
0960 pf 10 -0.366 -0.815  0.893 2
0984 em 00  0.209 -0.104  0.233 4
0984 cf 00  1.265  0.119  1.271 5
0984 pf 01  0.537 -0.058  0.540 4
0984 pf 02  1.444 -0.042  1.445 4
0984 pf 03  1.991 -0.613  2.083 4
0984 pf 04 -1.028  0.560  1.171 8
0984 pf 05 -1.655 -0.663  1.783 1
0984 pf 06  0.728 -0.947  1.195 3
0984 pf 07  0.314 -0.183  0.363 4
0984 pf 08 -1.327  0.806  1.553 8
0984 pf 09  0.247  0.743  0.783 6
0984 pf 10 -0.203 -0.843  0.867 2
1008 em 00  0.306 -0.142  0.338 4
1008 cf 00  1.283  0.110  1.288 5
1008 pf 01  0.688 -0.144  0.703 4
1008 pf 02  1.208  0.265  1.237 5
1008 pf 03  2.094 -0.639  2.189 4
1008 pf 04 -1.084  0.138  1.093 8
1008 pf 05 -1.351 -0.593  1.476 1
1008 pf 06  1.187 -1.085  1.608 4
1008 pf 07  0.388  0.138  0.412 5
1008 pf 08 -1.441  0.571  1.550 8
1008 pf 09  0.119  0.559  0.572 6
1008 pf 10  0.273 -0.894  0.935 3
1032 em 00  0.355 -0.153  0.386 4
1032 cf 00  0.945  0.093  0.950 5
1032 pf 01  0.635 -0.001  0.635 4
1032 pf 02  0.882  0.403  0.969 5
1032 pf 03  2.331 -0.327  2.354 4
1032 pf 04 -1.092 -0.310  1.135 1
1032 pf 05 -1.039 -0.658  1.230 1
1032 pf 06  1.513 -0.944  1.783 4
1032 pf 07  0.509  0.166  0.536 5
1032 pf 08 -1.274  0.228  1.294 8
1032 pf 09 -0.222  0.595  0.635 7
1032 pf 10  0.706 -0.956  1.188 3
1056 em 00  0.370 -0.050  0.373 4
1056 cf 00  0.730  0.249  0.772 5
1056 pf 01  0.420 -0.092  0.430 4
1056 pf 02  0.888  0.550  1.044 5
1056 pf 03  2.356  0.052  2.356 5
1056 pf 04 -1.400 -0.440  1.468 1
1056 pf 05 -0.807 -0.432  0.915 1
1056 pf 06  1.691 -0.551  1.778 4
1056 pf 07  0.592  0.378  0.703 5
1056 pf 08 -0.960  0.067  0.962 8
1056 pf 09 -0.421  0.465  0.627 7
1056 pf 10  0.946 -0.872  1.286 4
1080 em 00  0.362  0.001  0.362 5
1080 cf 00  0.464  0.431  0.633 5
1080 pf 01  0.454 -0.155  0.480 4
1080 pf 02  0.701  0.640  0.949 5
1080 pf 03  2.048  0.113  2.051 5
1080 pf 04 -1.510 -0.277  1.535 1
1080 pf 05 -0.676 -0.735  0.998 2
1080 pf 06  1.544 -0.390  1.593 4
1080 pf 07  0.819  0.386  0.905 5
1080 pf 08 -0.602  0.286  0.667 8
1080 pf 09 -0.381  0.293  0.481 8
1080 pf 10  1.110 -0.698  1.311 4
1104 em 00  0.379  0.131  0.401 5
1104 cf 00  0.323  0.497  0.593 6
1104 pf 01  0.595 -0.018  0.595 4
1104 pf 02  0.318  0.747  0.812 6
1104 pf 03  1.926  0.578  2.010 5
1104 pf 04 -1.151 -0.207  1.169 1
1104 pf 05 -0.406 -0.721  0.827 2
1104 pf 06  1.268 -0.203  1.285 4
1104 pf 07  0.490  0.360  0.609 5
1104 pf 08 -0.322  0.679  0.751 7
1104 pf 09 -0.100  0.236  0.257 7
1104 pf 10  1.257 -0.652  1.416 4
