ecmf prod rf 2005071200 20210712 11 046
0384 pf 04  0.840  1.026  1.327 6
0384 pf 05 -0.151  0.208  0.256 7
0384 pf 06  1.251 -0.574  1.376 4
0384 pf 07 -0.484 -0.364  0.606 1
0384 pf 08  0.936 -0.105  0.942 4
0384 pf 09  0.604 -0.369  0.708 4
0384 pf 10  1.250 -0.585  1.380 4
0408 em 00  0.638 -0.034  0.639 4
0408 cf 00  0.754 -0.124  0.764 4
0408 pf 01  1.185  0.601  1.328 5
0408 pf 02 -0.761 -0.314  0.823 1
0408 pf 03  0.710 -0.207  0.740 4
0408 pf 04  0.768  0.939  1.213 6
0408 pf 05  0.245  0.386  0.457 6
0408 pf 06  1.488 -0.608  1.607 4
0408 pf 07 -0.507 -0.613  0.795 2
0408 pf 08  1.049 -0.125  1.057 4
0408 pf 09  0.752 -0.174  0.772 4
0408 pf 10  1.338 -0.338  1.380 4
0432 em 00  0.710  0.036  0.711 5
0432 cf 00  0.788 -0.170  0.806 4
0432 pf 01  1.003  0.750  1.252 5
0432 pf 02 -0.696 -0.448  0.828 1
0432 pf 03  0.639 -0.343  0.725 4
0432 pf 04  1.146  0.680  1.333 5
0432 pf 05  0.495  0.701  0.858 6
0432 pf 06  1.493 -0.407  1.548 4
0432 pf 07 -0.544 -0.635  0.836 2
0432 pf 08  1.345 -0.099  1.349 4
0432 pf 09  0.857  0.455  0.970 5
0432 pf 10  1.322 -0.296  1.354 4
0456 em 00  0.600  0.072  0.604 5
0456 cf 00  0.616 -0.308  0.689 4
0456 pf 01  0.570  1.169  1.301 6
0456 pf 02 -0.803 -0.486  0.939 1
0456 pf 03  0.607 -0.263  0.662 4
0456 pf 04  1.131  0.548  1.257 5
0456 pf 05  0.419  0.640  0.765 6
0456 pf 06  1.055 -0.298  1.096 4
0456 pf 07 -0.398 -0.647  0.759 2
0456 pf 08  1.616 -0.152  1.623 4
0456 pf 09  0.774  0.490  0.916 5
0456 pf 10  1.088 -0.133  1.096 4
0480 em 00  0.500  0.029  0.501 5
0480 cf 00  0.505 -0.618  0.798 3
0480 pf 01  0.206  1.281  1.298 6
0480 pf 02 -0.894 -0.872  1.248 1
0480 pf 03  0.515  0.076  0.520 5
0480 pf 04  0.945  0.547  1.092 5
0480 pf 05  0.389  0.316  0.501 5
0480 pf 06  0.728  0.034  0.728 5
0480 pf 07 -0.246 -0.639  0.684 2
0480 pf 08  1.724 -0.296  1.750 4
0480 pf 09  0.927  0.442  1.026 5
0480 pf 10  0.814 -0.184  0.835 4
0504 em 00  0.394 -0.016  0.394 4
0504 cf 00  0.569 -0.946  1.104 3
0504 pf 01 -0.230  1.411  1.429 7
0504 pf 02 -0.767 -1.098  1.339 2
0504 pf 03  0.307  0.319  0.443 6
0504 pf 04  0.893  0.470  1.009 5
0504 pf 05  0.230  0.352  0.421 6
0504 pf 06  0.584 -0.065  0.588 4
0504 pf 07 -0.137 -0.381  0.405 2
0504 pf 08  1.890 -0.381  1.928 4
0504 pf 09  0.935  0.416  1.023 5
0504 pf 10  0.184 -0.480  0.514 3
0528 em 00  0.397 -0.038  0.399 4
0528 cf 00  0.770 -0.997  1.259 3
0528 pf 01 -0.232  1.332  1.352 7
0528 pf 02 -0.468 -1.080  1.177 2
0528 pf 03  0.186  0.334  0.382 6
0528 pf 04  0.839  0.440  0.948 5
0528 pf 05  0.177  0.339  0.382 6
0528 pf 06  0.393 -0.465  0.609 3
0528 pf 07  0.033 -0.145  0.148 3
0528 pf 08  1.823 -0.071  1.824 4
0528 pf 09  0.949  0.490  1.068 5
0528 pf 10  0.037 -0.794  0.795 3
0552 em 00  0.441  0.002  0.441 5
0552 cf 00  1.081 -1.106  1.546 3
0552 pf 01 -0.405  1.038  1.114 7
0552 pf 02 -0.164 -0.902  0.917 2
0552 pf 03 -0.003  0.390  0.390 7
0552 pf 04  0.947  0.387  1.023 5
0552 pf 05  0.245  0.396  0.466 6
0552 pf 06  0.437 -0.447  0.625 3
0552 pf 07  0.205  0.054  0.212 5
0552 pf 08  1.598  0.352  1.636 5
0552 pf 09  1.180  0.470  1.271 5
0552 pf 10 -0.087 -0.826  0.831 2
0576 em 00  0.440  0.160  0.468 5
0576 cf 00  1.417 -0.894  1.676 4
0576 pf 01 -0.575  1.484  1.591 7
0576 pf 02  0.298 -0.786  0.840 3
0576 pf 03 -0.360  0.578  0.681 7
0576 pf 04  0.598  0.581  0.834 5
0576 pf 05  0.300  0.394  0.495 6
0576 pf 06  0.436 -0.382  0.580 4
0576 pf 07  0.502  0.290  0.580 5
0576 pf 08  1.141  0.623  1.300 5
0576 pf 09  1.384  0.613  1.513 5
0576 pf 10 -0.135 -0.946  0.955 2
0600 em 00  0.470  0.291  0.553 5
0600 cf 00  1.758 -0.656  1.877 4
0600 pf 01 -0.600  1.773  1.872 7
0600 pf 02  0.469 -0.686  0.831 3
0600 pf 03 -0.582  0.501  0.768 8
0600 pf 04  0.740  0.525  0.908 5
0600 pf 05  0.306  0.615  0.687 6
0600 pf 06  0.349 -0.160  0.384 4
0600 pf 07  0.591  0.344  0.684 5
0600 pf 08  1.067  0.734  1.295 5
0600 pf 09  1.622  1.082  1.950 5
0600 pf 10 -0.384 -1.046  1.115 2
0624 em 00  0.556  0.339  0.651 5
0624 cf 00  1.978 -0.407  2.019 4
0624 pf 01 -0.273  1.384  1.410 7
0624 pf 02  0.704 -0.477  0.850 4
0624 pf 03 -0.814  0.288  0.863 8
0624 pf 04  1.036  0.709  1.256 5
0624 pf 05  0.290  0.630  0.693 6
0624 pf 06  0.537 -0.040  0.538 4
0624 pf 07  0.307  0.483  0.572 6
0624 pf 08  0.904  0.827  1.225 5
0624 pf 09  2.034  1.342  2.437 5
0624 pf 10 -0.399 -1.166  1.232 2
0648 em 00  0.552  0.246  0.605 5
0648 cf 00  1.989 -0.194  1.998 4
0648 pf 01  0.067  0.891  0.893 6
0648 pf 02  0.657 -0.274  0.712 4
0648 pf 03 -1.035  0.017  1.035 8
0648 pf 04  0.991  0.757  1.247 5
0648 pf 05  0.065  0.442  0.446 6
0648 pf 06  0.597 -0.257  0.650 4
0648 pf 07  0.245  0.352  0.429 6
0648 pf 08  0.997  0.635  1.182 5
0648 pf 09  2.085  1.389  2.506 5
0648 pf 10 -0.355 -1.164  1.217 2
0672 em 00  0.494  0.136  0.513 5
0672 cf 00  2.086 -0.007  2.086 4
0672 pf 01  0.193  0.585  0.617 6
0672 pf 02  0.812 -0.424  0.916 4
0672 pf 03 -1.296 -0.290  1.328 1
0672 pf 04  0.878  0.499  1.010 5
0672 pf 05  0.029  0.226  0.228 6
0672 pf 06  0.689 -0.407  0.800 4
0672 pf 07  0.159  0.176  0.237 6
0672 pf 08  0.730  0.655  0.981 5
0672 pf 09  1.864  1.380  2.319 5
0672 pf 10 -0.485 -0.939  1.057 2
0696 em 00  0.382  0.105  0.396 5
0696 cf 00  1.971  0.029  1.971 5
0696 pf 01  0.167  0.423  0.455 6
0696 pf 02  0.936 -0.543  1.082 4
0696 pf 03 -1.367 -0.410  1.428 1
0696 pf 04  0.317  0.548  0.633 6
0696 pf 05  0.141  0.148  0.204 6
0696 pf 06  0.745 -0.420  0.856 4
0696 pf 07  0.312 -0.121  0.335 4
0696 pf 08  0.448  1.017  1.112 6
0696 pf 09  1.415  1.355  1.959 5
0696 pf 10 -0.662 -0.857  1.083 2
0720 em 00  0.252  0.081  0.265 5
0720 cf 00  1.488 -0.001  1.488 4
0720 pf 01  0.464  0.092  0.473 5
0720 pf 02  0.645 -0.595  0.877 4
0720 pf 03 -1.421 -0.410  1.479 1
0720 pf 04 -0.028  0.731  0.732 7
0720 pf 05  0.323  0.036  0.325 5
0720 pf 06  0.604 -0.333  0.689 4
0720 pf 07  0.452 -0.498  0.673 3
0720 pf 08  0.332  1.118  1.167 6
0720 pf 09  0.870  1.620  1.839 6
0720 pf 10 -0.755 -0.814  1.110 2
0744 em 00  0.190  0.056  0.198 5
0744 cf 00  0.977  0.085  0.981 5
0744 pf 01  0.724 -0.136  0.736 4
0744 pf 02  0.701 -0.502  0.862 4
0744 pf 03 -1.511 -0.373  1.557 1
0744 pf 04 -0.152  1.076  1.087 7
0744 pf 05  0.509 -0.140  0.528 4
0744 pf 06  0.408 -0.129  0.428 4
0744 pf 07  0.421 -0.793  0.898 3
0744 pf 08  0.254  0.800  0.839 6
0744 pf 09  0.774  1.638  1.812 6
0744 pf 10 -0.813 -0.821  1.156 2
0768 em 00  0.067  0.017  0.069 5
0768 cf 00  0.655  0.128  0.668 5
0768 pf 01  0.951 -0.421  1.040 4
0768 pf 02  0.578 -0.477  0.749 4
0768 pf 03 -1.460 -0.540  1.557 1
0768 pf 04 -0.266  1.211  1.239 7
0768 pf 05  0.614 -0.192  0.643 4
0768 pf 06  0.203 -0.257  0.327 3
0768 pf 07  0.421 -0.966  1.054 3
0768 pf 08  0.050  0.599  0.602 6
0768 pf 09  0.397  1.945  1.985 6
0768 pf 10 -1.220 -0.719  1.415 1
0792 em 00 -0.058 -0.081  0.100 2
0792 cf 00  0.344  0.076  0.352 5
0792 pf 01  0.987 -0.521  1.116 4
0792 pf 02  0.347 -0.699  0.780 3
0792 pf 03 -1.331 -0.534  1.434 1
0792 pf 04 -0.491  0.823  0.959 7
0792 pf 05  0.941 -0.198  0.961 4
0792 pf 06  0.049 -0.535  0.537 3
0792 pf 07  0.555 -0.932  1.085 3
0792 pf 08 -0.443  0.463  0.641 7
0792 pf 09  0.150  2.022  2.027 6
0792 pf 10 -1.566 -0.684  1.709 1
0816 em 00 -0.170 -0.164  0.236 1
0816 cf 00 -0.222  0.077  0.235 8
0816 pf 01  1.040 -0.345  1.096 4
0816 pf 02  0.172 -0.830  0.848 3
0816 pf 03 -0.908 -0.628  1.104 1
0816 pf 04 -0.862  0.525  1.009 8
0816 pf 05  1.277 -0.041  1.278 4
0816 pf 06 -0.093 -0.751  0.757 2
0816 pf 07  0.693 -0.867  1.111 3
0816 pf 08 -0.657  0.464  0.804 8
0816 pf 09 -0.490  1.821  1.886 7
0816 pf 10 -1.695 -0.999  1.968 1
0840 em 00 -0.225 -0.250  0.336 2
0840 cf 00 -0.712  0.047  0.714 8
0840 pf 01  1.317 -0.101  1.321 4
0840 pf 02  0.128 -0.786  0.796 3
0840 pf 03 -0.859 -0.730  1.128 1
0840 pf 04 -1.007  0.338  1.062 8
0840 pf 05  1.231  0.116  1.236 5
0840 pf 06 -0.127 -0.926  0.935 2
0840 pf 07  0.841 -0.997  1.305 3
0840 pf 08 -0.568  0.351  0.668 8
0840 pf 09 -1.025  1.501  1.818 7
0840 pf 10 -1.641 -1.328  2.111 1
0864 em 00 -0.307 -0.411  0.513 2
0864 cf 00 -1.046  0.003  1.046 8
0864 pf 01  1.383 -0.007  1.383 4
0864 pf 02 -0.027 -0.730  0.730 2
0864 pf 03 -0.547 -0.816  0.983 2
0864 pf 04 -1.151 -0.002  1.151 1
0864 pf 05  1.166 -0.001  1.166 4
0864 pf 06 -0.328 -1.081  1.130 2
0864 pf 07  0.931 -1.229  1.542 3
0864 pf 08 -0.720  0.256  0.764 8
0864 pf 09 -1.462  0.750  1.643 8
0864 pf 10 -1.572 -1.396  2.102 1
0888 em 00 -0.300 -0.568  0.642 2
0888 cf 00 -1.344 -0.123  1.350 1
0888 pf 01  1.237 -0.177  1.250 4
0888 pf 02  0.168 -0.650  0.672 3
0888 pf 03 -0.187 -0.663  0.689 2
0888 pf 04 -1.243 -0.194  1.258 1
0888 pf 05  1.188 -0.140  1.196 4
0888 pf 06 -0.592 -1.162  1.304 2
0888 pf 07  1.408 -1.422  2.001 3
0888 pf 08 -0.803  0.238  0.838 8
0888 pf 09 -1.779 -0.003  1.779 1
0888 pf 10 -1.434 -1.697  2.222 2
0912 em 00 -0.234 -0.573  0.619 2
0912 cf 00 -1.594 -0.383  1.639 1
0912 pf 01  1.135 -0.114  1.141 4
0912 pf 02  0.258 -0.014  0.258 4
0912 pf 03  0.273 -0.540  0.605 3
0912 pf 04 -1.182 -0.203  1.200 1
0912 pf 05  1.225 -0.362  1.277 4
0912 pf 06 -0.570 -1.374  1.487 2
0912 pf 07  1.646 -1.339  2.122 4
0912 pf 08 -0.735  0.269  0.782 8
0912 pf 09 -1.851 -0.455  1.906 1
0912 pf 10 -1.320 -1.558  2.042 2
0936 em 00 -0.291 -0.590  0.658 2
0936 cf 00 -1.752 -0.556  1.838 1
0936 pf 01  1.025  0.031  1.026 5
0936 pf 02  0.145  0.086  0.168 5
0936 pf 03  0.414 -0.738  0.846 3
0936 pf 04 -1.303 -0.320  1.342 1
0936 pf 05  1.105 -0.428  1.185 4
0936 pf 06 -0.645 -1.324  1.473 2
0936 pf 07  1.747 -1.024  2.025 4
0936 pf 08 -0.814  0.158  0.830 8
0936 pf 09 -2.008 -0.640  2.108 1
0936 pf 10 -1.283 -1.517  1.987 2
0960 em 00 -0.223 -0.505  0.552 2
0960 cf 00 -1.666 -0.789  1.844 1
0960 pf 01  0.855 -0.069  0.858 4
0960 pf 02  0.180  0.495  0.527 6
0960 pf 03  0.742 -0.745  1.051 3
0960 pf 04 -1.358 -0.277  1.386 1
0960 pf 05  1.164 -0.056  1.165 4
0960 pf 06 -0.481 -1.289  1.376 2
0960 pf 07  2.077 -0.517  2.140 4
0960 pf 08 -0.717  0.022  0.717 8
0960 pf 09 -2.222 -0.662  2.318 1
0960 pf 10 -1.227 -1.467  1.913 2
0984 em 00 -0.170 -0.442  0.474 2
0984 cf 00 -1.414 -1.011  1.738 1
0984 pf 01  0.748 -0.050  0.750 4
0984 pf 02 -0.004  0.451  0.451 7
0984 pf 03  0.911 -0.369  0.983 4
0984 pf 04 -1.445  0.012  1.445 8
0984 pf 05  1.395  0.039  1.395 5
0984 pf 06 -0.441 -0.924  1.023 2
0984 pf 07  2.310 -0.408  2.346 4
0984 pf 08 -0.870 -0.311  0.924 1
0984 pf 09 -2.181 -0.650  2.276 1
0984 pf 10 -1.082 -1.469  1.824 2
1008 em 00 -0.082 -0.393  0.402 2
1008 cf 00 -1.258 -0.801  1.492 1
1008 pf 01  0.691  0.055  0.693 5
1008 pf 02  0.091  0.635  0.642 6
1008 pf 03  0.831 -0.129  0.841 4
1008 pf 04 -1.627 -0.179  1.636 1
1008 pf 05  1.850  0.117  1.854 5
1008 pf 06 -0.556 -0.861  1.025 2
1008 pf 07  2.346 -0.332  2.370 4
1008 pf 08 -0.893 -0.445  0.998 1
1008 pf 09 -1.610 -0.772  1.785 1
1008 pf 10 -0.969 -1.445  1.740 2
1032 em 00 -0.060 -0.355  0.360 2
1032 cf 00 -1.280 -0.838  1.530 1
1032 pf 01  0.399 -0.042  0.401 4
1032 pf 02  0.150  0.673  0.690 6
1032 pf 03  0.831  0.141  0.842 5
1032 pf 04 -1.733 -0.295  1.758 1
1032 pf 05  2.230  0.452  2.275 5
1032 pf 06 -0.264 -0.836  0.877 2
1032 pf 07  2.454 -0.013  2.454 4
1032 pf 08 -1.270 -0.711  1.455 1
1032 pf 09 -1.332 -0.737  1.522 1
1032 pf 10 -1.073 -1.528  1.867 2
1056 em 00 -0.057 -0.309  0.314 2
1056 cf 00 -1.121 -0.716  1.330 1
1056 pf 01  0.259 -0.274  0.377 3
1056 pf 02  0.238  0.690  0.730 6
1056 pf 03  0.791  0.204  0.817 5
1056 pf 04 -1.525 -0.445  1.589 1
1056 pf 05  2.577  0.805  2.700 5
1056 pf 06 -0.060 -1.105  1.107 2
1056 pf 07  2.022  0.303  2.045 5
1056 pf 08 -1.552 -0.629  1.675 1
1056 pf 09 -1.373 -0.740  1.560 1
1056 pf 10 -1.091 -1.372  1.753 2
1080 em 00 -0.136 -0.239  0.275 2
1080 cf 00 -1.158 -0.541  1.278 1
1080 pf 01  0.042 -0.518  0.519 3
1080 pf 02  0.347  0.538  0.640 6
1080 pf 03  0.605  0.109  0.615 5
1080 pf 04 -1.421 -0.198  1.435 1
1080 pf 05  2.674  0.912  2.826 5
1080 pf 06  0.212 -1.121  1.141 3
1080 pf 07  1.220  0.521  1.327 5
1080 pf 08 -1.693 -0.584  1.791 1
1080 pf 09 -1.525 -0.348  1.564 1
1080 pf 10 -0.983 -1.307  1.635 2
1104 em 00 -0.033 -0.188  0.191 2
1104 cf 00 -1.138 -0.457  1.227 1
1104 pf 01 -0.031 -0.446  0.447 2
1104 pf 02  0.462  0.744  0.876 6
1104 pf 03  0.798  0.057  0.800 5
1104 pf 04 -1.274 -0.293  1.308 1
1104 pf 05  2.649  1.172  2.897 5
1104 pf 06  0.562 -0.960  1.112 3
1104 pf 07  1.073  0.819  1.350 5
1104 pf 08 -1.335 -0.736  1.524 1
1104 pf 09 -1.646 -0.502  1.721 1
1104 pf 10 -0.693 -1.403  1.565 2
