ecmf prod rf 2018070800 20210708 11 046
0120 pf 04  2.128  0.793  2.271 5
0120 pf 05  2.561  0.609  2.633 5
0120 pf 06  1.753  0.827  1.938 5
0120 pf 07  2.336  0.516  2.393 5
0120 pf 08  2.024  0.529  2.092 5
0120 pf 09  2.349  0.672  2.443 5
0120 pf 10  1.561  0.646  1.690 5
0144 em 00  2.241  0.939  2.430 5
0144 cf 00  2.117  0.670  2.220 5
0144 pf 01  2.402  0.742  2.514 5
0144 pf 02  2.248  1.335  2.614 5
0144 pf 03  2.190  0.901  2.368 5
0144 pf 04  2.364  1.042  2.584 5
0144 pf 05  2.896  1.014  3.068 5
0144 pf 06  1.707  0.969  1.962 5
0144 pf 07  2.608  1.133  2.844 5
0144 pf 08  2.053  0.792  2.200 5
0144 pf 09  2.414  0.850  2.559 5
0144 pf 10  1.531  0.753  1.706 5
0168 em 00  2.395  1.190  2.675 5
0168 cf 00  2.366  0.885  2.526 5
0168 pf 01  2.607  0.702  2.700 5
0168 pf 02  2.478  1.668  2.987 5
0168 pf 03  2.617  1.160  2.863 5
0168 pf 04  2.433  1.443  2.829 5
0168 pf 05  2.755  1.227  3.016 5
0168 pf 06  1.784  1.377  2.254 5
0168 pf 07  2.749  1.536  3.149 5
0168 pf 08  2.042  0.910  2.236 5
0168 pf 09  2.732  1.180  2.975 5
0168 pf 10  1.676  0.861  1.884 5
0192 em 00  2.356  1.499  2.793 5
0192 cf 00  2.293  1.166  2.572 5
0192 pf 01  2.438  1.125  2.685 5
0192 pf 02  2.623  1.887  3.231 5
0192 pf 03  2.661  1.616  3.113 5
0192 pf 04  2.258  1.513  2.718 5
0192 pf 05  2.427  1.693  2.959 5
0192 pf 06  1.682  1.386  2.179 5
0192 pf 07  2.848  1.987  3.472 5
0192 pf 08  2.075  0.961  2.286 5
0192 pf 09  2.866  1.735  3.351 5
0192 pf 10  1.646  1.268  2.078 5
0216 em 00  2.337  1.745  2.916 5
0216 cf 00  2.186  1.312  2.549 5
0216 pf 01  2.296  1.482  2.733 5
0216 pf 02  2.815  1.957  3.429 5
0216 pf 03  2.739  1.944  3.359 5
0216 pf 04  2.327  1.656  2.856 5
0216 pf 05  2.142  2.006  2.935 5
0216 pf 06  1.667  1.780  2.439 6
0216 pf 07  2.926  2.392  3.779 5
0216 pf 08  2.077  1.040  2.323 5
0216 pf 09  2.665  1.995  3.329 5
0216 pf 10  1.733  1.440  2.253 5
0240 em 00  2.232  1.706  2.810 5
0240 cf 00  1.989  1.339  2.397 5
0240 pf 01  2.206  1.308  2.564 5
0240 pf 02  2.849  2.007  3.485 5
0240 pf 03  2.629  2.052  3.335 5
0240 pf 04  2.345  1.405  2.734 5
0240 pf 05  1.813  2.124  2.793 6
0240 pf 06  1.634  1.694  2.354 6
0240 pf 07  2.674  2.444  3.623 5
0240 pf 08  2.069  0.867  2.243 5
0240 pf 09  2.465  2.032  3.194 5
0240 pf 10  1.720  1.306  2.160 5
0264 em 00  1.969  1.765  2.645 5
0264 cf 00  1.506  1.439  2.083 5
0264 pf 01  1.708  1.397  2.206 5
0264 pf 02  2.705  2.239  3.511 5
0264 pf 03  2.743  2.192  3.511 5
0264 pf 04  2.328  1.375  2.704 5
0264 pf 05  1.389  2.222  2.620 6
0264 pf 06  1.529  1.557  2.183 6
0264 pf 07  2.177  2.361  3.212 6
0264 pf 08  1.947  0.946  2.164 5
0264 pf 09  2.008  1.937  2.790 5
0264 pf 10  1.497  1.602  2.192 6
0288 em 00  1.665  1.880  2.512 6
0288 cf 00  1.258  1.356  1.850 6
0288 pf 01  1.202  1.522  1.939 6
0288 pf 02  2.285  2.357  3.283 6
0288 pf 03  2.780  2.431  3.693 5
0288 pf 04  2.191  1.459  2.632 5
0288 pf 05  0.665  2.367  2.458 6
0288 pf 06  1.201  1.594  1.996 6
0288 pf 07  1.878  2.479  3.110 6
0288 pf 08  1.938  0.881  2.129 5
0288 pf 09  1.731  2.124  2.740 6
0288 pf 10  1.096  1.970  2.254 6
0312 em 00  1.355  1.982  2.401 6
0312 cf 00  1.086  1.470  1.827 6
0312 pf 01  0.777  1.452  1.647 6
0312 pf 02  2.084  2.495  3.251 6
0312 pf 03  2.258  2.747  3.556 6
0312 pf 04  2.018  1.750  2.671 5
0312 pf 05  0.448  2.260  2.304 6
0312 pf 06  0.622  1.585  1.702 6
0312 pf 07  1.685  2.481  2.999 6
0312 pf 08  1.887  1.228  2.252 5
0312 pf 09  1.530  2.071  2.575 6
0312 pf 10  0.456  2.099  2.148 6
0336 em 00  1.072  2.100  2.358 6
0336 cf 00  0.953  1.566  1.833 6
0336 pf 01  0.751  1.450  1.633 6
0336 pf 02  1.801  2.779  3.311 6
0336 pf 03  1.558  2.929  3.317 6
0336 pf 04  1.671  2.069  2.659 6
0336 pf 05  0.636  2.318  2.404 6
0336 pf 06  0.358  1.533  1.575 6
0336 pf 07  1.457  2.535  2.923 6
0336 pf 08  1.622  1.423  2.158 5
0336 pf 09  1.175  2.060  2.372 6
0336 pf 10 -0.211  2.236  2.245 7
0360 em 00  0.851  2.136  2.300 6
0360 cf 00  0.954  1.614  1.875 6
0360 pf 01  0.756  1.384  1.578 6
0360 pf 02  1.233  2.695  2.964 6
0360 pf 03  1.167  3.121  3.331 6
0360 pf 04  1.515  2.289  2.745 6
0360 pf 05  0.759  2.254  2.378 6
0360 pf 06  0.138  1.358  1.365 6
0360 pf 07  1.164  2.550  2.803 6
0360 pf 08  1.484  1.947  2.448 6
0360 pf 09  0.846  1.788  1.979 6
0360 pf 10 -0.650  2.290  2.380 7
0384 em 00  0.732  2.130  2.253 6
0384 cf 00  0.736  1.788  1.933 6
0384 pf 01  0.734  1.277  1.473 6
0384 pf 02  1.105  2.736  2.951 6
0384 pf 03  0.906  3.012  3.145 6
0384 pf 04  1.223  2.389  2.684 6
0384 pf 05  0.734  2.198  2.318 6
0384 pf 06  0.340  1.133  1.183 6
0384 pf 07  1.106  2.810  3.020 6
0384 pf 08  0.919  2.013  2.213 6
0384 pf 09  0.906  1.805  2.019 6
0384 pf 10 -0.657  2.075  2.177 7
0408 em 00  0.591  2.183  2.261 6
0408 cf 00  0.556  1.765  1.850 6
0408 pf 01  0.631  1.202  1.357 6
0408 pf 02  1.055  2.791  2.984 6
0408 pf 03  0.555  2.878  2.931 6
0408 pf 04  0.864  2.528  2.671 6
0408 pf 05  0.666  2.276  2.371 6
0408 pf 06  0.817  1.069  1.345 6
0408 pf 07  0.806  3.258  3.357 6
0408 pf 08  0.705  2.325  2.429 6
0408 pf 09  0.896  1.892  2.094 6
0408 pf 10 -1.045  1.879  2.150 7
0432 em 00  0.465  2.138  2.188 6
0432 cf 00  0.590  1.564  1.672 6
0432 pf 01  0.621  1.325  1.463 6
0432 pf 02  0.791  2.735  2.847 6
0432 pf 03  0.174  2.628  2.633 6
0432 pf 04  0.652  2.552  2.634 6
0432 pf 05  0.797  2.396  2.525 6
0432 pf 06  0.758  0.888  1.168 6
0432 pf 07  0.699  3.161  3.237 6
0432 pf 08  0.463  2.564  2.606 6
0432 pf 09  0.670  1.988  2.098 6
0432 pf 10 -1.101  1.615  1.955 7
0456 em 00  0.339  2.041  2.069 6
0456 cf 00  0.542  1.228  1.343 6
0456 pf 01  0.543  1.012  1.148 6
0456 pf 02  0.399  2.514  2.546 6
0456 pf 03 -0.093  2.397  2.398 7
0456 pf 04  0.368  2.644  2.669 6
0456 pf 05  0.783  2.334  2.461 6
0456 pf 06  0.683  0.962  1.180 6
0456 pf 07  0.734  3.169  3.253 6
0456 pf 08  0.662  2.604  2.687 6
0456 pf 09  0.390  1.904  1.943 6
0456 pf 10 -1.276  1.618  2.060 7
0480 em 00  0.228  1.948  1.962 6
0480 cf 00  0.464  1.112  1.205 6
0480 pf 01  0.283  0.682  0.738 6
0480 pf 02  0.222  2.505  2.515 6
0480 pf 03 -0.429  2.197  2.238 7
0480 pf 04  0.064  2.478  2.479 6
0480 pf 05  0.857  2.033  2.207 6
0480 pf 06  0.978  1.200  1.548 6
0480 pf 07  0.743  3.075  3.163 6
0480 pf 08  0.410  2.648  2.680 6
0480 pf 09  0.171  1.973  1.980 6
0480 pf 10 -1.257  1.486  1.946 7
0504 em 00  0.145  1.786  1.792 6
0504 cf 00  0.388  1.165  1.228 6
0504 pf 01  0.142  0.336  0.365 6
0504 pf 02  0.138  2.343  2.347 6
0504 pf 03 -0.456  1.761  1.819 7
0504 pf 04 -0.027  2.245  2.245 7
0504 pf 05  0.684  1.764  1.892 6
0504 pf 06  1.345  1.302  1.872 5
0504 pf 07  0.719  3.075  3.158 6
0504 pf 08 -0.109  2.596  2.598 7
0504 pf 09 -0.179  1.838  1.846 7
0504 pf 10 -1.066  1.225  1.624 7
0528 em 00  0.164  1.654  1.662 6
0528 cf 00  0.337  1.453  1.491 6
0528 pf 01  0.247 -0.030  0.249 4
0528 pf 02  0.349  2.181  2.209 6
0528 pf 03 -0.443  1.538  1.601 7
0528 pf 04 -0.101  1.809  1.812 7
0528 pf 05  0.699  1.674  1.814 6
0528 pf 06  1.616  1.658  2.315 6
0528 pf 07  0.788  2.823  2.931 6
0528 pf 08 -0.261  2.295  2.310 7
0528 pf 09 -0.490  1.829  1.894 7
0528 pf 10 -0.984  0.955  1.371 8
0552 em 00  0.113  1.548  1.553 6
0552 cf 00  0.279  1.523  1.549 6
0552 pf 01  0.280  0.243  0.370 5
0552 pf 02  0.445  2.321  2.364 6
0552 pf 03 -0.553  1.114  1.244 7
0552 pf 04 -0.089  1.253  1.256 7
0552 pf 05  0.506  1.711  1.784 6
0552 pf 06  1.397  1.793  2.273 6
0552 pf 07  0.927  2.324  2.502 6
0552 pf 08 -0.317  1.961  1.986 7
0552 pf 09 -0.582  1.930  2.016 7
0552 pf 10 -1.096  0.843  1.383 8
0576 em 00 -0.012  1.433  1.433 7
0576 cf 00  0.285  1.450  1.478 6
0576 pf 01  0.303  0.575  0.650 6
0576 pf 02  0.242  2.244  2.257 6
0576 pf 03 -0.494  1.064  1.174 7
0576 pf 04 -0.032  0.760  0.760 7
0576 pf 05  0.369  1.639  1.680 6
0576 pf 06  1.077  1.939  2.218 6
0576 pf 07  0.605  1.860  1.956 6
0576 pf 08 -0.523  1.588  1.672 7
0576 pf 09 -0.764  1.913  2.060 7
0576 pf 10 -1.245  0.759  1.458 8
0600 em 00 -0.045  1.376  1.377 7
0600 cf 00  0.332  1.304  1.346 6
0600 pf 01  0.795  0.875  1.182 6
0600 pf 02  0.068  2.353  2.354 6
0600 pf 03 -0.394  1.023  1.097 7
0600 pf 04 -0.154  0.617  0.636 7
0600 pf 05  0.558  1.807  1.891 6
0600 pf 06  0.707  2.111  2.227 6
0600 pf 07  0.344  1.296  1.341 6
0600 pf 08 -0.587  1.526  1.635 7
0600 pf 09 -1.153  1.827  2.160 7
0600 pf 10 -1.080  0.445  1.168 8
0624 em 00 -0.094  1.260  1.264 7
0624 cf 00  0.306  0.937  0.985 6
0624 pf 01  0.740  1.077  1.307 6
0624 pf 02  0.312  2.371  2.391 6
0624 pf 03 -0.335  0.975  1.031 7
0624 pf 04 -0.177  0.634  0.659 7
0624 pf 05  0.340  1.752  1.785 6
0624 pf 06  0.336  1.924  1.953 6
0624 pf 07  0.433  1.255  1.328 6
0624 pf 08 -0.784  1.208  1.440 7
0624 pf 09 -1.117  1.425  1.810 7
0624 pf 10 -1.201  0.368  1.257 8
0648 em 00 -0.121  1.086  1.093 7
0648 cf 00  0.169  0.758  0.777 6
0648 pf 01  0.786  1.241  1.469 6
0648 pf 02  0.061  2.148  2.149 6
0648 pf 03 -0.133  0.636  0.649 7
0648 pf 04 -0.292  0.167  0.336 8
0648 pf 05 -0.112  1.489  1.493 7
0648 pf 06  0.155  1.980  1.986 6
0648 pf 07  0.660  1.295  1.453 6
0648 pf 08 -0.747  0.889  1.162 7
0648 pf 09 -0.979  1.238  1.578 7
0648 pf 10 -1.072  0.153  1.083 8
0672 em 00 -0.199  0.929  0.950 7
0672 cf 00  0.205  0.573  0.608 6
0672 pf 01  0.604  1.356  1.485 6
0672 pf 02 -0.170  1.966  1.974 7
0672 pf 03 -0.141  0.591  0.607 7
0672 pf 04 -0.536 -0.136  0.553 1
0672 pf 05 -0.467  1.368  1.445 7
0672 pf 06 -0.018  2.161  2.161 7
0672 pf 07  0.713  0.854  1.112 6
0672 pf 08 -0.592  0.706  0.921 7
0672 pf 09 -0.999  0.998  1.413 8
0672 pf 10 -0.967 -0.205  0.988 1
0696 em 00 -0.177  0.645  0.669 7
0696 cf 00  0.531  0.280  0.600 5
0696 pf 01  0.709  1.320  1.498 6
0696 pf 02 -0.140  1.401  1.408 7
0696 pf 03 -0.096  0.124  0.157 7
0696 pf 04 -0.342 -0.371  0.505 2
0696 pf 05 -0.764  1.030  1.282 7
0696 pf 06 -0.100  2.082  2.085 7
0696 pf 07  0.345  0.702  0.782 6
0696 pf 08 -0.628  0.320  0.705 8
0696 pf 09 -1.062  0.513  1.180 8
0696 pf 10 -0.564 -0.313  0.645 1
0720 em 00 -0.189  0.551  0.582 7
0720 cf 00  0.665  0.042  0.666 5
0720 pf 01  0.578  1.399  1.514 6
0720 pf 02 -0.216  1.217  1.236 7
0720 pf 03  0.125  0.193  0.230 6
0720 pf 04 -0.322 -0.191  0.374 1
0720 pf 05 -1.046  1.102  1.519 7
0720 pf 06 -0.054  1.661  1.662 7
0720 pf 07  0.228  0.426  0.483 6
0720 pf 08 -0.702  0.034  0.703 8
0720 pf 09 -1.203  0.373  1.259 8
0720 pf 10 -0.312 -0.236  0.391 1
0744 em 00 -0.130  0.559  0.574 7
0744 cf 00  0.454 -0.104  0.466 4
0744 pf 01  0.490  1.641  1.713 6
0744 pf 02 -0.120  1.110  1.116 7
0744 pf 03  0.412  0.505  0.652 6
0744 pf 04 -0.140 -0.266  0.300 2
0744 pf 05 -1.178  0.944  1.510 8
0744 pf 06 -0.199  1.401  1.415 7
0744 pf 07  0.313  0.350  0.470 6
0744 pf 08 -0.439  0.092  0.448 8
0744 pf 09 -1.190  0.350  1.240 8
0744 pf 10 -0.033  0.075  0.082 7
0768 em 00 -0.112  0.567  0.578 7
0768 cf 00  0.222 -0.138  0.262 4
0768 pf 01  0.255  1.814  1.832 6
0768 pf 02  0.218  1.215  1.235 6
0768 pf 03  0.556  0.754  0.936 6
0768 pf 04  0.020 -0.228  0.229 3
0768 pf 05 -0.879  0.938  1.286 7
0768 pf 06 -0.581  0.832  1.015 7
0768 pf 07  0.209  0.157  0.261 5
0768 pf 08 -0.312  0.306  0.437 8
0768 pf 09 -1.027  0.414  1.107 8
0768 pf 10 -0.093  0.111  0.145 7
0792 em 00 -0.114  0.595  0.606 7
0792 cf 00  0.430 -0.085  0.438 4
0792 pf 01  0.032  1.846  1.846 6
0792 pf 02  0.521  1.307  1.407 6
0792 pf 03  0.353  1.017  1.077 6
0792 pf 04  0.151  0.075  0.168 5
0792 pf 05 -1.018  0.986  1.418 8
0792 pf 06 -0.811  0.518  0.962 8
0792 pf 07  0.165  0.093  0.189 5
0792 pf 08 -0.071  0.385  0.391 7
0792 pf 09 -0.728  0.308  0.791 8
0792 pf 10 -0.415  0.023  0.415 8
0816 em 00 -0.137  0.510  0.528 7
0816 cf 00  0.592 -0.060  0.595 4
0816 pf 01 -0.175  1.678  1.687 7
0816 pf 02  1.007  0.916  1.362 5
0816 pf 03  0.039  1.373  1.374 6
0816 pf 04  0.315  0.235  0.393 5
0816 pf 05 -1.459  0.823  1.675 8
0816 pf 06 -1.093 -0.009  1.093 1
0816 pf 07  0.005  0.219  0.219 6
0816 pf 08  0.029  0.279  0.280 6
0816 pf 09 -0.347 -0.086  0.357 1
0816 pf 10 -0.517  0.124  0.531 8
0840 em 00 -0.055  0.469  0.473 7
0840 cf 00  0.674 -0.071  0.678 4
0840 pf 01  0.106  1.458  1.462 6
0840 pf 02  1.398  0.780  1.600 5
0840 pf 03  0.097  1.407  1.411 6
0840 pf 04  0.678  0.515  0.852 5
0840 pf 05 -1.662  0.419  1.714 8
0840 pf 06 -1.430 -0.210  1.445 1
0840 pf 07 -0.366  0.372  0.522 7
0840 pf 08 -0.027  0.106  0.110 7
0840 pf 09  0.120 -0.198  0.232 3
0840 pf 10 -0.276  0.432  0.513 7
0864 em 00  0.025  0.432  0.432 6
0864 cf 00  0.522 -0.090  0.530 4
0864 pf 01  0.061  1.185  1.186 6
0864 pf 02  1.516  0.689  1.665 5
0864 pf 03  0.141  1.653  1.659 6
0864 pf 04  1.157  0.815  1.415 5
0864 pf 05 -1.867 -0.192  1.877 1
0864 pf 06 -1.249 -0.134  1.256 1
0864 pf 07 -0.573  0.498  0.759 8
0864 pf 08  0.155 -0.279  0.320 3
0864 pf 09  0.450 -0.115  0.464 4
0864 pf 10 -0.090  0.537  0.545 7
0888 em 00  0.067  0.441  0.446 6
0888 cf 00  0.480  0.137  0.499 5
0888 pf 01  0.148  1.044  1.054 6
0888 pf 02  1.393  0.913  1.666 5
0888 pf 03  0.074  1.748  1.749 6
0888 pf 04  1.624  1.013  1.914 5
0888 pf 05 -1.573 -0.774  1.753 1
0888 pf 06 -1.255  0.011  1.255 8
0888 pf 07 -0.670  0.384  0.772 8
0888 pf 08 -0.064 -0.201  0.210 2
0888 pf 09  0.642  0.093  0.649 5
0888 pf 10 -0.092  0.271  0.286 7
0912 em 00  0.117  0.470  0.484 6
0912 cf 00  0.421  0.356  0.551 5
0912 pf 01  0.284  0.856  0.902 6
0912 pf 02  1.322  1.005  1.660 5
0912 pf 03 -0.314  2.164  2.186 7
0912 pf 04  1.511  1.185  1.921 5
0912 pf 05 -1.052 -0.957  1.422 1
0912 pf 06 -1.265 -0.067  1.266 1
0912 pf 07 -0.504  0.312  0.592 8
0912 pf 08 -0.089 -0.048  0.101 1
0912 pf 09  0.978 -0.108  0.984 4
0912 pf 10 -0.008  0.262  0.262 7
0936 em 00  0.061  0.578  0.581 6
0936 cf 00  0.109  0.700  0.709 6
0936 pf 01  0.181  0.812  0.832 6
0936 pf 02  1.031  1.150  1.544 6
0936 pf 03 -0.587  2.459  2.528 7
0936 pf 04  1.389  1.573  2.098 6
0936 pf 05 -0.910 -0.736  1.170 1
0936 pf 06 -1.396 -0.188  1.408 1
0936 pf 07 -0.248  0.156  0.293 8
0936 pf 08 -0.146  0.312  0.344 7
0936 pf 09  1.150 -0.258  1.179 4
0936 pf 10  0.117  0.156  0.195 6
0960 em 00  0.039  0.579  0.581 6
0960 cf 00 -0.228  1.004  1.029 7
0960 pf 01  0.290  0.523  0.598 6
0960 pf 02  1.014  0.950  1.389 5
0960 pf 03 -0.439  2.619  2.656 7
0960 pf 04  1.196  1.861  2.212 6
0960 pf 05 -0.868 -0.589  1.049 1
0960 pf 06 -1.475 -0.374  1.521 1
0960 pf 07 -0.041  0.306  0.309 7
0960 pf 08 -0.218  0.541  0.583 7
0960 pf 09  0.999 -0.537  1.134 4
0960 pf 10  0.202 -0.125  0.238 4
0984 em 00 -0.029  0.605  0.606 7
0984 cf 00 -0.462  1.273  1.354 7
0984 pf 01  0.198  0.376  0.425 6
0984 pf 02  0.645  0.909  1.115 6
0984 pf 03 -0.673  2.788  2.868 7
0984 pf 04  1.104  1.883  2.183 6
0984 pf 05 -0.952 -0.475  1.064 1
0984 pf 06 -1.477 -0.312  1.510 1
0984 pf 07  0.119  0.545  0.557 6
0984 pf 08 -0.399  0.276  0.485 8
0984 pf 09  1.124 -0.554  1.253 4
0984 pf 10  0.500 -0.219  0.546 4
1008 em 00 -0.076  0.597  0.602 7
1008 cf 00 -0.510  1.325  1.420 7
1008 pf 01  0.047  0.356  0.359 6
1008 pf 02  0.478  0.963  1.075 6
1008 pf 03 -0.946  2.403  2.582 7
1008 pf 04  0.852  1.783  1.976 6
1008 pf 05 -1.021 -0.318  1.069 1
1008 pf 06 -1.371 -0.544  1.475 1
1008 pf 07  0.527  0.674  0.855 6
1008 pf 08 -0.518  0.293  0.595 8
1008 pf 09  1.110 -0.164  1.122 4
1008 pf 10  0.582 -0.334  0.671 4
1032 em 00 -0.090  0.601  0.607 7
1032 cf 00 -0.483  1.130  1.229 7
1032 pf 01  0.131  0.146  0.196 6
1032 pf 02  0.410  1.024  1.103 6
1032 pf 03 -1.217  2.213  2.526 7
1032 pf 04  0.307  1.730  1.757 6
1032 pf 05 -1.170 -0.155  1.180 1
1032 pf 06 -1.115 -0.765  1.352 1
1032 pf 07  0.817  0.870  1.193 6
1032 pf 08 -0.304  0.149  0.339 8
1032 pf 09  1.121  0.076  1.123 5
1032 pf 10  0.589  0.065  0.592 5
1056 em 00 -0.111  0.588  0.599 7
1056 cf 00 -0.503  0.835  0.974 7
1056 pf 01  0.207 -0.036  0.210 4
1056 pf 02  0.466  1.079  1.176 6
1056 pf 03 -1.313  1.946  2.348 7
1056 pf 04  0.074  1.638  1.640 6
1056 pf 05 -1.010  0.335  1.064 8
1056 pf 06 -1.148 -0.944  1.486 1
1056 pf 07  0.750  1.028  1.272 6
1056 pf 08 -0.186  0.231  0.297 7
1056 pf 09  1.022  0.090  1.026 5
1056 pf 10  0.490  0.162  0.516 5
1080 em 00 -0.107  0.655  0.663 7
1080 cf 00 -0.590  0.632  0.865 7
1080 pf 01  0.106 -0.271  0.291 3
1080 pf 02  0.584  1.349  1.470 6
1080 pf 03 -1.193  1.801  2.160 7
1080 pf 04  0.185  1.748  1.757 6
1080 pf 05 -0.946  0.598  1.119 8
1080 pf 06 -1.152 -0.894  1.458 1
1080 pf 07  0.727  1.202  1.405 6
1080 pf 08 -0.258  0.144  0.295 8
1080 pf 09  0.804  0.347  0.876 5
1080 pf 10  0.595  0.452  0.747 5
1104 em 00 -0.156  0.640  0.659 7
1104 cf 00 -0.318  0.517  0.607 7
1104 pf 01  0.218 -0.370  0.430 3
1104 pf 02  0.738  1.222  1.427 6
1104 pf 03 -1.167  1.630  2.005 7
1104 pf 04  0.236  1.784  1.800 6
1104 pf 05 -0.915  0.836  1.239 8
1104 pf 06 -1.316 -0.748  1.513 1
1104 pf 07  0.356  1.372  1.417 6
1104 pf 08 -0.524  0.133  0.541 8
1104 pf 09  0.512  0.260  0.574 5
1104 pf 10  0.531  0.336  0.628 5
