ecmf prod rf 2004070100 20210701 11 046
0120 pf 07 -1.804  0.204  1.815 8
0120 pf 08 -1.640  0.343  1.675 8
0120 pf 09 -2.220 -0.236  2.232 1
0120 pf 10 -1.611  0.504  1.688 8
0144 em 00 -1.842 -0.274  1.863 1
0144 cf 00 -1.834 -0.602  1.930 1
0144 pf 01 -2.002 -0.250  2.018 1
0144 pf 02 -1.522 -0.641  1.652 1
0144 pf 03 -1.801 -0.114  1.805 1
0144 pf 04 -1.756 -0.461  1.815 1
0144 pf 05 -1.593 -0.654  1.722 1
0144 pf 06 -1.909 -0.065  1.910 1
0144 pf 07 -1.703 -0.024  1.703 1
0144 pf 08 -1.509  0.149  1.516 8
0144 pf 09 -2.609 -0.853  2.745 1
0144 pf 10 -1.899  0.410  1.943 8
0168 em 00 -1.855 -0.453  1.910 1
0168 cf 00 -1.787 -0.788  1.953 1
0168 pf 01 -2.046 -0.423  2.089 1
0168 pf 02 -1.235 -0.889  1.522 1
0168 pf 03 -1.789 -0.171  1.797 1
0168 pf 04 -1.786 -0.521  1.860 1
0168 pf 05 -1.703 -1.167  2.065 1
0168 pf 06 -2.030 -0.237  2.043 1
0168 pf 07 -1.832 -0.056  1.833 1
0168 pf 08 -1.439 -0.057  1.440 1
0168 pf 09 -2.602 -1.182  2.858 1
0168 pf 10 -2.022  0.408  2.063 8
0192 em 00 -1.747 -0.587  1.843 1
0192 cf 00 -1.642 -1.086  1.969 1
0192 pf 01 -1.735 -0.527  1.813 1
0192 pf 02 -0.677 -0.745  1.007 2
0192 pf 03 -1.696 -0.570  1.789 1
0192 pf 04 -1.668 -0.688  1.804 1
0192 pf 05 -1.633 -1.092  1.964 1
0192 pf 06 -2.019 -0.402  2.058 1
0192 pf 07 -1.721 -0.059  1.722 1
0192 pf 08 -1.411 -0.116  1.415 1
0192 pf 09 -2.537 -1.421  2.908 1
0192 pf 10 -2.330  0.167  2.336 8
0216 em 00 -1.599 -0.699  1.745 1
0216 cf 00 -1.420 -1.073  1.780 1
0216 pf 01 -1.679 -0.620  1.790 1
0216 pf 02 -0.474 -0.694  0.840 2
0216 pf 03 -1.380 -0.849  1.621 1
0216 pf 04 -1.544 -0.542  1.637 1
0216 pf 05 -1.825 -1.230  2.200 1
0216 pf 06 -1.753 -0.403  1.799 1
0216 pf 07 -1.148 -0.059  1.150 1
0216 pf 08 -1.205 -0.233  1.227 1
0216 pf 09 -2.327 -1.638  2.846 1
0216 pf 10 -2.655 -0.393  2.684 1
0240 em 00 -1.423 -0.721  1.595 1
0240 cf 00 -1.276 -1.002  1.623 1
0240 pf 01 -1.583 -0.735  1.745 1
0240 pf 02 -0.148 -0.684  0.700 2
0240 pf 03 -1.260 -1.143  1.701 1
0240 pf 04 -1.218 -0.416  1.287 1
0240 pf 05 -1.762 -1.283  2.180 1
0240 pf 06 -1.635  0.006  1.635 8
0240 pf 07 -0.812 -0.215  0.840 1
0240 pf 08 -1.012 -0.356  1.073 1
0240 pf 09 -1.856 -1.627  2.469 1
0240 pf 10 -2.894 -0.535  2.943 1
0264 em 00 -1.200 -0.714  1.397 1
0264 cf 00 -1.128 -0.869  1.424 1
0264 pf 01 -1.337 -0.607  1.468 1
0264 pf 02 -0.051 -0.583  0.585 2
0264 pf 03 -0.929 -1.117  1.453 2
0264 pf 04 -0.976 -0.202  0.997 1
0264 pf 05 -1.349 -1.222  1.820 1
0264 pf 06 -1.586 -0.198  1.599 1
0264 pf 07 -0.719 -0.097  0.726 1
0264 pf 08 -0.621 -0.509  0.803 1
0264 pf 09 -1.612 -1.596  2.269 1
0264 pf 10 -2.660 -0.901  2.808 1
0288 em 00 -0.950 -0.676  1.166 1
0288 cf 00 -1.133 -0.740  1.353 1
0288 pf 01 -1.344 -0.541  1.449 1
0288 pf 02  0.272 -0.461  0.535 3
0288 pf 03 -0.364 -0.940  1.008 2
0288 pf 04 -0.811 -0.291  0.861 1
0288 pf 05 -0.976 -0.866  1.305 1
0288 pf 06 -1.569 -0.206  1.582 1
0288 pf 07 -0.367 -0.004  0.367 1
0288 pf 08 -0.165 -0.488  0.515 2
0288 pf 09 -1.529 -1.725  2.306 2
0288 pf 10 -2.238 -1.213  2.546 1
0312 em 00 -0.836 -0.608  1.034 1
0312 cf 00 -1.196 -0.572  1.325 1
0312 pf 01 -1.464 -0.419  1.523 1
0312 pf 02  0.429 -0.347  0.552 4
0312 pf 03 -0.078 -0.960  0.964 2
0312 pf 04 -0.671 -0.296  0.733 1
0312 pf 05 -1.115 -0.697  1.315 1
0312 pf 06 -1.360 -0.140  1.367 1
0312 pf 07  0.141  0.110  0.179 5
0312 pf 08 -0.404 -0.414  0.578 2
0312 pf 09 -1.263 -1.768  2.173 2
0312 pf 10 -1.961 -1.230  2.314 1
0336 em 00 -0.739 -0.517  0.902 1
0336 cf 00 -1.119 -0.520  1.234 1
0336 pf 01 -1.326 -0.133  1.333 1
0336 pf 02  0.323 -0.415  0.525 3
0336 pf 03  0.301 -0.870  0.921 3
0336 pf 04 -0.754 -0.039  0.755 1
0336 pf 05 -1.177 -0.525  1.289 1
0336 pf 06 -1.210  0.007  1.210 8
0336 pf 07  0.197  0.128  0.235 5
0336 pf 08 -0.530 -0.514  0.738 1
0336 pf 09 -0.822 -1.724  1.910 2
0336 pf 10 -1.750 -1.093  2.063 1
0360 em 00 -0.732 -0.390  0.829 1
0360 cf 00 -1.057 -0.508  1.173 1
0360 pf 01 -1.579  0.069  1.580 8
0360 pf 02 -0.044 -0.329  0.332 2
0360 pf 03  0.570 -0.658  0.871 3
0360 pf 04 -0.820  0.063  0.822 8
0360 pf 05 -1.236 -0.245  1.260 1
0360 pf 06 -0.933  0.029  0.934 8
0360 pf 07  0.048  0.055  0.073 6
0360 pf 08 -0.535 -0.482  0.720 1
0360 pf 09 -0.751 -1.473  1.654 2
0360 pf 10 -1.440 -0.806  1.650 1
0384 em 00 -0.785 -0.338  0.854 1
0384 cf 00 -1.044 -0.465  1.143 1
0384 pf 01 -1.721 -0.024  1.721 1
0384 pf 02 -0.242 -0.433  0.496 2
0384 pf 03  0.906 -0.409  0.994 4
0384 pf 04 -1.043  0.174  1.057 8
0384 pf 05 -1.533  0.191  1.545 8
0384 pf 06 -1.161 -0.033  1.161 1
0384 pf 07 -0.278 -0.041  0.281 1
0384 pf 08 -0.433 -0.427  0.608 1
0384 pf 09 -0.344 -1.290  1.335 2
0384 pf 10 -1.454 -0.894  1.707 1
0408 em 00 -0.734 -0.267  0.781 1
0408 cf 00 -0.926 -0.514  1.059 1
0408 pf 01 -2.178  0.187  2.186 8
0408 pf 02 -0.364 -0.546  0.656 2
0408 pf 03  1.433  0.065  1.435 5
0408 pf 04 -0.820  0.171  0.838 8
0408 pf 05 -1.665  0.149  1.672 8
0408 pf 06 -1.296 -0.217  1.314 1
0408 pf 07 -0.149 -0.176  0.231 2
0408 pf 08 -0.445 -0.333  0.556 1
0408 pf 09  0.064 -0.933  0.935 3
0408 pf 10 -1.465 -0.674  1.612 1
0432 em 00 -0.746 -0.297  0.802 1
0432 cf 00 -0.835 -0.665  1.068 1
0432 pf 01 -2.105  0.199  2.114 8
0432 pf 02 -0.344 -0.319  0.469 1
0432 pf 03  1.740  0.275  1.761 5
0432 pf 04 -0.651 -0.147  0.667 1
0432 pf 05 -1.701  0.291  1.726 8
0432 pf 06 -1.398 -0.503  1.486 1
0432 pf 07 -0.564 -0.457  0.726 1
0432 pf 08 -0.482 -0.218  0.530 1
0432 pf 09 -0.041 -0.624  0.625 2
0432 pf 10 -1.572 -0.926  1.824 1
0456 em 00 -0.778 -0.294  0.831 1
0456 cf 00 -1.026 -0.659  1.219 1
0456 pf 01 -1.926  0.256  1.943 8
0456 pf 02 -0.487 -0.214  0.532 1
0456 pf 03  1.840  0.606  1.937 5
0456 pf 04 -0.110 -0.239  0.263 2
0456 pf 05 -1.765  0.103  1.768 8
0456 pf 06 -1.544 -0.736  1.711 1
0456 pf 07 -1.041 -0.643  1.223 1
0456 pf 08 -0.342 -0.171  0.382 1
0456 pf 09 -0.217 -0.502  0.547 2
0456 pf 10 -1.698 -0.836  1.893 1
0480 em 00 -0.721 -0.252  0.764 1
0480 cf 00 -1.133 -0.543  1.257 1
0480 pf 01 -1.889  0.357  1.923 8
0480 pf 02 -0.289 -0.220  0.363 1
0480 pf 03  1.990  0.988  2.222 5
0480 pf 04  0.272 -0.497  0.567 3
0480 pf 05 -1.561  0.102  1.564 8
0480 pf 06 -1.418 -0.837  1.647 1
0480 pf 07 -1.095 -0.597  1.247 1
0480 pf 08 -0.221 -0.281  0.357 2
0480 pf 09 -0.552 -0.424  0.696 1
0480 pf 10 -1.830 -0.613  1.930 1
0504 em 00 -0.626 -0.230  0.667 1
0504 cf 00 -0.841 -0.584  1.024 1
0504 pf 01 -1.573  0.260  1.595 8
0504 pf 02 -0.121 -0.022  0.123 1
0504 pf 03  1.872  1.283  2.270 5
0504 pf 04  0.473 -0.524  0.706 3
0504 pf 05 -1.385  0.259  1.409 8
0504 pf 06 -1.440 -0.949  1.724 1
0504 pf 07 -0.808 -0.489  0.944 1
0504 pf 08 -0.011 -0.205  0.205 2
0504 pf 09 -1.043 -0.787  1.307 1
0504 pf 10 -1.839 -0.531  1.914 1
0528 em 00 -0.529 -0.230  0.577 1
0528 cf 00 -0.677 -0.609  0.911 1
0528 pf 01 -1.351  0.287  1.382 8
0528 pf 02  0.120 -0.030  0.124 4
0528 pf 03  1.514  1.677  2.259 6
0528 pf 04  0.388 -0.688  0.790 3
0528 pf 05 -1.113  0.367  1.172 8
0528 pf 06 -1.281 -0.919  1.576 1
0528 pf 07 -0.453 -0.356  0.576 1
0528 pf 08  0.076 -0.179  0.195 3
0528 pf 09 -1.368 -1.406  1.962 2
0528 pf 10 -1.543 -0.416  1.598 1
0552 em 00 -0.315 -0.217  0.383 1
0552 cf 00 -0.423 -0.825  0.927 2
0552 pf 01 -0.814  0.606  1.015 8
0552 pf 02  0.391 -0.015  0.391 4
0552 pf 03  1.209  1.885  2.239 6
0552 pf 04  0.315 -0.743  0.807 3
0552 pf 05 -0.912  0.306  0.962 8
0552 pf 06 -0.873 -0.812  1.192 1
0552 pf 07 -0.122 -0.044  0.130 1
0552 pf 08  0.103 -0.220  0.243 3
0552 pf 09 -1.268 -1.921  2.302 2
0552 pf 10 -1.007 -0.328  1.059 1
0576 em 00 -0.185 -0.178  0.257 1
0576 cf 00 -0.442 -0.982  1.077 2
0576 pf 01 -0.528  0.630  0.822 7
0576 pf 02  0.438 -0.265  0.512 4
0576 pf 03  0.769  2.156  2.290 6
0576 pf 04  0.407 -0.692  0.803 3
0576 pf 05 -0.820  0.282  0.867 8
0576 pf 06 -0.387 -0.539  0.663 2
0576 pf 07  0.187  0.059  0.197 5
0576 pf 08  0.290 -0.111  0.310 4
0576 pf 09 -1.269 -2.048  2.409 2
0576 pf 10 -0.666 -0.161  0.686 1
0600 em 00 -0.087 -0.079  0.117 1
0600 cf 00 -0.434 -0.957  1.050 2
0600 pf 01 -0.496  0.368  0.617 8
0600 pf 02  0.638 -0.029  0.639 4
0600 pf 03  0.597  2.381  2.455 6
0600 pf 04  0.248 -0.260  0.359 3
0600 pf 05 -0.887  0.051  0.889 8
0600 pf 06  0.274 -0.271  0.385 4
0600 pf 07  0.127  0.145  0.193 6
0600 pf 08  0.476 -0.109  0.488 4
0600 pf 09 -0.992 -1.915  2.156 2
0600 pf 10 -0.537 -0.014  0.537 1
0624 em 00  0.045  0.059  0.074 6
0624 cf 00 -0.296 -0.995  1.038 2
0624 pf 01 -0.228  0.353  0.420 7
0624 pf 02  0.789  0.603  0.993 5
0624 pf 03  0.442  2.225  2.268 6
0624 pf 04  0.246  0.129  0.278 5
0624 pf 05 -0.895 -0.267  0.934 1
0624 pf 06  0.398 -0.024  0.398 4
0624 pf 07  0.229  0.326  0.398 6
0624 pf 08  0.592 -0.066  0.596 4
0624 pf 09 -0.685 -1.666  1.801 2
0624 pf 10 -0.204  0.275  0.342 7
0648 em 00  0.081  0.180  0.198 6
0648 cf 00 -0.158 -1.051  1.063 2
0648 pf 01  0.095  0.753  0.759 6
0648 pf 02  1.112  0.708  1.318 5
0648 pf 03 -0.083  2.045  2.047 7
0648 pf 04  0.253  0.444  0.511 6
0648 pf 05 -0.931 -0.648  1.134 1
0648 pf 06  0.195  0.352  0.403 6
0648 pf 07  0.258  0.629  0.680 6
0648 pf 08  0.449  0.141  0.470 5
0648 pf 09 -0.729 -1.594  1.753 2
0648 pf 10  0.289  0.386  0.482 6
0672 em 00  0.185  0.275  0.331 6
0672 cf 00  0.283 -0.810  0.858 3
0672 pf 01  0.192  0.854  0.876 6
0672 pf 02  1.254  0.990  1.598 5
0672 pf 03 -0.465  2.010  2.063 7
0672 pf 04  0.221  0.423  0.477 6
0672 pf 05 -0.758 -1.125  1.357 2
0672 pf 06  0.216  0.725  0.756 6
0672 pf 07  0.353  0.778  0.855 6
0672 pf 08  0.511  0.264  0.575 5
0672 pf 09 -0.518 -1.285  1.386 2
0672 pf 10  0.570  0.338  0.663 5
0696 em 00  0.179  0.235  0.295 6
0696 cf 00  0.404 -0.809  0.904 3
0696 pf 01  0.258  0.461  0.528 6
0696 pf 02  1.162  0.910  1.476 5
0696 pf 03 -0.543  1.877  1.954 7
0696 pf 04  0.003  0.211  0.211 6
0696 pf 05 -0.546 -1.085  1.215 2
0696 pf 06  0.283  1.083  1.120 6
0696 pf 07 -0.018  0.790  0.791 7
0696 pf 08  0.373  0.152  0.403 5
0696 pf 09 -0.298 -0.990  1.034 2
0696 pf 10  0.704  0.092  0.710 5
0720 em 00  0.168  0.291  0.336 6
0720 cf 00  0.320 -0.869  0.926 3
0720 pf 01  0.277  0.226  0.357 5
0720 pf 02  0.797  1.219  1.456 6
0720 pf 03 -0.664  1.756  1.877 7
0720 pf 04  0.117  0.227  0.256 6
0720 pf 05 -0.343 -1.019  1.076 2
0720 pf 06  0.203  1.009  1.029 6
0720 pf 07 -0.257  0.795  0.835 7
0720 pf 08  0.299  0.368  0.475 6
0720 pf 09 -0.040 -0.650  0.651 2
0720 pf 10  0.932  0.211  0.956 5
0744 em 00  0.184  0.263  0.321 6
0744 cf 00 -0.021 -0.655  0.655 2
0744 pf 01  0.256  0.099  0.274 5
0744 pf 02  0.572  0.985  1.139 6
0744 pf 03 -0.724  1.881  2.015 7
0744 pf 04  0.298  0.020  0.299 5
0744 pf 05 -0.026 -1.116  1.116 2
0744 pf 06  0.170  0.787  0.806 6
0744 pf 07 -0.342  0.822  0.891 7
0744 pf 08  0.351  0.525  0.631 6
0744 pf 09  0.112 -0.774  0.782 3
0744 pf 10  1.178  0.343  1.227 5
0768 em 00  0.233  0.303  0.382 6
0768 cf 00 -0.192 -0.448  0.488 2
0768 pf 01  0.495  0.149  0.517 5
0768 pf 02  0.485  0.736  0.882 6
0768 pf 03 -0.692  1.742  1.875 7
0768 pf 04  0.322 -0.000  0.322 4
0768 pf 05  0.033 -0.903  0.904 3
0768 pf 06  0.110  0.899  0.905 6
0768 pf 07 -0.409  0.698  0.809 7
0768 pf 08  0.544  0.527  0.758 5
0768 pf 09  0.219 -0.653  0.689 3
0768 pf 10  1.477  0.555  1.577 5
0792 em 00  0.308  0.345  0.462 6
0792 cf 00  0.018 -0.424  0.424 3
0792 pf 01  0.789  0.148  0.803 5
0792 pf 02  0.514  1.031  1.152 6
0792 pf 03 -0.683  1.532  1.677 7
0792 pf 04  0.457  0.292  0.542 5
0792 pf 05  0.135 -0.935  0.945 3
0792 pf 06 -0.058  0.927  0.929 7
0792 pf 07 -0.530  0.364  0.643 8
0792 pf 08  0.644  0.815  1.039 6
0792 pf 09  0.173 -0.767  0.786 3
0792 pf 10  1.772  0.742  1.921 5
0816 em 00  0.277  0.335  0.434 6
0816 cf 00  0.168 -0.574  0.599 3
0816 pf 01  0.916  0.367  0.987 5
0816 pf 02  0.368  1.156  1.213 6
0816 pf 03 -0.631  1.272  1.420 7
0816 pf 04  0.371  0.348  0.509 5
0816 pf 05  0.164 -0.985  0.998 3
0816 pf 06 -0.161  0.775  0.791 7
0816 pf 07 -0.447 -0.036  0.448 1
0816 pf 08  0.343  0.990  1.048 6
0816 pf 09  0.320 -0.550  0.637 3
0816 pf 10  1.494  0.859  1.723 5
0840 em 00  0.235  0.417  0.478 6
0840 cf 00  0.285 -0.571  0.638 3
0840 pf 01  0.845  0.645  1.063 5
0840 pf 02  0.606  1.435  1.558 6
0840 pf 03 -0.599  1.193  1.335 7
0840 pf 04  0.258  0.635  0.685 6
0840 pf 05  0.200 -0.796  0.821 3
0840 pf 06 -0.529  0.487  0.719 8
0840 pf 07 -0.530 -0.274  0.597 1
0840 pf 08 -0.025  1.359  1.359 7
0840 pf 09  0.617 -0.394  0.732 4
0840 pf 10  1.348  0.813  1.574 5
0864 em 00  0.152  0.568  0.588 6
0864 cf 00  0.343 -0.422  0.544 3
0864 pf 01  0.471  0.855  0.976 6
0864 pf 02  0.693  1.804  1.933 6
0864 pf 03 -0.564  1.023  1.169 7
0864 pf 04  0.009  1.050  1.050 6
0864 pf 05  0.075 -0.401  0.408 3
0864 pf 06 -0.502  0.374  0.626 8
0864 pf 07 -0.649 -0.440  0.785 1
0864 pf 08 -0.203  1.346  1.362 7
0864 pf 09  0.891  0.019  0.891 5
0864 pf 10  1.036  0.966  1.417 5
0888 em 00  0.065  0.652  0.655 6
0888 cf 00  0.485 -0.403  0.631 4
0888 pf 01  0.361  1.007  1.070 6
0888 pf 02  0.720  2.056  2.179 6
0888 pf 03 -0.867  0.981  1.309 7
0888 pf 04 -0.135  1.245  1.253 7
0888 pf 05 -0.228 -0.092  0.246 1
0888 pf 06 -0.445  0.280  0.526 8
0888 pf 07 -0.703 -0.675  0.975 1
0888 pf 08 -0.562  1.544  1.643 7
0888 pf 09  1.064  0.291  1.103 5
0888 pf 10  0.985  0.858  1.306 5
0912 em 00  0.011  0.659  0.659 6
0912 cf 00  0.665 -0.024  0.666 4
0912 pf 01  0.257  0.995  1.028 6
0912 pf 02  0.557  2.032  2.107 6
0912 pf 03 -0.911  0.904  1.284 8
0912 pf 04 -0.137  1.129  1.137 7
0912 pf 05 -0.218  0.040  0.222 8
0912 pf 06 -0.131  0.242  0.275 7
0912 pf 07 -0.604 -0.781  0.988 2
0912 pf 08 -0.995  1.437  1.747 7
0912 pf 09  1.017  0.550  1.156 5
0912 pf 10  0.610  0.659  0.898 6
0936 em 00  0.023  0.674  0.674 6
0936 cf 00  0.747  0.462  0.879 5
0936 pf 01  0.188  0.679  0.705 6
0936 pf 02  0.714  2.228  2.339 6
0936 pf 03 -0.840  0.599  1.032 8
0936 pf 04 -0.168  1.138  1.151 7
0936 pf 05 -0.578 -0.127  0.592 1
0936 pf 06  0.198  0.331  0.386 6
0936 pf 07 -0.620 -0.826  1.033 2
0936 pf 08 -0.988  1.293  1.627 7
0936 pf 09  0.968  0.957  1.361 5
0936 pf 10  0.610  0.645  0.887 6
0960 em 00  0.028  0.720  0.721 6
0960 cf 00  0.643  0.793  1.021 6
0960 pf 01  0.063  0.825  0.827 6
0960 pf 02  0.266  2.282  2.297 6
0960 pf 03 -0.539  0.380  0.660 8
0960 pf 04 -0.098  0.919  0.924 7
0960 pf 05 -0.672  0.105  0.680 8
0960 pf 06  0.348  0.153  0.380 5
0960 pf 07 -0.519 -1.032  1.155 2
0960 pf 08 -1.094  0.981  1.469 8
0960 pf 09  1.152  1.462  1.861 6
0960 pf 10  0.719  1.077  1.295 6
0984 em 00  0.003  0.721  0.721 6
0984 cf 00  0.472  0.745  0.882 6
0984 pf 01  0.246  1.051  1.080 6
0984 pf 02  0.026  2.579  2.579 6
0984 pf 03 -0.512  0.233  0.562 8
0984 pf 04  0.058  0.810  0.812 6
0984 pf 05 -0.520  0.346  0.625 8
0984 pf 06  0.127 -0.193  0.231 3
0984 pf 07 -0.468 -1.316  1.396 2
0984 pf 08 -1.369  0.733  1.553 8
0984 pf 09  1.424  1.938  2.405 6
0984 pf 10  0.474  1.066  1.167 6
1008 em 00 -0.063  0.752  0.754 7
1008 cf 00  0.298  0.391  0.492 6
1008 pf 01  0.274  1.388  1.414 6
1008 pf 02 -0.210  2.695  2.703 7
1008 pf 03 -0.466  0.147  0.488 8
1008 pf 04  0.022  0.837  0.837 6
1008 pf 05 -0.491  0.418  0.645 8
1008 pf 06 -0.102 -0.317  0.333 2
1008 pf 07 -0.301 -1.076  1.117 2
1008 pf 08 -1.294  0.816  1.530 8
1008 pf 09  1.323  2.027  2.420 6
1008 pf 10  0.188  1.001  1.018 6
1032 em 00 -0.126  0.710  0.721 7
1032 cf 00  0.209  0.138  0.251 5
1032 pf 01  0.446  1.581  1.643 6
1032 pf 02 -0.539  2.275  2.338 7
1032 pf 03 -0.398 -0.223  0.456 1
1032 pf 04  0.005  0.540  0.540 6
1032 pf 05 -0.653  0.546  0.852 8
1032 pf 06  0.058 -0.143  0.154 3
1032 pf 07 -0.127 -0.743  0.754 2
1032 pf 08 -1.171  0.848  1.445 8
1032 pf 09  0.631  2.017  2.114 6
1032 pf 10  0.063  1.051  1.052 6
1056 em 00 -0.095  0.670  0.677 7
1056 cf 00  0.151  0.220  0.267 6
1056 pf 01  0.513  1.829  1.899 6
1056 pf 02 -0.704  1.988  2.109 7
1056 pf 03 -0.153 -0.476  0.500 2
1056 pf 04  0.188  0.303  0.356 6
1056 pf 05 -0.748  0.481  0.889 8
1056 pf 06  0.233  0.067  0.242 5
1056 pf 07  0.039 -0.831  0.832 3
1056 pf 08 -0.935  0.828  1.249 8
1056 pf 09  0.216  2.081  2.092 6
1056 pf 10  0.068  0.992  0.994 6
1080 em 00 -0.144  0.645  0.661 7
1080 cf 00  0.075  0.672  0.676 6
1080 pf 01  0.388  1.889  1.928 6
1080 pf 02 -0.473  1.728  1.792 7
1080 pf 03 -0.192 -0.356  0.404 2
1080 pf 04  0.307  0.153  0.343 5
1080 pf 05 -0.939  0.427  1.032 8
1080 pf 06  0.284 -0.121  0.309 4
1080 pf 07  0.097 -0.667  0.674 3
1080 pf 08 -1.188  0.779  1.420 8
1080 pf 09 -0.028  1.835  1.836 7
1080 pf 10 -0.003  0.858  0.858 7
1104 em 00 -0.159  0.520  0.544 7
1104 cf 00  0.282  1.027  1.065 6
1104 pf 01  0.620  1.701  1.810 6
1104 pf 02 -0.371  1.475  1.521 7
1104 pf 03 -0.402 -0.251  0.474 1
1104 pf 04  0.205 -0.114  0.235 4
1104 pf 05 -1.150  0.480  1.246 8
1104 pf 06  0.205 -0.368  0.421 3
1104 pf 07  0.369 -0.574  0.682 3
1104 pf 08 -1.276  0.487  1.366 8
1104 pf 09 -0.170  1.438  1.448 7
1104 pf 10 -0.135  0.514  0.532 7
