ecmf prod rf 2002070800 20210708 11 046
0744 pf 09  0.381  2.542  2.571 6
0744 pf 10  0.348 -0.402  0.532 3
0768 em 00  0.102  0.090  0.136 5
0768 cf 00  0.674  0.359  0.764 5
0768 pf 01 -0.864 -1.180  1.462 2
0768 pf 02 -0.445 -0.185  0.482 1
0768 pf 03 -0.758 -2.294  2.416 2
0768 pf 04  0.858 -0.689  1.101 4
0768 pf 05 -0.797 -0.188  0.819 1
0768 pf 06  0.306 -0.347  0.463 3
0768 pf 07  0.490  1.641  1.712 6
0768 pf 08  0.534  1.340  1.443 6
0768 pf 09  0.180  2.858  2.864 6
0768 pf 10  0.824 -0.326  0.886 4
0792 em 00  0.161  0.095  0.187 5
0792 cf 00  0.541  0.421  0.685 5
0792 pf 01 -0.992 -1.041  1.438 2
0792 pf 02 -0.185  0.052  0.192 8
0792 pf 03 -0.405 -2.424  2.458 2
0792 pf 04  1.255 -0.834  1.507 4
0792 pf 05 -0.704 -0.362  0.792 1
0792 pf 06  0.529 -0.109  0.540 4
0792 pf 07  0.312  1.108  1.151 6
0792 pf 08  0.309  1.536  1.567 6
0792 pf 09  0.003  2.888  2.888 6
0792 pf 10  0.973 -0.220  0.998 4
0816 em 00  0.148  0.259  0.299 6
0816 cf 00  0.484  0.516  0.708 6
0816 pf 01 -1.128 -0.968  1.486 1
0816 pf 02 -0.194  0.204  0.281 7
0816 pf 03 -0.303 -2.366  2.385 2
0816 pf 04  1.473 -0.139  1.479 4
0816 pf 05 -0.592 -0.180  0.618 1
0816 pf 06  1.070  0.073  1.072 5
0816 pf 07 -0.189  0.666  0.693 7
0816 pf 08 -0.211  2.143  2.153 7
0816 pf 09 -0.085  2.890  2.891 7
0816 pf 10  1.193 -0.061  1.194 4
0840 em 00  0.193  0.402  0.446 6
0840 cf 00  0.223  0.782  0.813 6
0840 pf 01 -1.232 -0.930  1.543 1
0840 pf 02 -0.204  0.259  0.330 7
0840 pf 03 -0.144 -2.124  2.129 2
0840 pf 04  1.612  0.429  1.668 5
0840 pf 05 -0.235 -0.061  0.243 1
0840 pf 06  1.249  0.456  1.330 5
0840 pf 07 -0.555  0.311  0.636 8
0840 pf 08 -0.315  2.029  2.053 7
0840 pf 09  0.064  3.002  3.003 6
0840 pf 10  1.560  0.142  1.566 5
0864 em 00  0.291  0.413  0.505 6
0864 cf 00  0.249  0.885  0.919 6
0864 pf 01 -0.969 -0.891  1.316 1
0864 pf 02 -0.382  0.164  0.416 8
0864 pf 03  0.245 -2.354  2.367 3
0864 pf 04  1.559  0.610  1.674 5
0864 pf 05  0.060  0.257  0.264 6
0864 pf 06  1.443  0.841  1.670 5
0864 pf 07 -0.535 -0.041  0.537 1
0864 pf 08 -0.294  1.583  1.610 7
0864 pf 09  0.075  3.143  3.144 6
0864 pf 10  1.650  0.195  1.662 5
0888 em 00  0.348  0.466  0.581 6
0888 cf 00  0.281  0.798  0.846 6
0888 pf 01 -0.603 -0.595  0.848 1
0888 pf 02 -0.434  0.249  0.501 8
0888 pf 03  0.513 -2.452  2.505 3
0888 pf 04  1.254  0.810  1.493 5
0888 pf 05  0.067  0.556  0.560 6
0888 pf 06  1.930  1.372  2.368 5
0888 pf 07 -0.424 -0.383  0.572 1
0888 pf 08 -0.086  1.287  1.289 7
0888 pf 09 -0.206  2.899  2.906 7
0888 pf 10  1.463  0.408  1.519 5
0912 em 00  0.349  0.470  0.586 6
0912 cf 00  0.348  0.431  0.554 6
0912 pf 01 -0.285 -0.353  0.454 2
0912 pf 02 -0.508  0.265  0.572 8
0912 pf 03  0.384 -2.223  2.256 3
0912 pf 04  0.844  0.901  1.235 6
0912 pf 05 -0.019  0.798  0.799 7
0912 pf 06  1.732  1.899  2.570 6
0912 pf 07 -0.295 -0.840  0.890 2
0912 pf 08  0.112  1.143  1.149 6
0912 pf 09 -0.133  2.634  2.637 7
0912 pf 10  1.602  0.346  1.639 5
0936 em 00  0.358  0.577  0.679 6
0936 cf 00  0.124  0.277  0.304 6
0936 pf 01 -0.104 -0.111  0.152 2
0936 pf 02 -0.485  0.097  0.494 8
0936 pf 03  0.512 -1.541  1.624 3
0936 pf 04  0.495  1.128  1.232 6
0936 pf 05  0.130  0.905  0.915 6
0936 pf 06  1.605  2.380  2.871 6
0936 pf 07 -0.427 -0.920  1.014 2
0936 pf 08  0.443  1.298  1.372 6
0936 pf 09 -0.031  2.163  2.163 7
0936 pf 10  1.631  0.493  1.704 5
0960 em 00  0.428  0.562  0.706 6
0960 cf 00 -0.015  0.183  0.184 7
0960 pf 01  0.397 -0.064  0.402 4
0960 pf 02 -0.279 -0.147  0.316 1
0960 pf 03  1.002 -1.238  1.593 3
0960 pf 04  0.204  1.114  1.133 6
0960 pf 05  0.132  0.896  0.906 6
0960 pf 06  1.178  2.538  2.798 6
0960 pf 07 -0.088 -0.534  0.541 2
0960 pf 08  0.431  1.437  1.500 6
0960 pf 09  0.028  1.465  1.465 6
0960 pf 10  1.664  0.381  1.707 5
0984 em 00  0.455  0.555  0.717 6
0984 cf 00 -0.144  0.180  0.230 7
0984 pf 01  0.713  0.023  0.713 5
0984 pf 02  0.031 -0.248  0.250 3
0984 pf 03  1.024 -1.183  1.564 3
0984 pf 04  0.131  1.529  1.535 6
0984 pf 05  0.119  0.689  0.699 6
0984 pf 06  0.925  2.591  2.751 6
0984 pf 07 -0.056 -0.434  0.438 2
0984 pf 08  0.590  1.356  1.478 6
0984 pf 09 -0.027  0.885  0.885 7
0984 pf 10  1.628  0.566  1.724 5
1008 em 00  0.405  0.514  0.654 6
1008 cf 00 -0.261  0.011  0.261 8
1008 pf 01  0.840 -0.291  0.889 4
1008 pf 02  0.496 -0.061  0.500 4
1008 pf 03  0.842 -1.023  1.325 3
1008 pf 04  0.054  1.449  1.450 6
1008 pf 05 -0.224  0.508  0.555 7
1008 pf 06  0.781  2.411  2.535 6
1008 pf 07 -0.097 -0.635  0.643 2
1008 pf 08  0.305  1.281  1.317 6
1008 pf 09  0.186  1.034  1.051 6
1008 pf 10  1.461  0.824  1.678 5
1032 em 00  0.439  0.566  0.717 6
1032 cf 00 -0.315  0.004  0.315 8
1032 pf 01  1.087 -0.167  1.100 4
1032 pf 02  0.916 -0.091  0.921 4
1032 pf 03  0.861 -0.713  1.118 4
1032 pf 04  0.301  1.138  1.177 6
1032 pf 05 -0.442  0.605  0.749 7
1032 pf 06  0.832  2.331  2.475 6
1032 pf 07 -0.226 -0.705  0.740 2
1032 pf 08 -0.026  1.140  1.141 7
1032 pf 09  0.500  1.529  1.609 6
1032 pf 10  1.266  1.030  1.632 5
1056 em 00  0.509  0.599  0.786 6
1056 cf 00 -0.387  0.007  0.388 8
1056 pf 01  1.502  0.155  1.510 5
1056 pf 02  1.079 -0.018  1.079 4
1056 pf 03  1.273 -0.138  1.280 4
1056 pf 04  0.595  0.711  0.927 6
1056 pf 05 -0.326  0.614  0.695 7
1056 pf 06  0.836  2.003  2.171 6
1056 pf 07 -0.146 -0.827  0.840 2
1056 pf 08 -0.304  1.298  1.333 7
1056 pf 09  0.499  1.576  1.653 6
1056 pf 10  0.916  1.083  1.419 6
1080 em 00  0.587  0.608  0.845 6
1080 cf 00 -0.396 -0.059  0.400 1
1080 pf 01  1.685  0.054  1.686 5
1080 pf 02  1.161 -0.018  1.161 4
1080 pf 03  1.631  0.294  1.657 5
1080 pf 04  0.650  0.340  0.733 5
1080 pf 05 -0.053  0.697  0.699 7
1080 pf 06  0.688  1.747  1.878 6
1080 pf 07  0.077 -0.738  0.742 3
1080 pf 08 -0.115  1.473  1.478 7
1080 pf 09  0.400  1.560  1.610 6
1080 pf 10  0.661  1.214  1.382 6
1104 em 00  0.676  0.619  0.916 5
1104 cf 00 -0.291 -0.029  0.292 1
1104 pf 01  1.860  0.132  1.864 5
1104 pf 02  1.210  0.239  1.233 5
1104 pf 03  1.913  0.234  1.928 5
1104 pf 04  0.540  0.229  0.587 5
1104 pf 05  0.091  0.556  0.564 6
1104 pf 06  0.691  1.385  1.548 6
1104 pf 07  0.603 -0.594  0.846 4
1104 pf 08 -0.072  1.452  1.454 7
1104 pf 09  0.230  1.725  1.741 6
1104 pf 10  0.541  1.351  1.455 6
