ecmf prod rf 2016071900 20210719 11 046
0144 em 00  0.252 -0.959  0.992 3
0144 cf 00  0.430 -1.058  1.142 3
0144 pf 01 -0.241 -0.691  0.732 2
0144 pf 02  0.227 -0.746  0.780 3
0144 pf 03  0.474 -1.725  1.789 3
0144 pf 04  0.151 -0.567  0.586 3
0144 pf 05 -0.830 -0.994  1.295 2
0144 pf 06 -0.094 -1.162  1.166 2
0144 pf 07  0.627 -0.752  0.979 3
0144 pf 08  0.426 -0.938  1.031 3
0144 pf 09  0.988 -0.891  1.330 4
0144 pf 10  0.575 -0.783  0.972 3
0168 em 00  0.368 -0.699  0.790 3
0168 cf 00  0.401 -0.861  0.950 3
0168 pf 01 -0.176 -0.206  0.271 2
0168 pf 02  0.298 -0.460  0.549 3
0168 pf 03  0.947 -1.401  1.691 3
0168 pf 04  0.038 -0.497  0.498 3
0168 pf 05 -0.755 -0.892  1.169 2
0168 pf 06  0.159 -0.954  0.967 3
0168 pf 07  0.694 -0.493  0.851 4
0168 pf 08  0.513 -0.650  0.828 3
0168 pf 09  1.092 -0.538  1.217 4
0168 pf 10  0.754 -0.518  0.915 4
0192 em 00  0.392 -0.540  0.667 3
0192 cf 00  0.422 -0.620  0.750 3
0192 pf 01 -0.254 -0.068  0.263 1
0192 pf 02 -0.068 -0.614  0.618 2
0192 pf 03  1.045 -1.137  1.544 3
0192 pf 04  0.120 -0.640  0.651 3
0192 pf 05 -0.633 -0.692  0.937 2
0192 pf 06  0.263 -0.859  0.899 3
0192 pf 07  0.767 -0.152  0.782 4
0192 pf 08  0.607 -0.428  0.743 4
0192 pf 09  1.033 -0.231  1.059 4
0192 pf 10  0.877 -0.315  0.932 4
0216 em 00  0.387 -0.381  0.543 4
0216 cf 00  0.453 -0.458  0.645 3
0216 pf 01 -0.358 -0.302  0.469 1
0216 pf 02 -0.076 -0.507  0.512 2
0216 pf 03  1.364 -0.952  1.663 4
0216 pf 04  0.093 -0.619  0.626 3
0216 pf 05 -0.732 -0.685  1.002 1
0216 pf 06  0.014 -0.770  0.770 3
0216 pf 07  0.624  0.104  0.633 5
0216 pf 08  0.654  0.011  0.654 5
0216 pf 09  1.001  0.058  1.002 5
0216 pf 10  1.064  0.078  1.067 5
0240 em 00  0.407 -0.156  0.436 4
0240 cf 00  0.439 -0.260  0.510 4
0240 pf 01 -0.142 -0.220  0.262 2
0240 pf 02  0.013 -0.316  0.316 3
0240 pf 03  1.449 -0.460  1.520 4
0240 pf 04  0.147 -0.336  0.367 3
0240 pf 05 -0.479 -0.641  0.800 2
0240 pf 06 -0.130 -0.627  0.641 2
0240 pf 07  0.440  0.212  0.488 5
0240 pf 08  0.572  0.252  0.625 5
0240 pf 09  0.747  0.466  0.880 5
0240 pf 10  1.221  0.322  1.263 5
0264 em 00  0.433 -0.083  0.440 4
0264 cf 00  0.412 -0.189  0.453 4
0264 pf 01  0.154 -0.015  0.154 4
0264 pf 02  0.020 -0.308  0.308 3
0264 pf 03  1.699 -0.446  1.757 4
0264 pf 04  0.016 -0.363  0.363 3
0264 pf 05 -0.290 -0.502  0.580 2
0264 pf 06 -0.035 -0.338  0.340 2
0264 pf 07  0.237 -0.172  0.293 4
0264 pf 08  0.466  0.262  0.535 5
0264 pf 09  0.665  0.720  0.980 6
0264 pf 10  1.171  0.551  1.294 5
0288 em 00  0.337 -0.034  0.339 4
0288 cf 00  0.241  0.019  0.242 5
0288 pf 01  0.325 -0.090  0.338 4
0288 pf 02 -0.117 -0.370  0.388 2
0288 pf 03  1.608 -0.225  1.623 4
0288 pf 04  0.095 -0.522  0.530 3
0288 pf 05 -0.163 -0.334  0.372 2
0288 pf 06 -0.139 -0.193  0.238 2
0288 pf 07 -0.073 -0.440  0.446 2
0288 pf 08  0.228  0.292  0.371 6
0288 pf 09  0.446  1.097  1.184 6
0288 pf 10  1.032  0.481  1.138 5
0312 em 00  0.338 -0.131  0.363 4
0312 cf 00  0.391 -0.047  0.394 4
0312 pf 01  0.416 -0.073  0.423 4
0312 pf 02 -0.117 -0.543  0.556 2
0312 pf 03  1.476  0.000  1.476 5
0312 pf 04 -0.108 -0.797  0.804 2
0312 pf 05  0.040 -0.493  0.494 3
0312 pf 06  0.076 -0.309  0.318 3
0312 pf 07 -0.216 -0.717  0.748 2
0312 pf 08  0.332 -0.021  0.332 4
0312 pf 09  0.320  1.186  1.228 6
0312 pf 10  0.890  0.444  0.994 5
0336 em 00  0.262 -0.086  0.276 4
0336 cf 00 -0.029 -0.162  0.165 2
0336 pf 01  0.399  0.096  0.410 5
0336 pf 02 -0.118 -0.716  0.726 2
0336 pf 03  1.391  0.384  1.443 5
0336 pf 04 -0.097 -0.571  0.579 2
0336 pf 05 -0.079 -0.314  0.324 2
0336 pf 06  0.403 -0.130  0.424 4
0336 pf 07 -0.331 -0.716  0.789 2
0336 pf 08  0.191 -0.189  0.269 4
0336 pf 09  0.174  1.103  1.117 6
0336 pf 10  0.782  0.308  0.841 5
0360 em 00  0.160 -0.089  0.183 4
0360 cf 00 -0.380 -0.240  0.450 1
0360 pf 01  0.406 -0.093  0.416 4
0360 pf 02 -0.050 -1.005  1.006 2
0360 pf 03  1.203  0.283  1.235 5
0360 pf 04 -0.134 -0.400  0.422 2
0360 pf 05 -0.335 -0.306  0.454 1
0360 pf 06  0.414  0.086  0.423 5
0360 pf 07 -0.490 -0.582  0.761 2
0360 pf 08  0.260 -0.271  0.376 3
0360 pf 09 -0.005  1.183  1.183 7
0360 pf 10  0.716  0.370  0.806 5
0384 em 00  0.135 -0.137  0.192 3
0384 cf 00 -0.572 -0.488  0.752 1
0384 pf 01  0.413  0.022  0.414 5
0384 pf 02 -0.143 -1.168  1.177 2
0384 pf 03  0.957  0.089  0.961 5
0384 pf 04 -0.002 -0.439  0.439 2
0384 pf 05 -0.735 -0.076  0.739 1
0384 pf 06  0.527  0.312  0.612 5
0384 pf 07 -0.587 -0.932  1.102 2
0384 pf 08  0.463 -0.412  0.620 4
0384 pf 09 -0.007  1.208  1.209 7
0384 pf 10  1.075  0.369  1.137 5
0408 em 00  0.242  0.011  0.242 5
0408 cf 00 -0.685 -0.454  0.822 1
0408 pf 01  0.376  0.291  0.475 5
0408 pf 02  0.438 -0.908  1.009 3
0408 pf 03  0.846  0.127  0.856 5
0408 pf 04  0.127 -0.653  0.665 3
0408 pf 05 -0.825  0.113  0.833 8
0408 pf 06  0.683  0.576  0.893 5
0408 pf 07 -0.544 -0.906  1.057 2
0408 pf 08  0.718 -0.180  0.740 4
0408 pf 09  0.047  1.365  1.366 6
0408 pf 10  1.412  0.721  1.586 5
0432 em 00  0.298  0.140  0.329 5
0432 cf 00 -0.756 -0.162  0.774 1
0432 pf 01  0.656  0.572  0.870 5
0432 pf 02  0.776 -0.668  1.024 4
0432 pf 03  0.898  0.215  0.923 5
0432 pf 04  0.036 -0.675  0.676 3
0432 pf 05 -0.872  0.267  0.912 8
0432 pf 06  0.626  0.552  0.835 5
0432 pf 07 -0.614 -0.906  1.094 2
0432 pf 08  0.826 -0.243  0.861 4
0432 pf 09  0.042  1.539  1.540 6
0432 pf 10  1.590  0.995  1.876 5
0456 em 00  0.415  0.172  0.449 5
0456 cf 00 -0.422 -0.168  0.454 1
0456 pf 01  0.917  0.756  1.189 5
0456 pf 02  1.019 -0.643  1.205 4
0456 pf 03  1.002  0.084  1.006 5
0456 pf 04 -0.183 -0.713  0.736 2
0456 pf 05 -0.781  0.167  0.798 8
0456 pf 06  0.367  0.545  0.657 6
0456 pf 07  0.099 -0.732  0.739 3
0456 pf 08  0.976 -0.172  0.991 4
0456 pf 09  0.287  1.517  1.544 6
0456 pf 10  1.201  1.218  1.711 6
0480 em 00  0.391  0.238  0.458 5
0480 cf 00 -0.325 -0.250  0.410 1
0480 pf 01  0.882  0.805  1.194 5
0480 pf 02  1.270 -0.274  1.299 4
0480 pf 03  0.498  0.483  0.694 5
0480 pf 04 -0.122 -0.609  0.621 2
0480 pf 05 -0.540 -0.034  0.541 1
0480 pf 06  0.108  0.437  0.450 6
0480 pf 07  0.310 -0.601  0.676 3
0480 pf 08  0.975  0.205  0.996 5
0480 pf 09  0.158  1.270  1.280 6
0480 pf 10  1.008  1.172  1.546 6
0504 em 00  0.418  0.347  0.543 5
0504 cf 00 -0.187 -0.291  0.346 2
0504 pf 01  0.658  1.122  1.301 6
0504 pf 02  1.358  0.090  1.361 5
0504 pf 03  0.145  0.691  0.706 6
0504 pf 04 -0.008 -0.749  0.749 2
0504 pf 05 -0.401 -0.113  0.417 1
0504 pf 06  0.070  0.884  0.886 6
0504 pf 07  0.961 -0.610  1.138 4
0504 pf 08  1.044  0.449  1.136 5
0504 pf 09  0.129  0.997  1.005 6
0504 pf 10  0.775  1.318  1.529 6
0528 em 00  0.406  0.346  0.534 5
0528 cf 00  0.096 -0.508  0.516 3
0528 pf 01  0.645  1.503  1.635 6
0528 pf 02  1.440  0.391  1.492 5
0528 pf 03 -0.077  0.653  0.657 7
0528 pf 04 -0.208 -1.105  1.125 2
0528 pf 05 -0.716 -0.193  0.742 1
0528 pf 06  0.149  0.878  0.891 6
0528 pf 07  1.020 -0.478  1.127 4
0528 pf 08  1.385  0.675  1.541 5
0528 pf 09  0.004  0.511  0.511 6
0528 pf 10  0.689  1.455  1.610 6
0552 em 00  0.396  0.335  0.519 5
0552 cf 00  0.452 -0.845  0.958 3
0552 pf 01  0.649  1.734  1.852 6
0552 pf 02  1.502  0.733  1.671 5
0552 pf 03 -0.509  0.228  0.558 8
0552 pf 04 -0.250 -1.026  1.056 2
0552 pf 05 -0.675 -0.161  0.694 1
0552 pf 06  0.116  0.837  0.845 6
0552 pf 07  1.192 -0.214  1.211 4
0552 pf 08  1.523  0.947  1.793 5
0552 pf 09 -0.203  0.104  0.228 8
0552 pf 10  0.522  1.336  1.434 6
0576 em 00  0.465  0.408  0.618 5
0576 cf 00  0.787 -1.017  1.285 3
0576 pf 01  0.679  1.692  1.823 6
0576 pf 02  1.466  1.057  1.807 5
0576 pf 03 -0.567  0.048  0.569 8
0576 pf 04 -0.067 -0.881  0.883 2
0576 pf 05 -0.659 -0.136  0.673 1
0576 pf 06  0.019  0.794  0.794 6
0576 pf 07  1.681  0.389  1.726 5
0576 pf 08  1.290  1.089  1.688 5
0576 pf 09 -0.061  0.220  0.229 7
0576 pf 10  0.523  1.228  1.335 6
0600 em 00  0.480  0.410  0.631 5
0600 cf 00  1.175 -0.927  1.496 4
0600 pf 01  0.350  1.483  1.523 6
0600 pf 02  1.244  1.012  1.604 5
0600 pf 03 -0.758 -0.180  0.779 1
0600 pf 04  0.321 -0.684  0.756 3
0600 pf 05 -0.961 -0.188  0.979 1
0600 pf 06 -0.202  0.655  0.685 7
0600 pf 07  2.103  0.960  2.312 5
0600 pf 08  1.271  0.950  1.587 5
0600 pf 09  0.308  0.289  0.422 5
0600 pf 10  0.436  1.173  1.252 6
0624 em 00  0.421  0.446  0.613 6
0624 cf 00  1.582 -0.805  1.776 4
0624 pf 01  0.053  1.246  1.247 6
0624 pf 02  0.722  0.932  1.179 6
0624 pf 03 -0.620 -0.187  0.648 1
0624 pf 04  0.586 -0.358  0.687 4
0624 pf 05 -1.058 -0.208  1.079 1
0624 pf 06 -0.289  0.713  0.769 7
0624 pf 07  1.979  1.149  2.288 5
0624 pf 08  0.980  0.863  1.306 5
0624 pf 09  0.360  0.391  0.532 6
0624 pf 10  0.324  1.223  1.265 6
0648 em 00  0.214  0.421  0.473 6
0648 cf 00  1.729 -0.375  1.769 4
0648 pf 01 -0.608  1.174  1.322 7
0648 pf 02  0.330  0.826  0.889 6
0648 pf 03 -0.617 -0.214  0.653 1
0648 pf 04  0.440 -0.035  0.441 4
0648 pf 05 -1.050 -0.322  1.099 1
0648 pf 06 -0.639  0.438  0.775 8
0648 pf 07  1.702  1.373  2.187 5
0648 pf 08  0.672  0.574  0.884 5
0648 pf 09  0.388  0.229  0.451 5
0648 pf 10 -0.022  1.030  1.030 7
0672 em 00  0.101  0.417  0.429 6
0672 cf 00  1.812  0.022  1.812 5
0672 pf 01 -0.957  1.253  1.576 7
0672 pf 02  0.218  0.678  0.713 6
0672 pf 03 -0.870 -0.211  0.896 1
0672 pf 04  0.440  0.106  0.452 5
0672 pf 05 -0.820 -0.308  0.876 1
0672 pf 06 -0.814  0.031  0.814 8
0672 pf 07  1.337  1.462  1.981 6
0672 pf 08  0.444  0.577  0.728 6
0672 pf 09  0.544  0.252  0.600 5
0672 pf 10 -0.261  0.781  0.823 7
0696 em 00  0.101  0.400  0.413 6
0696 cf 00  1.698  0.501  1.770 5
0696 pf 01 -1.146  0.991  1.515 8
0696 pf 02  0.141  0.651  0.666 6
0696 pf 03 -0.934 -0.176  0.950 1
0696 pf 04  0.438  0.140  0.459 5
0696 pf 05 -0.412 -0.338  0.533 1
0696 pf 06 -0.532  0.035  0.533 8
0696 pf 07  0.849  1.089  1.381 6
0696 pf 08  0.834  0.910  1.235 6
0696 pf 09  0.590  0.131  0.604 5
0696 pf 10 -0.468  0.504  0.687 7
0720 em 00  0.189  0.503  0.537 6
0720 cf 00  1.285  0.871  1.552 5
0720 pf 01 -1.281  0.844  1.534 8
0720 pf 02 -0.044  0.915  0.916 7
0720 pf 03 -0.740 -0.064  0.742 1
0720 pf 04  0.623  0.305  0.694 5
0720 pf 05  0.197 -0.192  0.276 4
0720 pf 06 -0.205  0.259  0.331 7
0720 pf 07  0.554  1.074  1.208 6
0720 pf 08  1.126  1.176  1.628 6
0720 pf 09  0.843  0.148  0.856 5
0720 pf 10 -0.347  0.236  0.420 8
0744 em 00  0.188  0.516  0.549 6
0744 cf 00  0.681  1.023  1.229 6
0744 pf 01 -0.948  0.469  1.058 8
0744 pf 02  0.107  1.093  1.099 6
0744 pf 03 -0.774 -0.042  0.775 1
0744 pf 04  0.492  0.312  0.583 5
0744 pf 05  0.664 -0.083  0.669 4
0744 pf 06 -0.161  0.522  0.546 7
0744 pf 07  0.273  1.170  1.202 6
0744 pf 08  1.229  1.228  1.737 6
0744 pf 09  0.807  0.214  0.835 5
0744 pf 10 -0.383 -0.229  0.447 1
0768 em 00  0.217  0.553  0.594 6
0768 cf 00 -0.044  1.076  1.077 7
0768 pf 01 -0.729  0.120  0.739 8
0768 pf 02  0.409  1.178  1.247 6
0768 pf 03 -0.584 -0.034  0.585 1
0768 pf 04  0.370  0.400  0.545 6
0768 pf 05  0.995  0.124  1.003 5
0768 pf 06  0.080  0.623  0.628 6
0768 pf 07  0.024  1.275  1.275 6
0768 pf 08  1.419  1.079  1.782 5
0768 pf 09  0.572  0.430  0.716 5
0768 pf 10 -0.207 -0.181  0.275 1
0792 em 00  0.201  0.485  0.525 6
0792 cf 00 -0.606  0.878  1.066 7
0792 pf 01 -0.543  0.229  0.590 8
0792 pf 02  0.398  0.968  1.046 6
0792 pf 03 -0.463 -0.301  0.552 1
0792 pf 04  0.485  0.200  0.524 5
0792 pf 05  1.391  0.268  1.417 5
0792 pf 06  0.158  0.543  0.566 6
0792 pf 07 -0.424  1.151  1.226 7
0792 pf 08  1.500  0.990  1.797 5
0792 pf 09  0.571  0.731  0.927 6
0792 pf 10 -0.356 -0.300  0.465 1
0816 em 00  0.095  0.433  0.443 6
0816 cf 00 -0.860  0.416  0.955 8
0816 pf 01 -0.560  0.469  0.730 8
0816 pf 02  0.396  0.700  0.805 6
0816 pf 03 -0.599 -0.567  0.825 1
0816 pf 04  0.621  0.512  0.805 5
0816 pf 05  1.538  0.308  1.568 5
0816 pf 06 -0.158  0.370  0.402 7
0816 pf 07 -0.752  0.989  1.243 7
0816 pf 08  1.088  0.866  1.391 5
0816 pf 09  0.474  0.971  1.080 6
0816 pf 10 -0.250 -0.241  0.347 1
0840 em 00 -0.072  0.285  0.294 7
0840 cf 00 -0.941  0.047  0.942 8
0840 pf 01 -0.455  0.613  0.763 7
0840 pf 02  0.321  0.405  0.517 6
0840 pf 03 -0.554 -0.733  0.919 2
0840 pf 04  0.625  0.510  0.807 5
0840 pf 05  1.451  0.134  1.457 5
0840 pf 06 -0.607  0.191  0.637 8
0840 pf 07 -1.022  0.614  1.193 8
0840 pf 08  0.629  0.821  1.034 6
0840 pf 09  0.091  0.788  0.793 6
0840 pf 10 -0.421 -0.210  0.470 1
0864 em 00 -0.134  0.208  0.247 7
0864 cf 00 -0.974 -0.055  0.976 1
0864 pf 01 -0.280  0.839  0.885 7
0864 pf 02  0.425  0.266  0.501 5
0864 pf 03 -0.295 -0.558  0.631 2
0864 pf 04  0.642  0.740  0.980 6
0864 pf 05  1.394 -0.186  1.407 4
0864 pf 06 -0.803 -0.120  0.812 1
0864 pf 07 -1.050  0.140  1.060 8
0864 pf 08  0.205  0.723  0.751 6
0864 pf 09 -0.375  0.758  0.846 7
0864 pf 10 -0.440 -0.210  0.487 1
0888 em 00 -0.102  0.180  0.206 7
0888 cf 00 -0.812 -0.057  0.814 1
0888 pf 01 -0.391  1.072  1.141 7
0888 pf 02  0.330  0.131  0.355 5
0888 pf 03  0.057 -0.261  0.268 3
0888 pf 04  0.919  0.729  1.173 5
0888 pf 05  1.132 -0.392  1.198 4
0888 pf 06 -0.812 -0.627  1.026 1
0888 pf 07 -0.957  0.213  0.980 8
0888 pf 08 -0.150  0.577  0.596 7
0888 pf 09 -0.493  0.809  0.948 7
0888 pf 10 -0.040 -0.155  0.160 2
0912 em 00 -0.026  0.053  0.059 7
0912 cf 00 -0.350  0.081  0.359 8
0912 pf 01 -0.815  1.126  1.390 7
0912 pf 02  0.291  0.170  0.337 5
0912 pf 03  0.416 -0.268  0.495 4
0912 pf 04  1.158  0.577  1.294 5
0912 pf 05  1.046 -0.605  1.208 4
0912 pf 06 -0.719 -1.373  1.550 2
0912 pf 07 -0.621  0.262  0.674 8
0912 pf 08 -0.608  0.379  0.716 8
0912 pf 09 -0.462  0.875  0.990 7
0912 pf 10  0.262 -0.559  0.617 3
0936 em 00  0.029 -0.122  0.125 3
0936 cf 00 -0.196 -0.027  0.198 1
0936 pf 01 -0.873  1.172  1.461 7
0936 pf 02  0.378 -0.054  0.382 4
0936 pf 03  0.711 -0.322  0.780 4
0936 pf 04  1.380  0.239  1.401 5
0936 pf 05  0.914 -0.672  1.134 4
0936 pf 06 -0.590 -1.569  1.676 2
0936 pf 07 -0.466  0.047  0.468 8
0936 pf 08 -0.897  0.063  0.899 8
0936 pf 09 -0.417  0.559  0.697 7
0936 pf 10  0.252 -0.635  0.683 3
0960 em 00  0.094 -0.127  0.158 3
0960 cf 00 -0.219  0.010  0.219 8
0960 pf 01 -0.758  1.183  1.405 7
0960 pf 02  0.467 -0.010  0.468 4
0960 pf 03  0.986 -0.080  0.989 4
0960 pf 04  1.385  0.082  1.387 5
0960 pf 05  0.950 -0.664  1.160 4
0960 pf 06 -0.460 -1.577  1.643 2
0960 pf 07 -0.446  0.190  0.485 8
0960 pf 08 -0.765 -0.137  0.777 1
0960 pf 09 -0.286  0.487  0.565 7
0960 pf 10  0.067 -0.756  0.759 3
0984 em 00  0.201 -0.051  0.207 4
0984 cf 00 -0.282  0.078  0.293 8
0984 pf 01 -0.213  1.181  1.200 7
0984 pf 02  0.312  0.010  0.312 5
0984 pf 03  1.374  0.115  1.379 5
0984 pf 04  1.209 -0.125  1.216 4
0984 pf 05  1.112 -0.427  1.191 4
0984 pf 06 -0.309 -1.220  1.259 2
0984 pf 07 -0.750  0.134  0.761 8
0984 pf 08 -0.451  0.157  0.477 8
0984 pf 09 -0.174  0.480  0.511 7
0984 pf 10  0.250 -0.817  0.854 3
1008 em 00  0.289  0.047  0.293 5
1008 cf 00 -0.381  0.179  0.421 8
1008 pf 01  0.356  0.819  0.893 6
1008 pf 02  0.202  0.227  0.304 6
1008 pf 03  1.467  0.117  1.472 5
1008 pf 04  1.353 -0.013  1.353 4
1008 pf 05  1.184 -0.004  1.184 4
1008 pf 06 -0.202 -1.182  1.200 2
1008 pf 07 -0.867  0.179  0.885 8
1008 pf 08 -0.593  0.291  0.660 8
1008 pf 09  0.189  0.708  0.733 6
1008 pf 10  0.311 -0.701  0.767 3
1032 em 00  0.268  0.107  0.289 5
1032 cf 00 -0.683  0.294  0.744 8
1032 pf 01  0.899  0.550  1.054 5
1032 pf 02 -0.084  0.064  0.106 8
1032 pf 03  1.653  0.238  1.670 5
1032 pf 04  1.199  0.061  1.200 5
1032 pf 05  1.151  0.429  1.228 5
1032 pf 06 -0.239 -1.062  1.088 2
1032 pf 07 -0.948  0.001  0.948 8
1032 pf 08 -0.877  0.195  0.898 8
1032 pf 09  0.519  1.092  1.209 6
1032 pf 10  0.182 -0.630  0.656 3
1056 em 00  0.247  0.140  0.284 5
1056 cf 00 -0.872  0.515  1.013 8
1056 pf 01  1.175  0.431  1.251 5
1056 pf 02 -0.314 -0.180  0.362 1
1056 pf 03  1.713  0.426  1.765 5
1056 pf 04  1.192 -0.045  1.193 4
1056 pf 05  0.878  0.772  1.169 5
1056 pf 06 -0.469 -1.024  1.126 2
1056 pf 07 -0.755  0.205  0.782 8
1056 pf 08 -0.932  0.012  0.932 8
1056 pf 09  0.696  1.077  1.282 6
1056 pf 10  0.236 -0.625  0.668 3
1080 em 00  0.218  0.193  0.291 5
1080 cf 00 -1.021  0.571  1.170 8
1080 pf 01  1.359  0.514  1.453 5
1080 pf 02 -0.229 -0.667  0.705 2
1080 pf 03  1.830  0.898  2.038 5
1080 pf 04  1.276 -0.197  1.291 4
1080 pf 05  0.538  0.872  1.024 6
1080 pf 06 -0.694 -0.850  1.098 2
1080 pf 07 -0.864  0.363  0.938 8
1080 pf 08 -0.925 -0.019  0.925 1
1080 pf 09  0.866  1.148  1.438 6
1080 pf 10  0.104 -0.507  0.518 3
1104 em 00  0.206  0.299  0.363 6
1104 cf 00 -1.034  0.404  1.110 8
1104 pf 01  1.534  0.804  1.731 5
1104 pf 02 -0.119 -1.026  1.033 2
1104 pf 03  1.614  1.528  2.223 5
1104 pf 04  1.380  0.057  1.381 5
1104 pf 05  0.016  0.833  0.833 6
1104 pf 06 -0.452 -0.437  0.628 1
1104 pf 07 -0.883  0.274  0.925 8
1104 pf 08 -1.051 -0.243  1.078 1
1104 pf 09  1.079  1.367  1.742 6
1104 pf 10  0.027 -0.288  0.289 3
