ecmf prod rf 2003072900 20210729 11 046
0240 pf 03  0.258  0.194  0.323 5
0240 pf 04 -0.300 -0.309  0.431 2
0240 pf 05  0.311 -0.894  0.947 3
0240 pf 06 -0.395  0.159  0.426 8
0240 pf 07 -1.148  0.256  1.176 8
0240 pf 08  0.056  0.466  0.470 6
0240 pf 09 -0.379  0.464  0.600 7
0240 pf 10 -0.956  0.284  0.997 8
0264 em 00 -0.181 -0.144  0.231 1
0264 cf 00 -0.474 -0.482  0.676 2
0264 pf 01 -0.464 -0.341  0.576 1
0264 pf 02  0.354 -0.421  0.550 3
0264 pf 03  0.406  0.156  0.435 5
0264 pf 04  0.213 -0.047  0.219 4
0264 pf 05  0.412 -0.746  0.852 3
0264 pf 06 -0.415  0.037  0.417 8
0264 pf 07 -1.043 -0.053  1.044 1
0264 pf 08  0.035  0.266  0.269 6
0264 pf 09 -0.304  0.159  0.343 8
0264 pf 10 -0.721 -0.015  0.722 1
0288 em 00 -0.073 -0.074  0.104 2
0288 cf 00 -0.310 -0.356  0.472 2
0288 pf 01 -0.515 -0.102  0.525 1
0288 pf 02  0.582 -0.305  0.657 4
0288 pf 03  0.473  0.194  0.511 5
0288 pf 04  0.584 -0.048  0.586 4
0288 pf 05  0.478 -0.767  0.904 3
0288 pf 06 -0.725  0.370  0.814 8
0288 pf 07 -1.174 -0.016  1.174 1
0288 pf 08  0.075  0.085  0.114 6
0288 pf 09 -0.090  0.161  0.184 7
0288 pf 10 -0.229  0.054  0.235 8
0312 em 00  0.039 -0.041  0.056 3
0312 cf 00 -0.182 -0.329  0.376 2
0312 pf 01 -0.678 -0.113  0.687 1
0312 pf 02  0.697 -0.423  0.815 4
0312 pf 03  0.818  0.340  0.886 5
0312 pf 04  0.619  0.026  0.620 5
0312 pf 05  0.604 -0.902  1.086 3
0312 pf 06 -0.735  0.596  0.947 8
0312 pf 07 -1.241 -0.047  1.242 1
0312 pf 08  0.329  0.101  0.344 5
0312 pf 09  0.103  0.128  0.164 6
0312 pf 10  0.008  0.233  0.234 6
0336 em 00  0.223 -0.089  0.240 4
0336 cf 00  0.191 -0.639  0.667 3
0336 pf 01 -0.859 -0.150  0.872 1
0336 pf 02  0.782 -0.215  0.811 4
0336 pf 03  1.193  0.152  1.202 5
0336 pf 04  0.986 -0.061  0.988 4
0336 pf 05  0.705 -0.979  1.206 3
0336 pf 06 -0.504  0.516  0.721 7
0336 pf 07 -1.274  0.119  1.280 8
0336 pf 08  0.576 -0.036  0.577 4
0336 pf 09  0.445  0.081  0.453 5
0336 pf 10  0.089  0.285  0.298 6
0360 em 00  0.298 -0.116  0.319 4
0360 cf 00  0.063 -0.884  0.886 3
0360 pf 01 -0.988  0.024  0.988 8
0360 pf 02  0.866 -0.147  0.878 4
0360 pf 03  1.278  0.048  1.279 5
0360 pf 04  1.267  0.020  1.267 5
0360 pf 05  0.798 -0.721  1.075 4
0360 pf 06 -0.325  0.427  0.537 7
0360 pf 07 -1.029 -0.083  1.032 1
0360 pf 08  0.567 -0.055  0.569 4
0360 pf 09  0.518 -0.164  0.543 4
0360 pf 10  0.138  0.317  0.346 6
0384 em 00  0.314 -0.190  0.367 4
0384 cf 00 -0.231 -0.940  0.968 2
0384 pf 01 -0.875  0.015  0.875 8
0384 pf 02  1.170 -0.003  1.170 4
0384 pf 03  1.294 -0.230  1.314 4
0384 pf 04  1.295 -0.237  1.316 4
0384 pf 05  0.975 -0.519  1.105 4
0384 pf 06 -0.197 -0.070  0.209 1
0384 pf 07 -0.704 -0.145  0.719 1
0384 pf 08  0.570  0.075  0.575 5
0384 pf 09  0.379 -0.218  0.437 4
0384 pf 10 -0.324  0.214  0.388 8
0408 em 00  0.358 -0.223  0.422 4
0408 cf 00 -0.171 -0.811  0.829 2
0408 pf 01 -0.747 -0.121  0.756 1
0408 pf 02  1.180  0.080  1.183 5
0408 pf 03  1.256 -0.198  1.272 4
0408 pf 04  1.373 -0.400  1.430 4
0408 pf 05  0.954 -0.442  1.051 4
0408 pf 06  0.016 -0.109  0.110 3
0408 pf 07 -0.521 -0.123  0.535 1
0408 pf 08  0.613  0.050  0.615 5
0408 pf 09  0.325 -0.191  0.377 4
0408 pf 10 -0.431 -0.198  0.475 1
0432 em 00  0.415 -0.259  0.489 4
0432 cf 00 -0.085 -0.812  0.816 2
0432 pf 01 -0.659 -0.274  0.714 1
0432 pf 02  1.099 -0.028  1.100 4
0432 pf 03  1.313 -0.090  1.316 4
0432 pf 04  1.058 -0.366  1.120 4
0432 pf 05  1.010 -0.541  1.146 4
0432 pf 06 -0.108 -0.164  0.196 2
0432 pf 07 -0.116 -0.293  0.315 2
0432 pf 08  0.715  0.052  0.717 5
0432 pf 09  0.353 -0.143  0.381 4
0432 pf 10 -0.120 -0.215  0.246 2
0456 em 00  0.470 -0.265  0.539 4
0456 cf 00  0.045 -0.644  0.646 3
0456 pf 01 -0.448 -0.209  0.495 1
0456 pf 02  0.882 -0.255  0.918 4
0456 pf 03  1.040  0.068  1.042 5
0456 pf 04  0.717 -0.469  0.857 4
0456 pf 05  1.433 -0.487  1.514 4
0456 pf 06 -0.005 -0.253  0.253 2
0456 pf 07  0.100 -0.410  0.422 3
0456 pf 08  0.905  0.070  0.908 5
0456 pf 09  0.252 -0.060  0.259 4
0456 pf 10  0.138 -0.285  0.316 3
0480 em 00  0.557 -0.322  0.643 4
0480 cf 00  0.137 -0.649  0.663 3
0480 pf 01  0.027 -0.536  0.537 3
0480 pf 02  0.833 -0.687  1.080 4
0480 pf 03  1.084  0.632  1.255 5
0480 pf 04  0.434 -0.437  0.616 3
0480 pf 05  1.647 -0.341  1.681 4
0480 pf 06  0.166 -0.473  0.501 3
0480 pf 07  0.217 -0.596  0.634 3
0480 pf 08  1.218  0.033  1.218 5
0480 pf 09  0.093 -0.195  0.216 3
0480 pf 10  0.205 -0.309  0.371 3
0504 em 00  0.626 -0.287  0.689 4
0504 cf 00  0.247 -0.605  0.654 3
0504 pf 01  0.612 -0.726  0.949 3
0504 pf 02  0.940 -0.813  1.243 4
0504 pf 03  0.989  0.783  1.261 5
0504 pf 04  0.279 -0.315  0.421 3
0504 pf 05  1.650 -0.043  1.651 4
0504 pf 06  0.446 -0.530  0.693 3
0504 pf 07  0.202 -0.776  0.802 3
0504 pf 08  1.272  0.298  1.306 5
0504 pf 09 -0.047 -0.056  0.073 2
0504 pf 10  0.245 -0.383  0.455 3
0528 em 00  0.703 -0.194  0.729 4
0528 cf 00  0.230 -0.449  0.505 3
0528 pf 01  0.812 -0.789  1.133 4
0528 pf 02  1.166 -0.894  1.469 4
0528 pf 03  0.919  0.748  1.186 5
0528 pf 04  0.338 -0.112  0.356 4
0528 pf 05  1.415  0.178  1.426 5
0528 pf 06  0.698 -0.705  0.992 3
0528 pf 07  0.377 -0.521  0.643 3
0528 pf 08  1.317  0.636  1.463 5
0528 pf 09 -0.050  0.237  0.242 7
0528 pf 10  0.454 -0.497  0.673 3
0552 em 00  0.805 -0.047  0.807 4
0552 cf 00  0.282 -0.477  0.554 3
0552 pf 01  1.243 -0.251  1.268 4
0552 pf 02  1.636 -0.866  1.851 4
0552 pf 03  0.740  0.478  0.881 5
0552 pf 04  0.539  0.212  0.580 5
0552 pf 05  1.184  0.583  1.320 5
0552 pf 06  0.989 -0.686  1.204 4
0552 pf 07  0.488 -0.451  0.664 4
0552 pf 08  1.205  0.696  1.391 5
0552 pf 09 -0.158  0.188  0.246 7
0552 pf 10  0.618 -0.019  0.618 4
0576 em 00  0.852  0.052  0.854 5
0576 cf 00  0.461 -0.338  0.572 4
0576 pf 01  1.621  0.047  1.621 5
0576 pf 02  1.827 -0.539  1.905 4
0576 pf 03  0.374  0.393  0.543 6
0576 pf 04  0.836  0.226  0.866 5
0576 pf 05  1.192  0.806  1.439 5
0576 pf 06  1.154 -0.668  1.333 4
0576 pf 07  0.283 -0.394  0.485 3
0576 pf 08  1.275  0.495  1.367 5
0576 pf 09 -0.249  0.221  0.332 8
0576 pf 10  0.497  0.246  0.554 5
0600 em 00  0.895  0.149  0.908 5
0600 cf 00  0.760 -0.276  0.808 4
0600 pf 01  1.698  0.240  1.715 5
0600 pf 02  1.930 -0.332  1.959 4
0600 pf 03  0.247  0.393  0.464 6
0600 pf 04  1.045  0.294  1.086 5
0600 pf 05  1.127  0.738  1.347 5
0600 pf 06  1.270 -0.565  1.390 4
0600 pf 07  0.240 -0.278  0.367 3
0600 pf 08  1.247  0.629  1.397 5
0600 pf 09 -0.374  0.250  0.450 8
0600 pf 10  0.557  0.449  0.715 5
0624 em 00  0.883  0.141  0.895 5
0624 cf 00  0.934 -0.244  0.966 4
0624 pf 01  1.416  0.021  1.416 5
0624 pf 02  1.768 -0.272  1.789 4
0624 pf 03  0.315  0.437  0.539 6
0624 pf 04  1.427  0.297  1.458 5
0624 pf 05  0.653  0.812  1.042 6
0624 pf 06  1.349 -0.491  1.436 4
0624 pf 07  0.395 -0.253  0.469 4
0624 pf 08  1.219  0.589  1.354 5
0624 pf 09 -0.508  0.156  0.531 8
0624 pf 10  0.652  0.419  0.775 5
0648 em 00  0.786  0.070  0.789 5
0648 cf 00  1.141 -0.143  1.150 4
0648 pf 01  0.831 -0.188  0.852 4
0648 pf 02  1.388 -0.292  1.418 4
0648 pf 03  0.150  0.535  0.556 6
0648 pf 04  1.019 -0.006  1.019 4
0648 pf 05  0.359  0.845  0.918 6
0648 pf 06  1.467 -0.635  1.598 4
0648 pf 07  0.718 -0.334  0.792 4
0648 pf 08  1.258  0.658  1.419 5
0648 pf 09 -0.589 -0.031  0.590 1
0648 pf 10  0.820  0.279  0.866 5
0672 em 00  0.720  0.035  0.721 5
0672 cf 00  1.334  0.033  1.334 5
0672 pf 01  0.712 -0.326  0.783 4
0672 pf 02  1.207 -0.560  1.331 4
0672 pf 03 -0.008  0.465  0.465 7
0672 pf 04  0.425 -0.082  0.433 4
0672 pf 05  0.343  0.713  0.791 6
0672 pf 06  1.628 -0.496  1.702 4
0672 pf 07  0.587 -0.181  0.614 4
0672 pf 08  1.593  0.743  1.757 5
0672 pf 09 -0.755 -0.181  0.776 1
0672 pf 10  0.749  0.187  0.772 5
0696 em 00  0.603 -0.003  0.603 4
0696 cf 00  1.266  0.192  1.281 5
0696 pf 01  0.688 -0.290  0.747 4
0696 pf 02  0.932 -0.736  1.188 4
0696 pf 03 -0.161  0.219  0.272 7
0696 pf 04  0.275 -0.066  0.282 4
0696 pf 05  0.179  0.311  0.359 6
0696 pf 06  1.614 -0.466  1.679 4
0696 pf 07 -0.138 -0.103  0.172 1
0696 pf 08  1.822  1.067  2.112 5
0696 pf 09 -0.936 -0.419  1.026 1
0696 pf 10  1.014  0.163  1.027 5
0720 em 00  0.593  0.012  0.594 5
0720 cf 00  1.137  0.034  1.138 5
0720 pf 01  1.210  0.101  1.214 5
0720 pf 02  0.926 -0.781  1.212 4
0720 pf 03 -0.088  0.237  0.253 7
0720 pf 04  0.577 -0.107  0.586 4
0720 pf 05 -0.183  0.083  0.201 8
0720 pf 06  1.711 -0.263  1.732 4
0720 pf 07 -0.369  0.069  0.376 8
0720 pf 08  1.475  1.184  1.892 5
0720 pf 09 -1.096 -0.568  1.235 1
0720 pf 10  1.139  0.027  1.140 5
0744 em 00  0.588 -0.033  0.589 4
0744 cf 00  0.917 -0.252  0.951 4
0744 pf 01  1.781  0.008  1.781 5
0744 pf 02  1.071 -0.795  1.334 4
0744 pf 03  0.153  0.278  0.317 6
0744 pf 04  0.595 -0.239  0.641 4
0744 pf 05 -0.291 -0.250  0.383 1
0744 pf 06  1.659 -0.121  1.663 4
0744 pf 07 -0.230  0.272  0.356 7
0744 pf 08  1.048  1.054  1.486 6
0744 pf 09 -1.372 -0.449  1.443 1
0744 pf 10  1.060 -0.008  1.060 4
0768 em 00  0.497 -0.146  0.518 4
0768 cf 00  0.689 -0.565  0.891 4
0768 pf 01  1.888  0.179  1.896 5
0768 pf 02  1.261 -0.828  1.508 4
0768 pf 03  0.358 -0.060  0.363 4
0768 pf 04  0.590 -0.148  0.608 4
0768 pf 05 -0.531 -0.551  0.765 2
0768 pf 06  1.422 -0.044  1.422 4
0768 pf 07 -0.306  0.353  0.467 7
0768 pf 08  0.677  0.764  1.020 6
0768 pf 09 -1.719 -0.674  1.846 1
0768 pf 10  1.072 -0.181  1.087 4
0792 em 00  0.329 -0.329  0.465 3
0792 cf 00  0.521 -1.178  1.288 3
0792 pf 01  1.802  0.172  1.810 5
0792 pf 02  1.167 -1.088  1.595 4
0792 pf 03  0.411 -0.223  0.468 4
0792 pf 04  0.476 -0.145  0.497 4
0792 pf 05 -0.648 -0.772  1.008 2
0792 pf 06  1.075  0.058  1.076 5
0792 pf 07 -0.596  0.362  0.697 8
0792 pf 08  0.098  0.259  0.277 6
0792 pf 09 -1.927 -1.026  2.183 1
0792 pf 10  1.225 -0.171  1.237 4
0816 em 00  0.195 -0.433  0.475 3
0816 cf 00  0.348 -1.484  1.524 3
0816 pf 01  1.797  0.340  1.829 5
0816 pf 02  0.629 -1.172  1.330 3
0816 pf 03  0.373 -0.378  0.532 3
0816 pf 04  0.488  0.026  0.489 5
0816 pf 05 -0.505 -1.063  1.177 2
0816 pf 06  0.791  0.137  0.803 5
0816 pf 07 -0.895  0.121  0.903 8
0816 pf 08 -0.483 -0.294  0.566 1
0816 pf 09 -1.961 -1.259  2.330 1
0816 pf 10  1.557  0.167  1.566 5
0840 em 00  0.198 -0.483  0.522 3
0840 cf 00  0.239 -1.630  1.648 3
0840 pf 01  1.966  0.463  2.020 5
0840 pf 02  0.477 -1.227  1.316 3
0840 pf 03  0.420 -0.315  0.525 4
0840 pf 04  0.450  0.139  0.471 5
0840 pf 05 -0.363 -1.515  1.558 2
0840 pf 06  0.540  0.042  0.542 5
0840 pf 07 -0.882 -0.205  0.906 1
0840 pf 08 -0.482 -0.305  0.571 1
0840 pf 09 -1.657 -1.606  2.308 1
0840 pf 10  1.484  0.762  1.668 5
0864 em 00  0.144 -0.499  0.519 3
0864 cf 00  0.230 -1.634  1.650 3
0864 pf 01  1.557  0.362  1.599 5
0864 pf 02  0.258 -1.273  1.299 3
0864 pf 03  0.484 -0.378  0.614 4
0864 pf 04  0.491  0.275  0.563 5
0864 pf 05  0.151 -1.575  1.582 3
0864 pf 06 -0.111  0.034  0.116 8
0864 pf 07 -0.555 -0.412  0.691 1
0864 pf 08 -0.528 -0.367  0.642 1
0864 pf 09 -1.558 -1.772  2.360 2
0864 pf 10  1.223  1.206  1.718 5
0888 em 00  0.068 -0.468  0.473 3
0888 cf 00  0.340 -1.682  1.716 3
0888 pf 01  0.854  0.014  0.854 5
0888 pf 02  0.207 -1.387  1.403 3
0888 pf 03  0.646 -0.175  0.669 4
0888 pf 04  0.442  0.646  0.783 6
0888 pf 05  0.298 -1.443  1.474 3
0888 pf 06 -0.680 -0.218  0.714 1
0888 pf 07 -0.419 -0.542  0.685 2
0888 pf 08 -0.529 -0.105  0.540 1
0888 pf 09 -1.183 -1.731  2.096 2
0888 pf 10  0.852  1.412  1.649 6
0912 em 00  0.017 -0.443  0.443 3
0912 cf 00  0.508 -1.522  1.604 3
0912 pf 01  0.361 -0.006  0.361 4
0912 pf 02 -0.025 -1.472  1.472 2
0912 pf 03  0.816  0.055  0.818 5
0912 pf 04  0.524  0.844  0.994 6
0912 pf 05  0.738 -1.517  1.687 3
0912 pf 06 -0.927 -0.409  1.014 1
0912 pf 07 -0.406 -0.700  0.809 2
0912 pf 08 -0.429  0.018  0.429 8
0912 pf 09 -1.171 -1.867  2.204 2
0912 pf 10  0.299  1.635  1.662 6
0936 em 00  0.049 -0.506  0.508 3
0936 cf 00  0.549 -1.390  1.495 3
0936 pf 01  0.239 -0.252  0.347 3
0936 pf 02 -0.278 -1.330  1.359 2
0936 pf 03  0.798  0.066  0.800 5
0936 pf 04  0.433  0.972  1.064 6
0936 pf 05  0.873 -1.542  1.772 3
0936 pf 06 -0.605 -0.947  1.123 2
0936 pf 07 -0.217 -0.682  0.715 2
0936 pf 08 -0.452 -0.173  0.484 1
0936 pf 09 -0.945 -1.782  2.017 2
0936 pf 10  0.202  1.426  1.440 6
0960 em 00 -0.004 -0.451  0.451 2
0960 cf 00  0.473 -1.041  1.143 3
0960 pf 01 -0.254 -0.247  0.355 1
0960 pf 02 -0.247 -1.277  1.301 2
0960 pf 03  0.691  0.312  0.759 5
0960 pf 04  0.324  1.056  1.104 6
0960 pf 05  0.846 -1.645  1.850 3
0960 pf 06 -0.520 -1.125  1.239 2
0960 pf 07 -0.039 -0.616  0.617 2
0960 pf 08 -0.535 -0.283  0.605 1
0960 pf 09 -0.736 -1.504  1.674 2
0960 pf 10  0.030  1.321  1.321 6
0984 em 00 -0.080 -0.419  0.426 2
0984 cf 00  0.171 -0.489  0.518 3
0984 pf 01 -0.658 -0.504  0.828 1
0984 pf 02 -0.216 -1.073  1.095 2
0984 pf 03  0.397  0.531  0.663 6
0984 pf 04  0.069  1.156  1.158 6
0984 pf 05  0.929 -1.762  1.992 3
0984 pf 06 -0.406 -1.339  1.399 2
0984 pf 07 -0.109 -0.651  0.660 2
0984 pf 08 -0.243 -0.226  0.332 1
0984 pf 09 -0.478 -1.510  1.584 2
0984 pf 10 -0.237  1.157  1.181 7
1008 em 00 -0.085 -0.405  0.414 2
1008 cf 00 -0.081 -0.267  0.279 2
1008 pf 01 -0.496 -0.669  0.832 2
1008 pf 02 -0.073 -0.832  0.835 2
1008 pf 03  0.173  0.501  0.530 6
1008 pf 04 -0.077  1.013  1.016 7
1008 pf 05  1.080 -1.785  2.086 3
1008 pf 06 -0.369 -1.416  1.463 2
1008 pf 07 -0.036 -0.396  0.397 2
1008 pf 08  0.049 -0.014  0.051 4
1008 pf 09 -0.569 -1.660  1.755 2
1008 pf 10 -0.434  0.957  1.050 7
1032 em 00 -0.042 -0.377  0.379 2
1032 cf 00 -0.131 -0.089  0.158 1
1032 pf 01 -0.086 -0.580  0.586 2
1032 pf 02  0.062 -0.811  0.813 3
1032 pf 03  0.015  0.279  0.279 6
1032 pf 04 -0.306  0.987  1.033 7
1032 pf 05  0.898 -1.705  1.927 3
1032 pf 06 -0.370 -1.424  1.471 2
1032 pf 07  0.296 -0.068  0.304 4
1032 pf 08  0.403  0.132  0.424 5
1032 pf 09 -0.429 -1.601  1.657 2
1032 pf 10 -0.683  0.607  0.914 8
1056 em 00  0.011 -0.450  0.450 3
1056 cf 00 -0.046  0.159  0.165 7
1056 pf 01 -0.136 -0.502  0.520 2
1056 pf 02  0.010 -0.921  0.921 3
1056 pf 03 -0.076 -0.088  0.116 2
1056 pf 04 -0.349  0.823  0.893 7
1056 pf 05  0.485 -1.844  1.907 3
1056 pf 06 -0.231 -1.372  1.392 2
1056 pf 07  0.422 -0.139  0.444 4
1056 pf 08  0.734 -0.008  0.734 4
1056 pf 09 -0.063 -1.533  1.535 2
1056 pf 10 -0.455  0.381  0.594 8
1080 em 00  0.103 -0.514  0.525 3
1080 cf 00  0.189  0.238  0.304 6
1080 pf 01 -0.317 -0.372  0.489 2
1080 pf 02 -0.302 -0.948  0.995 2
1080 pf 03  0.160 -0.555  0.578 3
1080 pf 04 -0.141  0.688  0.702 7
1080 pf 05  0.238 -1.945  1.960 3
1080 pf 06 -0.040 -1.115  1.115 2
1080 pf 07  0.567 -0.200  0.601 4
1080 pf 08  0.813 -0.083  0.817 4
1080 pf 09  0.421 -1.525  1.582 3
1080 pf 10 -0.237  0.129  0.270 8
1104 em 00  0.149 -0.508  0.529 3
1104 cf 00  0.341  0.158  0.375 5
1104 pf 01 -0.172 -0.185  0.253 2
1104 pf 02 -0.213 -0.808  0.836 2
1104 pf 03  0.580 -0.467  0.745 4
1104 pf 04 -0.129  0.441  0.460 7
1104 pf 05 -0.175 -1.985  1.993 2
1104 pf 06  0.063 -1.053  1.054 3
1104 pf 07  0.598 -0.242  0.645 4
1104 pf 08  0.819  0.079  0.823 5
1104 pf 09  0.678 -1.140  1.326 3
1104 pf 10 -0.500 -0.330  0.599 1
