ecmf prod rf 2010071500 20210715 11 046
0096 pf 09  0.138 -1.833  1.838 3
0096 pf 10  0.005 -1.809  1.809 3
0120 em 00 -0.046 -1.670  1.671 2
0120 cf 00 -0.032 -1.721  1.721 2
0120 pf 01 -0.085 -1.604  1.606 2
0120 pf 02 -0.068 -1.697  1.699 2
0120 pf 03 -0.919 -1.418  1.690 2
0120 pf 04  0.826 -1.281  1.525 3
0120 pf 05 -0.121 -1.873  1.877 2
0120 pf 06 -0.035 -1.472  1.472 2
0120 pf 07 -0.803 -1.542  1.739 2
0120 pf 08 -0.220 -1.823  1.836 2
0120 pf 09  0.629 -1.951  2.050 3
0120 pf 10  0.247 -1.873  1.889 3
0144 em 00  0.289 -1.709  1.733 3
0144 cf 00  0.290 -1.705  1.729 3
0144 pf 01  0.202 -1.725  1.737 3
0144 pf 02  0.505 -1.776  1.846 3
0144 pf 03 -0.718 -1.577  1.733 2
0144 pf 04  1.361 -1.423  1.969 3
0144 pf 05  0.370 -2.025  2.058 3
0144 pf 06  0.282 -1.484  1.510 3
0144 pf 07 -0.742 -1.709  1.863 2
0144 pf 08  0.034 -1.848  1.849 3
0144 pf 09  0.931 -1.700  1.938 3
0144 pf 10  0.583 -1.706  1.803 3
0168 em 00  0.496 -1.677  1.749 3
0168 cf 00  0.348 -1.691  1.726 3
0168 pf 01  0.384 -1.647  1.692 3
0168 pf 02  0.900 -1.673  1.899 3
0168 pf 03 -0.609 -1.611  1.722 2
0168 pf 04  1.537 -1.587  2.209 3
0168 pf 05  0.640 -1.946  2.049 3
0168 pf 06  0.381 -1.591  1.636 3
0168 pf 07 -0.489 -1.744  1.811 2
0168 pf 08  0.308 -1.624  1.653 3
0168 pf 09  1.007 -1.740  2.010 3
0168 pf 10  0.977 -1.469  1.764 3
0192 em 00  0.528 -1.730  1.809 3
0192 cf 00  0.213 -1.793  1.806 3
0192 pf 01  0.430 -1.925  1.973 3
0192 pf 02  1.141 -1.361  1.776 3
0192 pf 03 -0.657 -1.577  1.708 2
0192 pf 04  1.784 -1.916  2.618 3
0192 pf 05  0.710 -1.907  2.035 3
0192 pf 06  0.201 -1.863  1.873 3
0192 pf 07 -0.180 -1.788  1.797 2
0192 pf 08  0.340 -1.474  1.513 3
0192 pf 09  0.797 -1.865  2.028 3
0192 pf 10  0.977 -1.429  1.731 3
0216 em 00  0.418 -1.819  1.866 3
0216 cf 00 -0.049 -1.894  1.894 2
0216 pf 01  0.376 -2.179  2.211 3
0216 pf 02  0.958 -1.282  1.601 3
0216 pf 03 -0.666 -1.658  1.787 2
0216 pf 04  1.844 -2.033  2.745 3
0216 pf 05  0.447 -1.648  1.707 3
0216 pf 06  0.201 -2.031  2.041 3
0216 pf 07 -0.294 -1.909  1.932 2
0216 pf 08  0.449 -1.822  1.876 3
0216 pf 09  0.705 -1.732  1.870 3
0216 pf 10  0.591 -1.696  1.795 3
0240 em 00  0.406 -1.801  1.846 3
0240 cf 00 -0.052 -1.880  1.881 2
0240 pf 01  0.585 -2.211  2.287 3
0240 pf 02  0.489 -0.959  1.077 3
0240 pf 03 -0.917 -1.677  1.911 2
0240 pf 04  2.115 -2.096  2.978 4
0240 pf 05  0.207 -1.694  1.707 3
0240 pf 06  0.282 -2.075  2.094 3
0240 pf 07 -0.013 -1.808  1.808 2
0240 pf 08  0.416 -1.916  1.960 3
0240 pf 09  0.768 -1.642  1.813 3
0240 pf 10  0.566 -1.740  1.830 3
0264 em 00  0.487 -1.798  1.863 3
0264 cf 00  0.064 -2.035  2.036 3
0264 pf 01  0.946 -2.233  2.425 3
0264 pf 02  0.156 -1.195  1.205 3
0264 pf 03 -0.908 -1.778  1.996 2
0264 pf 04  2.512 -1.905  3.153 4
0264 pf 05  0.168 -1.517  1.526 3
0264 pf 06  0.340 -2.028  2.056 3
0264 pf 07  0.166 -1.742  1.750 3
0264 pf 08  0.306 -1.852  1.877 3
0264 pf 09  0.858 -1.730  1.931 3
0264 pf 10  0.746 -1.654  1.814 3
0288 em 00  0.470 -1.671  1.736 3
0288 cf 00  0.032 -2.182  2.183 3
0288 pf 01  1.322 -2.261  2.620 3
0288 pf 02 -0.276 -1.250  1.280 2
0288 pf 03 -0.820 -1.580  1.780 2
0288 pf 04  2.600 -1.441  2.973 4
0288 pf 05  0.016 -1.206  1.207 3
0288 pf 06  0.373 -2.018  2.052 3
0288 pf 07  0.163 -1.767  1.774 3
0288 pf 08  0.207 -1.499  1.513 3
0288 pf 09  0.724 -1.436  1.608 3
0288 pf 10  0.845 -1.604  1.813 3
0312 em 00  0.438 -1.468  1.532 3
0312 cf 00 -0.100 -2.062  2.065 2
0312 pf 01  1.503 -1.920  2.438 3
0312 pf 02 -0.382 -1.456  1.505 2
0312 pf 03 -0.809 -1.383  1.602 2
0312 pf 04  2.498 -0.889  2.651 4
0312 pf 05 -0.063 -0.941  0.943 2
0312 pf 06  0.358 -1.816  1.851 3
0312 pf 07  0.156 -1.784  1.791 3
0312 pf 08  0.125 -1.178  1.184 3
0312 pf 09  0.461 -1.067  1.163 3
0312 pf 10  1.101 -1.499  1.860 3
0336 em 00  0.458 -1.310  1.388 3
0336 cf 00  0.031 -1.931  1.931 3
0336 pf 01  1.635 -1.485  2.209 4
0336 pf 02 -0.441 -1.430  1.497 2
0336 pf 03 -0.564 -1.483  1.587 2
0336 pf 04  2.570 -0.394  2.600 4
0336 pf 05 -0.263 -0.860  0.899 2
0336 pf 06  0.303 -1.424  1.456 3
0336 pf 07  0.147 -1.862  1.868 3
0336 pf 08  0.177 -1.004  1.020 3
0336 pf 09  0.543 -0.789  0.958 3
0336 pf 10  0.932 -1.565  1.822 3
0360 em 00  0.473 -1.203  1.293 3
0360 cf 00  0.371 -1.498  1.543 3
0360 pf 01  1.886 -1.153  2.211 4
0360 pf 02 -0.511 -1.487  1.573 2
0360 pf 03 -0.371 -1.611  1.653 2
0360 pf 04  2.412 -0.155  2.417 4
0360 pf 05 -0.413 -0.666  0.783 2
0360 pf 06  0.146 -1.360  1.368 3
0360 pf 07  0.377 -1.800  1.839 3
0360 pf 08  0.145 -0.861  0.873 3
0360 pf 09  0.311 -1.024  1.070 3
0360 pf 10  0.876 -1.436  1.682 3
0384 em 00  0.488 -1.036  1.146 3
0384 cf 00  0.412 -1.274  1.339 3
0384 pf 01  1.748 -0.566  1.838 4
0384 pf 02 -0.546 -1.520  1.615 2
0384 pf 03 -0.306 -1.261  1.297 2
0384 pf 04  2.284  0.184  2.292 5
0384 pf 05 -0.182 -0.709  0.732 2
0384 pf 06  0.244 -0.922  0.954 3
0384 pf 07  0.625 -1.745  1.854 3
0384 pf 08 -0.123 -0.761  0.771 2
0384 pf 09  0.669 -1.118  1.303 3
0384 pf 10  0.587 -1.532  1.641 3
0408 em 00  0.447 -0.848  0.959 3
0408 cf 00  0.426 -0.858  0.958 3
0408 pf 01  1.519 -0.134  1.525 4
0408 pf 02 -0.446 -1.472  1.538 2
0408 pf 03 -0.505 -1.115  1.224 2
0408 pf 04  1.799  0.365  1.836 5
0408 pf 05 -0.051 -0.692  0.693 2
0408 pf 06  0.411 -0.532  0.672 3
0408 pf 07  0.511 -1.819  1.890 3
0408 pf 08 -0.039 -0.452  0.454 2
0408 pf 09  0.940 -0.914  1.311 4
0408 pf 10  0.402 -1.510  1.563 3
0432 em 00  0.381 -0.710  0.806 3
0432 cf 00  0.243 -0.599  0.646 3
0432 pf 01  1.272  0.097  1.276 5
0432 pf 02 -0.414 -1.451  1.509 2
0432 pf 03 -0.635 -1.052  1.228 2
0432 pf 04  1.053  0.222  1.076 5
0432 pf 05 -0.056 -0.700  0.702 2
0432 pf 06  0.418 -0.303  0.516 4
0432 pf 07  0.599 -1.711  1.813 3
0432 pf 08 -0.036 -0.249  0.252 2
0432 pf 09  1.329 -0.612  1.463 4
0432 pf 10  0.467 -1.245  1.330 3
0456 em 00  0.399 -0.655  0.767 3
0456 cf 00 -0.034 -0.741  0.742 2
0456 pf 01  0.994  0.375  1.063 5
0456 pf 02 -0.031 -1.457  1.458 2
0456 pf 03 -0.296 -1.293  1.326 2
0456 pf 04  0.572  0.087  0.579 5
0456 pf 05  0.217 -0.596  0.635 3
0456 pf 06  0.435 -0.424  0.607 4
0456 pf 07  0.752 -1.416  1.603 3
0456 pf 08  0.018 -0.083  0.085 3
0456 pf 09  1.497 -0.432  1.558 4
0456 pf 10  0.281 -0.999  1.037 3
0480 em 00  0.332 -0.648  0.728 3
0480 cf 00 -0.257 -0.844  0.882 2
0480 pf 01  0.374  0.477  0.606 6
0480 pf 02  0.390 -1.343  1.399 3
0480 pf 03 -0.359 -1.503  1.546 2
0480 pf 04  0.213  0.066  0.223 5
0480 pf 05  0.393 -0.513  0.646 3
0480 pf 06  0.343 -0.283  0.445 4
0480 pf 07  1.134 -1.154  1.618 3
0480 pf 08  0.210 -0.087  0.228 4
0480 pf 09  1.237 -0.575  1.364 4
0480 pf 10 -0.034 -1.138  1.139 2
0504 em 00  0.212 -0.609  0.645 3
0504 cf 00 -0.498 -0.929  1.054 2
0504 pf 01  0.167  0.309  0.351 6
0504 pf 02  0.604 -1.351  1.480 3
0504 pf 03 -0.282 -1.488  1.515 2
0504 pf 04  0.142  0.229  0.269 6
0504 pf 05  0.224 -0.591  0.632 3
0504 pf 06  0.107 -0.227  0.251 3
0504 pf 07  1.315 -0.665  1.474 4
0504 pf 08  0.148  0.009  0.148 5
0504 pf 09  0.829 -0.645  1.051 4
0504 pf 10 -0.436 -1.093  1.177 2
0528 em 00  0.079 -0.585  0.590 3
0528 cf 00 -0.550 -1.095  1.225 2
0528 pf 01  0.164  0.226  0.279 6
0528 pf 02  0.485 -1.524  1.599 3
0528 pf 03 -0.036 -1.455  1.456 2
0528 pf 04 -0.223  0.294  0.369 7
0528 pf 05 -0.015 -0.425  0.425 2
0528 pf 06 -0.342 -0.308  0.460 1
0528 pf 07  1.534 -0.303  1.563 4
0528 pf 08  0.146  0.215  0.260 6
0528 pf 09  0.355 -0.855  0.926 3
0528 pf 10 -0.640 -0.963  1.156 2
0552 em 00 -0.020 -0.611  0.612 2
0552 cf 00 -0.370 -1.205  1.261 2
0552 pf 01  0.506  0.130  0.522 5
0552 pf 02  0.115 -1.563  1.567 3
0552 pf 03  0.114 -1.548  1.552 3
0552 pf 04 -0.521  0.100  0.531 8
0552 pf 05 -0.280 -0.491  0.566 2
0552 pf 06 -0.808 -0.598  1.005 1
0552 pf 07  1.506  0.141  1.512 5
0552 pf 08 -0.049  0.364  0.367 7
0552 pf 09  0.080 -0.886  0.889 3
0552 pf 10 -0.506 -0.930  1.059 2
0576 em 00 -0.132 -0.629  0.643 2
0576 cf 00 -0.325 -1.185  1.229 2
0576 pf 01  0.688  0.292  0.748 5
0576 pf 02 -0.153 -1.519  1.527 2
0576 pf 03  0.331 -1.555  1.590 3
0576 pf 04 -1.006 -0.327  1.058 1
0576 pf 05 -0.712 -0.653  0.966 1
0576 pf 06 -0.883 -0.598  1.067 1
0576 pf 07  1.345  0.377  1.397 5
0576 pf 08 -0.113  0.445  0.459 7
0576 pf 09 -0.333 -0.883  0.943 2
0576 pf 10 -0.301 -1.082  1.123 2
0600 em 00 -0.300 -0.601  0.672 2
0600 cf 00 -0.355 -1.196  1.248 2
0600 pf 01  0.441  0.348  0.562 5
0600 pf 02 -0.453 -1.307  1.384 2
0600 pf 03  0.415 -1.718  1.767 3
0600 pf 04 -1.242 -0.439  1.317 1
0600 pf 05 -0.957 -0.791  1.242 1
0600 pf 06 -0.816 -0.567  0.993 1
0600 pf 07  1.217  0.664  1.387 5
0600 pf 08 -0.460  0.352  0.579 8
0600 pf 09 -0.646 -0.503  0.819 1
0600 pf 10 -0.443 -1.215  1.294 2
0624 em 00 -0.290 -0.561  0.632 2
0624 cf 00 -0.227 -1.203  1.224 2
0624 pf 01  0.219  0.592  0.631 6
0624 pf 02 -0.687 -0.967  1.186 2
0624 pf 03  0.888 -1.746  1.959 3
0624 pf 04 -1.368 -0.467  1.445 1
0624 pf 05 -0.771 -0.700  1.042 1
0624 pf 06 -0.516 -0.986  1.112 2
0624 pf 07  0.990  0.649  1.184 5
0624 pf 08 -0.643  0.395  0.755 8
0624 pf 09 -0.567 -0.357  0.670 1
0624 pf 10 -0.504 -1.184  1.287 2
0648 em 00 -0.288 -0.590  0.656 2
0648 cf 00  0.010 -1.123  1.123 3
0648 pf 01 -0.101  0.695  0.702 7
0648 pf 02 -0.899 -0.690  1.133 1
0648 pf 03  1.291 -1.831  2.240 3
0648 pf 04 -1.424 -0.712  1.592 1
0648 pf 05 -0.492 -0.726  0.877 2
0648 pf 06 -0.288 -1.376  1.406 2
0648 pf 07  0.780  0.395  0.874 5
0648 pf 08 -0.825  0.585  1.011 8
0648 pf 09 -0.592 -0.401  0.715 1
0648 pf 10 -0.620 -1.111  1.272 2
0672 em 00 -0.363 -0.569  0.675 2
0672 cf 00  0.106 -1.067  1.073 3
0672 pf 01 -0.458  0.588  0.746 7
0672 pf 02 -0.872 -0.602  1.060 1
0672 pf 03  1.181 -1.654  2.033 3
0672 pf 04 -1.456 -0.633  1.587 1
0672 pf 05 -0.629 -0.722  0.957 2
0672 pf 06 -0.425 -1.629  1.684 2
0672 pf 07  0.606  0.278  0.667 5
0672 pf 08 -0.927  0.560  1.083 8
0672 pf 09 -0.548 -0.351  0.651 1
0672 pf 10 -0.568 -0.842  1.016 2
0696 em 00 -0.467 -0.574  0.740 2
0696 cf 00  0.004 -1.022  1.022 3
0696 pf 01 -0.618  0.604  0.864 8
0696 pf 02 -0.714 -0.612  0.941 1
0696 pf 03  0.950 -1.589  1.851 3
0696 pf 04 -1.596 -0.734  1.756 1
0696 pf 05 -0.628 -0.715  0.952 2
0696 pf 06 -0.353 -1.640  1.677 2
0696 pf 07  0.134  0.275  0.306 6
0696 pf 08 -0.895  0.344  0.959 8
0696 pf 09 -0.587 -0.341  0.679 1
0696 pf 10 -0.782 -0.708  1.055 1
0720 em 00 -0.565 -0.653  0.863 2
0720 cf 00 -0.032 -0.895  0.896 2
0720 pf 01 -0.734  0.080  0.738 8
0720 pf 02 -0.715 -0.760  1.044 2
0720 pf 03  0.821 -1.660  1.852 3
0720 pf 04 -1.580 -0.861  1.799 1
0720 pf 05 -0.631 -0.654  0.909 2
0720 pf 06 -0.571 -1.545  1.647 2
0720 pf 07 -0.355  0.256  0.438 8
0720 pf 08 -1.056  0.040  1.056 8
0720 pf 09 -0.288 -0.251  0.382 1
0720 pf 10 -1.036 -0.736  1.271 1
0744 em 00 -0.627 -0.827  1.038 2
0744 cf 00  0.032 -0.933  0.933 3
0744 pf 01 -0.949 -0.676  1.165 1
0744 pf 02 -0.616 -0.689  0.925 2
0744 pf 03  0.598 -2.197  2.277 3
0744 pf 04 -1.622 -0.963  1.886 1
0744 pf 05 -0.643 -0.722  0.967 2
0744 pf 06 -0.477 -1.257  1.345 2
0744 pf 07 -0.604  0.169  0.627 8
0744 pf 08 -0.777 -0.209  0.805 1
0744 pf 09 -0.213 -0.388  0.443 2
0744 pf 10 -1.562 -1.030  1.871 1
0768 em 00 -0.638 -0.891  1.096 2
0768 cf 00  0.105 -0.785  0.792 3
0768 pf 01 -1.050 -1.315  1.682 2
0768 pf 02 -0.643 -0.711  0.959 2
0768 pf 03  0.260 -2.095  2.111 3
0768 pf 04 -1.775 -0.897  1.989 1
0768 pf 05 -0.472 -0.782  0.914 2
0768 pf 06 -0.093 -0.991  0.996 2
0768 pf 07 -0.759  0.008  0.759 8
0768 pf 08 -0.521 -0.369  0.639 1
0768 pf 09 -0.239 -0.338  0.414 2
0768 pf 10 -1.753 -1.331  2.201 1
0792 em 00 -0.627 -0.900  1.097 2
0792 cf 00 -0.018 -0.650  0.651 2
0792 pf 01 -0.965 -1.509  1.791 2
0792 pf 02 -0.925 -0.812  1.231 1
0792 pf 03  0.239 -1.521  1.540 3
0792 pf 04 -1.779 -0.939  2.012 1
0792 pf 05 -0.231 -0.973  1.000 2
0792 pf 06  0.036 -1.018  1.019 3
0792 pf 07 -0.714 -0.039  0.715 1
0792 pf 08 -0.381 -0.472  0.606 2
0792 pf 09 -0.339 -0.511  0.613 2
0792 pf 10 -1.731 -1.301  2.166 1
0816 em 00 -0.562 -0.929  1.086 2
0816 cf 00 -0.516 -0.642  0.824 2
0816 pf 01 -0.337 -1.517  1.554 2
0816 pf 02 -1.148 -0.753  1.373 1
0816 pf 03  0.426 -1.206  1.279 3
0816 pf 04 -1.963 -1.079  2.240 1
0816 pf 05  0.072 -1.118  1.120 3
0816 pf 06  0.271 -0.917  0.956 3
0816 pf 07 -0.495 -0.099  0.504 1
0816 pf 08 -0.575 -0.703  0.908 2
0816 pf 09 -0.228 -0.743  0.777 2
0816 pf 10 -1.608 -1.282  2.056 1
0840 em 00 -0.520 -0.955  1.087 2
0840 cf 00 -0.995 -0.838  1.301 1
0840 pf 01 -0.066 -1.415  1.416 2
0840 pf 02 -1.403 -0.866  1.649 1
0840 pf 03  0.682 -0.734  1.002 3
0840 pf 04 -1.991 -1.482  2.482 1
0840 pf 05  0.061 -1.067  1.069 3
0840 pf 06  0.467 -0.872  0.989 3
0840 pf 07 -0.313 -0.360  0.477 2
0840 pf 08 -0.584 -0.952  1.117 2
0840 pf 09  0.071 -0.553  0.557 3
0840 pf 10 -1.560 -1.186  1.960 1
0864 em 00 -0.453 -0.958  1.059 2
0864 cf 00 -0.988 -1.034  1.430 2
0864 pf 01  0.252 -1.302  1.326 3
0864 pf 02 -1.673 -0.866  1.884 1
0864 pf 03  0.523 -0.491  0.718 4
0864 pf 04 -1.734 -1.674  2.410 1
0864 pf 05  0.323 -1.057  1.105 3
0864 pf 06  0.695 -0.850  1.098 3
0864 pf 07 -0.277 -0.285  0.397 2
0864 pf 08 -0.526 -1.188  1.300 2
0864 pf 09  0.024 -0.622  0.622 3
0864 pf 10 -1.495 -0.983  1.790 1
0888 em 00 -0.398 -0.961  1.041 2
0888 cf 00 -0.813 -1.281  1.518 2
0888 pf 01  0.520 -1.117  1.232 3
0888 pf 02 -1.905 -0.876  2.097 1
0888 pf 03 -0.075 -0.306  0.315 2
0888 pf 04 -1.442 -1.614  2.165 2
0888 pf 05  0.677 -0.972  1.184 3
0888 pf 06  0.969 -0.822  1.271 4
0888 pf 07 -0.424 -0.351  0.550 1
0888 pf 08 -0.399 -1.351  1.409 2
0888 pf 09 -0.079 -0.617  0.623 2
0888 pf 10 -1.280 -1.056  1.659 1
0912 em 00 -0.358 -0.900  0.968 2
0912 cf 00 -0.739 -1.351  1.539 2
0912 pf 01  0.636 -0.715  0.957 3
0912 pf 02 -1.784 -0.803  1.957 1
0912 pf 03 -0.217 -0.208  0.301 1
0912 pf 04 -0.925 -1.490  1.753 2
0912 pf 05  0.691 -0.832  1.081 3
0912 pf 06  0.888 -0.950  1.300 3
0912 pf 07 -0.574 -0.412  0.707 1
0912 pf 08 -0.630 -1.138  1.301 2
0912 pf 09 -0.087 -0.801  0.806 2
0912 pf 10 -1.096 -0.947  1.449 1
0936 em 00 -0.332 -0.879  0.940 2
0936 cf 00 -0.773 -1.453  1.645 2
0936 pf 01  0.495 -0.368  0.617 4
0936 pf 02 -1.748 -1.079  2.054 1
0936 pf 03  0.016 -0.456  0.456 3
0936 pf 04 -0.163 -1.287  1.298 2
0936 pf 05  0.880 -0.536  1.030 4
0936 pf 06  0.698 -1.191  1.380 3
0936 pf 07 -0.811 -0.591  1.003 1
0936 pf 08 -0.791 -1.105  1.359 2
0936 pf 09 -0.101 -0.537  0.546 2
0936 pf 10 -1.296 -0.827  1.538 1
0960 em 00 -0.312 -0.830  0.887 2
0960 cf 00 -0.595 -1.253  1.387 2
0960 pf 01  0.060 -0.256  0.263 3
0960 pf 02 -1.644 -1.368  2.139 1
0960 pf 03  0.077 -0.525  0.531 3
0960 pf 04  0.387 -1.291  1.347 3
0960 pf 05  1.016 -0.394  1.090 4
0960 pf 06  0.485 -1.277  1.366 3
0960 pf 07 -1.018 -0.704  1.238 1
0960 pf 08 -0.983 -0.765  1.246 1
0960 pf 09 -0.029 -0.381  0.383 2
0960 pf 10 -1.152 -0.696  1.346 1
0984 em 00 -0.229 -0.888  0.917 2
0984 cf 00 -0.156 -1.089  1.100 2
0984 pf 01 -0.102 -0.390  0.403 2
0984 pf 02 -1.432 -1.561  2.119 2
0984 pf 03  0.044 -0.434  0.436 3
0984 pf 04  0.490 -1.170  1.269 3
0984 pf 05  1.080 -0.117  1.087 4
0984 pf 06  0.283 -1.633  1.658 3
0984 pf 07 -0.977 -0.946  1.360 1
0984 pf 08 -0.974 -0.758  1.234 1
0984 pf 09 -0.005 -0.548  0.548 2
0984 pf 10 -0.781 -0.917  1.204 2
1008 em 00 -0.186 -0.914  0.933 2
1008 cf 00  0.278 -1.037  1.073 3
1008 pf 01 -0.399 -0.363  0.539 1
1008 pf 02 -1.247 -1.628  2.051 2
1008 pf 03 -0.060 -0.454  0.458 2
1008 pf 04  0.457 -1.150  1.238 3
1008 pf 05  0.935  0.047  0.936 5
1008 pf 06  0.483 -1.705  1.772 3
1008 pf 07 -1.273 -1.288  1.812 2
1008 pf 08 -1.002 -0.592  1.164 1
1008 pf 09  0.037 -0.769  0.770 3
1008 pf 10 -0.317 -0.906  0.960 2
1032 em 00 -0.138 -0.903  0.914 2
1032 cf 00  0.493 -1.161  1.261 3
1032 pf 01 -0.599 -0.352  0.695 1
1032 pf 02 -1.027 -1.646  1.941 2
1032 pf 03 -0.133 -0.412  0.433 2
1032 pf 04  0.764 -1.134  1.367 3
1032 pf 05  0.894  0.172  0.910 5
1032 pf 06  0.503 -1.402  1.489 3
1032 pf 07 -1.243 -1.227  1.746 1
1032 pf 08 -1.187 -0.850  1.460 1
1032 pf 09  0.099 -0.787  0.794 3
1032 pf 10 -0.187 -0.921  0.940 2
1056 em 00 -0.165 -0.828  0.845 2
1056 cf 00  0.467 -1.034  1.134 3
1056 pf 01 -0.456 -0.339  0.568 1
1056 pf 02 -0.782 -1.345  1.556 2
1056 pf 03 -0.513 -0.466  0.693 1
1056 pf 04  0.968 -1.103  1.467 3
1056 pf 05  0.510  0.320  0.602 5
1056 pf 06  0.477 -1.136  1.232 3
1056 pf 07 -1.095 -1.142  1.582 2
1056 pf 08 -1.601 -1.201  2.002 1
1056 pf 09  0.162 -0.624  0.645 3
1056 pf 10 -0.091 -0.834  0.838 2
1080 em 00 -0.138 -0.721  0.734 2
1080 cf 00  0.437 -0.964  1.059 3
1080 pf 01 -0.335 -0.230  0.406 1
1080 pf 02 -0.669 -1.154  1.334 2
1080 pf 03 -1.037 -0.585  1.191 1
1080 pf 04  1.637 -0.771  1.809 4
1080 pf 05  0.359  0.597  0.696 6
1080 pf 06  0.466 -0.791  0.918 3
1080 pf 07 -1.004 -1.182  1.550 2
1080 pf 08 -1.707 -1.353  2.178 1
1080 pf 09  0.231 -0.742  0.778 3
1080 pf 10 -0.050 -0.564  0.567 2
1104 em 00 -0.124 -0.677  0.689 2
1104 cf 00  0.293 -0.946  0.990 3
1104 pf 01 -0.481 -0.414  0.635 1
1104 pf 02 -0.362 -1.339  1.387 2
1104 pf 03 -1.423 -0.718  1.594 1
1104 pf 04  1.917 -0.261  1.934 4
1104 pf 05  0.239  0.620  0.664 6
1104 pf 06  0.358 -0.664  0.754 3
1104 pf 07 -1.151 -1.237  1.689 2
1104 pf 08 -1.379 -1.281  1.882 1
1104 pf 09  0.277 -0.655  0.711 3
1104 pf 10  0.200 -0.409  0.455 3
