ecmf prod rf 2012070100 20210701 11 046
0264 pf 06 -0.197 -0.159  0.253 1
0264 pf 07 -0.306 -1.022  1.067 2
0264 pf 08 -0.231  0.035  0.234 8
0264 pf 09  0.187  0.226  0.293 6
0264 pf 10 -0.310 -0.311  0.439 2
0288 em 00 -0.268 -0.044  0.271 1
0288 cf 00 -0.030 -0.685  0.685 2
0288 pf 01 -1.449 -0.015  1.449 1
0288 pf 02  0.891  0.553  1.049 5
0288 pf 03  0.142 -0.246  0.284 3
0288 pf 04  0.366 -0.376  0.524 3
0288 pf 05 -0.043  0.588  0.589 7
0288 pf 06 -0.525 -0.197  0.561 1
0288 pf 07 -0.781 -0.842  1.148 2
0288 pf 08 -0.452  0.255  0.519 8
0288 pf 09 -0.436  0.497  0.661 7
0288 pf 10 -0.430 -0.063  0.434 1
0312 em 00 -0.470  0.040  0.472 8
0312 cf 00 -0.237 -0.649  0.691 2
0312 pf 01 -1.915 -0.148  1.921 1
0312 pf 02  0.692  0.561  0.891 5
0312 pf 03 -0.026 -0.011  0.028 1
0312 pf 04  0.344 -0.261  0.432 4
0312 pf 05 -0.528  0.607  0.804 7
0312 pf 06 -0.630 -0.328  0.710 1
0312 pf 07 -0.923 -0.833  1.243 1
0312 pf 08 -0.582  0.318  0.663 8
0312 pf 09 -0.987  1.001  1.405 7
0312 pf 10 -0.162  0.156  0.225 8
0336 em 00 -0.624 -0.049  0.626 1
0336 cf 00 -0.480 -0.861  0.986 2
0336 pf 01 -2.116 -0.364  2.147 1
0336 pf 02  0.571  0.337  0.663 5
0336 pf 03 -0.171 -0.058  0.181 1
0336 pf 04  0.507 -0.195  0.543 4
0336 pf 05 -0.619  0.405  0.740 8
0336 pf 06 -0.654 -0.347  0.741 1
0336 pf 07 -1.050 -1.040  1.478 1
0336 pf 08 -0.938  0.246  0.969 8
0336 pf 09 -1.443  1.236  1.900 8
0336 pf 10 -0.241  0.111  0.266 8
0360 em 00 -0.809 -0.007  0.809 1
0360 cf 00 -0.783 -0.763  1.093 1
0360 pf 01 -2.170 -0.234  2.183 1
0360 pf 02  0.338  0.563  0.656 6
0360 pf 03 -0.549  0.150  0.569 8
0360 pf 04  0.310 -0.040  0.313 4
0360 pf 05 -0.624  0.364  0.722 8
0360 pf 06 -0.844 -0.120  0.853 1
0360 pf 07 -1.136 -1.108  1.587 1
0360 pf 08 -1.002 -0.079  1.005 1
0360 pf 09 -1.830  1.274  2.230 8
0360 pf 10 -0.357 -0.025  0.358 1
0384 em 00 -0.900 -0.066  0.902 1
0384 cf 00 -0.836 -0.682  1.079 1
0384 pf 01 -2.030 -0.212  2.041 1
0384 pf 02  0.174  0.919  0.936 6
0384 pf 03 -0.699  0.052  0.701 8
0384 pf 04  0.497 -0.044  0.499 4
0384 pf 05 -0.703  0.285  0.758 8
0384 pf 06 -0.992 -0.137  1.001 1
0384 pf 07 -1.237 -1.245  1.755 2
0384 pf 08 -1.154 -0.567  1.286 1
0384 pf 09 -2.106  1.126  2.389 8
0384 pf 10 -0.552 -0.126  0.566 1
0408 em 00 -0.954 -0.227  0.981 1
0408 cf 00 -0.783 -0.883  1.180 2
0408 pf 01 -1.954 -0.473  2.010 1
0408 pf 02  0.353  0.902  0.969 6
0408 pf 03 -0.868  0.103  0.874 8
0408 pf 04  0.524 -0.100  0.533 4
0408 pf 05 -0.962  0.040  0.962 8
0408 pf 06 -0.726 -0.421  0.839 1
0408 pf 07 -1.411 -1.598  2.132 2
0408 pf 08 -1.535 -0.743  1.705 1
0408 pf 09 -2.176  0.787  2.314 8
0408 pf 10 -0.694  0.025  0.694 8
0432 em 00 -0.900 -0.380  0.977 1
0432 cf 00 -0.663 -0.911  1.127 2
0432 pf 01 -1.773 -0.513  1.845 1
0432 pf 02  0.200  0.743  0.769 6
0432 pf 03 -0.722  0.389  0.820 8
0432 pf 04  0.763  0.038  0.764 5
0432 pf 05 -0.439 -0.133  0.458 1
0432 pf 06 -0.613 -0.776  0.989 2
0432 pf 07 -1.608 -1.748  2.375 2
0432 pf 08 -1.841 -1.092  2.141 1
0432 pf 09 -2.131  0.365  2.162 8
0432 pf 10 -0.814 -0.329  0.878 1
0456 em 00 -0.800 -0.552  0.972 1
0456 cf 00 -0.713 -0.754  1.038 2
0456 pf 01 -1.784 -0.703  1.918 1
0456 pf 02  0.142  0.542  0.560 6
0456 pf 03 -0.549  0.286  0.619 8
0456 pf 04  0.760  0.093  0.765 5
0456 pf 05  0.009 -0.771  0.771 3
0456 pf 06 -0.700 -1.113  1.315 2
0456 pf 07 -1.515 -1.776  2.335 2
0456 pf 08 -1.648 -1.199  2.039 1
0456 pf 09 -2.032  0.021  2.032 8
0456 pf 10 -0.559 -0.436  0.709 1
0480 em 00 -0.652 -0.666  0.932 2
0480 cf 00 -0.635 -0.812  1.030 2
0480 pf 01 -1.664 -0.668  1.793 1
0480 pf 02  0.004  0.509  0.509 6
0480 pf 03 -0.277  0.182  0.331 8
0480 pf 04  0.784  0.178  0.804 5
0480 pf 05  0.346 -1.178  1.228 3
0480 pf 06 -0.772 -1.442  1.636 2
0480 pf 07 -1.013 -1.693  1.973 2
0480 pf 08 -1.455 -1.056  1.798 1
0480 pf 09 -1.781 -0.208  1.793 1
0480 pf 10 -0.578 -0.839  1.019 2
0504 em 00 -0.636 -0.681  0.932 2
0504 cf 00 -0.596 -0.575  0.828 1
0504 pf 01 -1.895 -0.676  2.011 1
0504 pf 02  0.187  0.250  0.312 6
0504 pf 03 -0.425  0.210  0.474 8
0504 pf 04  0.676  0.142  0.691 5
0504 pf 05  0.408 -1.324  1.386 3
0504 pf 06 -0.863 -1.568  1.790 2
0504 pf 07 -0.768 -1.638  1.809 2
0504 pf 08 -1.377 -0.843  1.615 1
0504 pf 09 -1.763 -0.312  1.790 1
0504 pf 10 -0.500 -0.866  1.000 2
0528 em 00 -0.553 -0.733  0.918 2
0528 cf 00 -0.620 -0.391  0.732 1
0528 pf 01 -1.761 -0.711  1.899 1
0528 pf 02  0.293  0.128  0.320 5
0528 pf 03 -0.278  0.456  0.535 7
0528 pf 04  0.674 -0.049  0.676 4
0528 pf 05  0.534 -1.375  1.475 3
0528 pf 06 -0.824 -1.505  1.716 2
0528 pf 07 -0.508 -1.880  1.948 2
0528 pf 08 -1.543 -1.052  1.867 1
0528 pf 09 -1.741 -0.605  1.843 1
0528 pf 10 -0.272 -0.775  0.822 2
0552 em 00 -0.545 -0.757  0.933 2
0552 cf 00 -0.602 -0.468  0.762 1
0552 pf 01 -1.640 -0.621  1.754 1
0552 pf 02  0.142  0.138  0.198 5
0552 pf 03 -0.447  0.304  0.541 8
0552 pf 04  0.537 -0.130  0.553 4
0552 pf 05  0.259 -1.426  1.449 3
0552 pf 06 -0.601 -1.711  1.813 2
0552 pf 07 -0.317 -1.812  1.839 2
0552 pf 08 -1.509 -1.003  1.812 1
0552 pf 09 -1.718 -0.725  1.865 1
0552 pf 10 -0.090 -0.597  0.604 2
0576 em 00 -0.596 -0.834  1.025 2
0576 cf 00 -0.706 -0.638  0.952 1
0576 pf 01 -1.779 -0.778  1.941 1
0576 pf 02  0.005  0.329  0.329 6
0576 pf 03 -0.470  0.073  0.475 8
0576 pf 04  0.457 -0.129  0.475 4
0576 pf 05 -0.129 -1.394  1.400 2
0576 pf 06 -0.523 -1.910  1.980 2
0576 pf 07 -0.302 -1.619  1.647 2
0576 pf 08 -1.587 -1.255  2.023 1
0576 pf 09 -1.369 -1.047  1.723 1
0576 pf 10 -0.111 -0.564  0.575 2
0600 em 00 -0.540 -0.929  1.075 2
0600 cf 00 -0.808 -0.700  1.069 1
0600 pf 01 -1.984 -0.802  2.140 1
0600 pf 02  0.085  0.424  0.432 6
0600 pf 03 -0.558 -0.264  0.617 1
0600 pf 04  0.460 -0.152  0.484 4
0600 pf 05 -0.367 -1.291  1.342 2
0600 pf 06  0.008 -2.077  2.077 3
0600 pf 07 -0.268 -1.661  1.682 2
0600 pf 08 -1.401 -1.561  2.097 2
0600 pf 09 -1.156 -1.077  1.580 1
0600 pf 10  0.105 -0.857  0.864 3
0624 em 00 -0.368 -0.984  1.051 2
0624 cf 00 -0.797 -0.697  1.059 1
0624 pf 01 -1.723 -0.688  1.856 1
0624 pf 02  0.289  0.036  0.291 5
0624 pf 03 -0.533 -0.317  0.620 1
0624 pf 04  0.695 -0.302  0.758 4
0624 pf 05 -0.585 -1.359  1.479 2
0624 pf 06  0.605 -1.831  1.929 3
0624 pf 07 -0.216 -1.390  1.407 2
0624 pf 08 -1.205 -1.773  2.144 2
0624 pf 09 -0.765 -1.306  1.513 2
0624 pf 10  0.264 -1.004  1.038 3
0648 em 00 -0.167 -0.900  0.915 2
0648 cf 00 -0.612 -0.701  0.930 2
0648 pf 01 -1.225 -0.711  1.417 1
0648 pf 02  0.319  0.254  0.407 5
0648 pf 03 -0.326 -0.256  0.415 1
0648 pf 04  0.655  0.007  0.655 5
0648 pf 05 -0.779 -1.266  1.486 2
0648 pf 06  0.970 -1.451  1.746 3
0648 pf 07 -0.248 -1.444  1.465 2
0648 pf 08 -0.620 -1.668  1.779 2
0648 pf 09 -0.389 -1.451  1.502 2
0648 pf 10  0.458 -1.018  1.116 3
0672 em 00  0.024 -0.859  0.859 3
0672 cf 00 -0.476 -0.921  1.037 2
0672 pf 01 -0.926 -0.836  1.248 1
0672 pf 02  0.273  0.552  0.615 6
0672 pf 03 -0.378 -0.351  0.515 1
0672 pf 04  0.582  0.251  0.634 5
0672 pf 05 -0.693 -1.341  1.510 2
0672 pf 06  1.481 -1.112  1.852 4
0672 pf 07 -0.266 -1.384  1.409 2
0672 pf 08  0.209 -1.575  1.588 3
0672 pf 09 -0.102 -1.540  1.543 2
0672 pf 10  0.601 -1.010  1.175 3
0696 em 00  0.108 -0.765  0.773 3
0696 cf 00 -0.507 -1.289  1.385 2
0696 pf 01 -1.030 -0.887  1.359 1
0696 pf 02  0.012  0.879  0.879 6
0696 pf 03 -0.222 -0.279  0.357 2
0696 pf 04  0.420  0.339  0.540 5
0696 pf 05 -0.509 -1.342  1.435 2
0696 pf 06  1.790 -0.848  1.981 4
0696 pf 07 -0.369 -1.294  1.346 2
0696 pf 08  0.710 -1.260  1.446 3
0696 pf 09  0.313 -1.409  1.444 3
0696 pf 10  0.601 -0.866  1.054 3
0720 em 00  0.128 -0.631  0.644 3
0720 cf 00 -0.716 -1.434  1.602 2
0720 pf 01 -1.161 -0.941  1.494 1
0720 pf 02 -0.143  0.884  0.896 7
0720 pf 03 -0.546 -0.094  0.554 1
0720 pf 04  0.199  0.287  0.349 6
0720 pf 05 -0.148 -1.199  1.209 2
0720 pf 06  1.761 -0.540  1.842 4
0720 pf 07 -0.145 -0.852  0.864 2
0720 pf 08  0.991 -1.284  1.622 3
0720 pf 09  0.637 -1.098  1.270 3
0720 pf 10  0.680 -0.525  0.859 4
0744 em 00  0.070 -0.483  0.488 3
0744 cf 00 -0.709 -1.399  1.568 2
0744 pf 01 -1.195 -0.876  1.482 1
0744 pf 02 -0.486  0.781  0.920 7
0744 pf 03 -0.684  0.307  0.749 8
0744 pf 04 -0.146  0.431  0.456 7
0744 pf 05  0.131 -0.889  0.899 3
0744 pf 06  1.432 -0.315  1.466 4
0744 pf 07  0.062 -0.775  0.778 3
0744 pf 08  0.920 -1.105  1.438 3
0744 pf 09  0.489 -0.977  1.093 3
0744 pf 10  0.945 -0.356  1.010 4
0768 em 00 -0.021 -0.391  0.392 2
0768 cf 00 -0.507 -1.256  1.354 2
0768 pf 01 -1.000 -0.987  1.405 1
0768 pf 02 -0.877  0.692  1.117 8
0768 pf 03 -0.831  0.278  0.876 8
0768 pf 04 -0.585  0.286  0.651 8
0768 pf 05  0.088 -0.604  0.611 3
0768 pf 06  1.278  0.458  1.358 5
0768 pf 07  0.111 -0.922  0.928 3
0768 pf 08  0.718 -0.883  1.138 3
0768 pf 09  0.683 -0.792  1.045 3
0768 pf 10  0.653 -0.440  0.787 4
0792 em 00 -0.058 -0.325  0.330 2
0792 cf 00 -0.078 -1.258  1.260 2
0792 pf 01 -0.827 -0.943  1.255 2
0792 pf 02 -1.207  0.634  1.364 8
0792 pf 03 -0.915  0.171  0.931 8
0792 pf 04 -0.791  0.101  0.798 8
0792 pf 05 -0.133 -0.286  0.315 2
0792 pf 06  1.074  0.986  1.458 5
0792 pf 07  0.279 -0.736  0.787 3
0792 pf 08  0.904 -0.861  1.248 4
0792 pf 09  0.603 -0.753  0.965 3
0792 pf 10  0.397 -0.475  0.619 3
0816 em 00 -0.094 -0.207  0.228 2
0816 cf 00  0.091 -1.181  1.185 3
0816 pf 01 -0.696 -0.875  1.119 2
0816 pf 02 -1.609  0.397  1.657 8
0816 pf 03 -1.143  0.038  1.144 8
0816 pf 04 -0.755 -0.002  0.755 1
0816 pf 05 -0.101 -0.007  0.101 1
0816 pf 06  0.870  1.122  1.419 6
0816 pf 07  0.421 -0.383  0.569 4
0816 pf 08  1.132 -0.530  1.250 4
0816 pf 09  0.583 -0.385  0.699 4
0816 pf 10  0.078 -0.316  0.325 3
0840 em 00 -0.121 -0.141  0.185 2
0840 cf 00  0.259 -0.992  1.025 3
0840 pf 01 -0.521 -0.770  0.929 2
0840 pf 02 -1.931  0.367  1.965 8
0840 pf 03 -0.955  0.045  0.956 8
0840 pf 04 -0.588 -0.027  0.589 1
0840 pf 05 -0.165 -0.032  0.168 1
0840 pf 06  0.676  1.279  1.447 6
0840 pf 07  0.630 -0.088  0.636 4
0840 pf 08  1.257 -0.392  1.317 4
0840 pf 09  0.000 -0.461  0.461 2
0840 pf 10 -0.112 -0.316  0.335 2
0864 em 00 -0.099 -0.084  0.130 1
0864 cf 00  0.506 -0.647  0.821 3
0864 pf 01 -0.494 -0.808  0.948 2
0864 pf 02 -1.935  0.220  1.948 8
0864 pf 03 -0.781 -0.137  0.793 1
0864 pf 04 -0.283 -0.291  0.406 2
0864 pf 05 -0.378  0.023  0.379 8
0864 pf 06  0.582  1.389  1.506 6
0864 pf 07  0.780  0.087  0.785 5
0864 pf 08  1.254  0.233  1.276 5
0864 pf 09 -0.330 -0.514  0.610 2
0864 pf 10 -0.186 -0.338  0.386 2
0888 em 00 -0.044 -0.061  0.076 2
0888 cf 00  0.687 -0.311  0.755 4
0888 pf 01 -0.209 -0.646  0.679 2
0888 pf 02 -1.942 -0.223  1.954 1
0888 pf 03 -0.620 -0.197  0.650 1
0888 pf 04  0.011 -0.407  0.407 3
0888 pf 05 -0.444  0.021  0.444 8
0888 pf 06  0.705  1.594  1.743 6
0888 pf 07  0.713  0.145  0.728 5
0888 pf 08  1.263  0.550  1.377 5
0888 pf 09 -0.742 -0.714  1.030 1
0888 pf 10 -0.094 -0.365  0.376 2
0912 em 00  0.044 -0.082  0.093 3
0912 cf 00  0.954 -0.137  0.964 4
0912 pf 01  0.196 -0.472  0.511 3
0912 pf 02 -1.524 -0.396  1.575 1
0912 pf 03 -0.623 -0.523  0.814 1
0912 pf 04  0.172 -0.621  0.644 3
0912 pf 05 -0.414 -0.208  0.463 1
0912 pf 06  0.632  1.677  1.793 6
0912 pf 07  0.357  0.319  0.479 5
0912 pf 08  1.417  0.588  1.534 5
0912 pf 09 -1.041 -0.598  1.201 1
0912 pf 10  0.179 -0.424  0.460 3
0936 em 00  0.039 -0.086  0.094 3
0936 cf 00  0.952 -0.341  1.011 4
0936 pf 01  0.238 -0.571  0.619 3
0936 pf 02 -1.050 -0.538  1.179 1
0936 pf 03 -0.680 -0.789  1.042 2
0936 pf 04 -0.020 -0.371  0.372 2
0936 pf 05 -0.505 -0.092  0.513 1
0936 pf 06  0.274  1.701  1.723 6
0936 pf 07  0.381  0.230  0.445 5
0936 pf 08  1.542  0.860  1.766 5
0936 pf 09 -1.170 -0.534  1.286 1
0936 pf 10  0.307 -0.421  0.521 3
0960 em 00 -0.042 -0.089  0.099 2
0960 cf 00  0.729 -0.262  0.775 4
0960 pf 01  0.049 -0.667  0.668 3
0960 pf 02 -0.564 -0.512  0.762 1
0960 pf 03 -0.520 -0.520  0.735 2
0960 pf 04  0.117 -0.240  0.267 3
0960 pf 05 -0.424 -0.052  0.427 1
0960 pf 06  0.014  1.695  1.696 6
0960 pf 07  0.271  0.076  0.281 5
0960 pf 08  1.384  0.944  1.676 5
0960 pf 09 -1.603 -0.610  1.715 1
0960 pf 10 -0.043 -0.786  0.787 2
0984 em 00 -0.131 -0.056  0.142 1
0984 cf 00  0.524  0.083  0.531 5
0984 pf 01 -0.189 -0.314  0.367 2
0984 pf 02 -0.401 -0.422  0.582 2
0984 pf 03 -0.245 -0.621  0.668 2
0984 pf 04  0.096 -0.315  0.330 3
0984 pf 05 -0.276 -0.229  0.359 1
0984 pf 06 -0.006  2.161  2.161 7
0984 pf 07  0.368 -0.050  0.371 4
0984 pf 08  1.069  1.089  1.526 6
0984 pf 09 -2.051 -0.859  2.224 1
0984 pf 10 -0.446 -1.119  1.204 2
1008 em 00 -0.182 -0.123  0.219 1
1008 cf 00  0.557  0.146  0.576 5
1008 pf 01 -0.232 -0.137  0.269 1
1008 pf 02 -0.429 -0.428  0.606 1
1008 pf 03  0.180 -0.632  0.657 3
1008 pf 04 -0.482 -0.723  0.869 2
1008 pf 05  0.013 -0.346  0.346 3
1008 pf 06 -0.156  2.221  2.227 7
1008 pf 07  0.284 -0.276  0.396 4
1008 pf 08  1.225  1.213  1.724 5
1008 pf 09 -2.290 -1.016  2.505 1
1008 pf 10 -0.778 -1.381  1.585 2
1032 em 00 -0.286 -0.203  0.351 1
1032 cf 00  0.192 -0.282  0.341 3
1032 pf 01 -0.214 -0.115  0.243 1
1032 pf 02 -0.217 -0.392  0.448 2
1032 pf 03  0.109 -0.819  0.826 3
1032 pf 04 -0.876 -0.847  1.218 1
1032 pf 05  0.369 -0.510  0.630 3
1032 pf 06 -0.686  1.881  2.002 7
1032 pf 07  0.059 -0.468  0.471 3
1032 pf 08  1.257  1.430  1.904 6
1032 pf 09 -2.511 -0.998  2.702 1
1032 pf 10 -0.717 -1.143  1.349 2
1056 em 00 -0.289 -0.290  0.410 2
1056 cf 00 -0.172 -0.618  0.642 2
1056 pf 01 -0.310 -0.252  0.400 1
1056 pf 02 -0.053 -0.634  0.636 2
1056 pf 03  0.302 -0.980  1.025 3
1056 pf 04 -1.183 -0.751  1.401 1
1056 pf 05  0.557 -0.658  0.862 3
1056 pf 06 -0.723  1.831  1.969 7
1056 pf 07  0.051 -0.303  0.307 3
1056 pf 08  0.981  1.396  1.706 6
1056 pf 09 -2.180 -1.062  2.425 1
1056 pf 10 -0.517 -1.200  1.307 2
1080 em 00 -0.258 -0.262  0.368 2
1080 cf 00 -0.333 -0.620  0.704 2
1080 pf 01 -0.061  0.130  0.144 7
1080 pf 02  0.092 -0.524  0.532 3
1080 pf 03  0.342 -0.819  0.888 3
1080 pf 04 -1.194 -0.743  1.406 1
1080 pf 05  0.586 -0.545  0.800 4
1080 pf 06 -0.465  1.562  1.630 7
1080 pf 07  0.047 -0.452  0.455 3
1080 pf 08  0.761  1.317  1.521 6
1080 pf 09 -2.124 -0.848  2.287 1
1080 pf 10 -0.556 -1.383  1.490 2
1104 em 00 -0.263 -0.230  0.350 1
1104 cf 00 -0.456 -0.593  0.748 2
1104 pf 01  0.113  0.353  0.371 6
1104 pf 02  0.260 -0.202  0.330 4
1104 pf 03  0.446 -0.671  0.806 3
1104 pf 04 -1.375 -1.035  1.721 1
1104 pf 05  0.490 -0.472  0.680 4
1104 pf 06 -0.217  1.231  1.250 7
1104 pf 07 -0.190 -0.296  0.351 2
1104 pf 08  0.441  1.379  1.448 6
1104 pf 09 -1.742 -0.914  1.967 1
1104 pf 10 -0.692 -1.376  1.540 2
