ecmf prod rf 2014071200 20210712 11 046
0336 pf 08 -1.380  0.376  1.431 8
0336 pf 09 -0.091  1.102  1.106 7
0336 pf 10  0.697  0.176  0.719 5
0360 em 00 -0.162  0.502  0.527 7
0360 cf 00 -0.124 -0.311  0.335 2
0360 pf 01  1.092  0.087  1.096 5
0360 pf 02 -1.142  2.381  2.641 7
0360 pf 03 -0.166 -1.251  1.262 2
0360 pf 04 -0.084  1.386  1.388 7
0360 pf 05 -0.676  1.089  1.281 7
0360 pf 06  0.568  0.458  0.730 5
0360 pf 07 -0.891  0.259  0.928 8
0360 pf 08 -1.177  0.021  1.178 8
0360 pf 09 -0.134  1.255  1.262 7
0360 pf 10  0.837  0.035  0.838 5
0384 em 00 -0.198  0.385  0.433 7
0384 cf 00 -0.382 -0.287  0.478 1
0384 pf 01  1.093  0.066  1.095 5
0384 pf 02 -1.613  1.953  2.533 7
0384 pf 03 -0.042 -1.033  1.034 2
0384 pf 04 -0.309  1.002  1.049 7
0384 pf 05 -0.342  0.860  0.926 7
0384 pf 06  0.770  0.358  0.849 5
0384 pf 07 -1.099  0.007  1.099 8
0384 pf 08 -1.153 -0.555  1.280 1
0384 pf 09 -0.210  1.339  1.356 7
0384 pf 10  1.027  0.394  1.100 5
0408 em 00 -0.309  0.152  0.344 8
0408 cf 00 -0.647 -0.401  0.761 1
0408 pf 01  0.976  0.121  0.983 5
0408 pf 02 -1.837  1.126  2.155 8
0408 pf 03 -0.007 -1.244  1.244 2
0408 pf 04 -0.444  0.670  0.803 7
0408 pf 05 -0.309  0.364  0.477 7
0408 pf 06  0.518  0.357  0.629 5
0408 pf 07 -1.360 -0.310  1.395 1
0408 pf 08 -1.437 -0.802  1.646 1
0408 pf 09 -0.302  1.243  1.279 7
0408 pf 10  1.365  0.440  1.434 5
0432 em 00 -0.406  0.108  0.420 8
0432 cf 00 -0.709 -0.478  0.855 1
0432 pf 01  0.589  0.298  0.660 5
0432 pf 02 -2.218  0.825  2.366 8
0432 pf 03 -0.120 -0.924  0.932 2
0432 pf 04 -0.495  0.195  0.532 8
0432 pf 05 -0.083  0.214  0.230 7
0432 pf 06  0.309  0.541  0.623 6
0432 pf 07 -1.259 -0.521  1.362 1
0432 pf 08 -1.568 -1.035  1.878 1
0432 pf 09 -0.317  1.297  1.335 7
0432 pf 10  1.340  0.646  1.488 5
0456 em 00 -0.413  0.119  0.430 8
0456 cf 00 -0.649 -0.529  0.837 1
0456 pf 01  0.138  0.387  0.411 6
0456 pf 02 -1.994  0.684  2.108 8
0456 pf 03 -0.057 -0.539  0.542 2
0456 pf 04 -0.215  0.205  0.297 8
0456 pf 05  0.100  0.654  0.661 6
0456 pf 06  0.309  0.497  0.585 6
0456 pf 07 -1.195 -0.695  1.383 1
0456 pf 08 -1.770 -1.169  2.121 1
0456 pf 09 -0.503  0.969  1.092 7
0456 pf 10  1.293  0.690  1.466 5
0480 em 00 -0.345 -0.058  0.350 1
0480 cf 00 -0.604 -0.663  0.897 2
0480 pf 01 -0.479  0.168  0.507 8
0480 pf 02 -1.589  0.423  1.644 8
0480 pf 03 -0.224 -0.505  0.552 2
0480 pf 04  0.016 -0.011  0.019 4
0480 pf 05  0.543  0.825  0.988 6
0480 pf 06  0.130  0.185  0.226 6
0480 pf 07 -1.068 -0.990  1.457 1
0480 pf 08 -1.540 -1.293  2.011 1
0480 pf 09 -0.467  0.743  0.877 7
0480 pf 10  1.540  0.312  1.571 5
0504 em 00 -0.329 -0.219  0.395 1
0504 cf 00 -0.615 -0.636  0.885 2
0504 pf 01 -1.230 -0.269  1.259 1
0504 pf 02 -1.107 -0.058  1.109 1
0504 pf 03 -0.301 -0.324  0.443 2
0504 pf 04 -0.037 -0.463  0.465 2
0504 pf 05  0.606  0.733  0.951 6
0504 pf 06  0.370  0.046  0.373 5
0504 pf 07 -0.987 -1.100  1.478 2
0504 pf 08 -1.343 -1.340  1.897 1
0504 pf 09 -0.568  0.746  0.938 7
0504 pf 10  1.633  0.072  1.635 5
0528 em 00 -0.352 -0.336  0.487 1
0528 cf 00 -0.492 -0.746  0.894 2
0528 pf 01 -1.640 -0.645  1.762 1
0528 pf 02 -1.052 -0.306  1.096 1
0528 pf 03 -0.532 -0.187  0.564 1
0528 pf 04  0.067 -0.538  0.542 3
0528 pf 05  0.555  0.862  1.025 6
0528 pf 06  0.270 -0.009  0.270 4
0528 pf 07 -0.682 -1.285  1.455 2
0528 pf 08 -1.202 -1.530  1.946 2
0528 pf 09 -0.847  0.680  1.086 8
0528 pf 10  1.748 -0.161  1.755 4
0552 em 00 -0.352 -0.443  0.566 2
0552 cf 00 -0.520 -0.867  1.011 2
0552 pf 01 -1.721 -0.906  1.945 1
0552 pf 02 -1.100 -0.553  1.231 1
0552 pf 03 -0.789 -0.184  0.810 1
0552 pf 04  0.367 -0.492  0.614 3
0552 pf 05  0.355  0.823  0.896 6
0552 pf 06  0.289  0.149  0.325 5
0552 pf 07 -0.429 -1.563  1.621 2
0552 pf 08 -1.111 -1.594  1.943 2
0552 pf 09 -1.092  0.386  1.158 8
0552 pf 10  1.988 -0.217  2.000 4
0576 em 00 -0.226 -0.487  0.537 2
0576 cf 00 -0.312 -1.011  1.058 2
0576 pf 01 -1.221 -0.982  1.567 1
0576 pf 02 -1.164 -0.291  1.200 1
0576 pf 03 -0.914 -0.386  0.992 1
0576 pf 04  0.767 -0.642  1.000 4
0576 pf 05  0.098  1.005  1.010 6
0576 pf 06  0.399  0.349  0.530 5
0576 pf 07 -0.186 -1.720  1.730 2
0576 pf 08 -0.884 -1.958  2.148 2
0576 pf 09 -1.025 -0.070  1.028 1
0576 pf 10  2.075  0.241  2.089 5
0600 em 00 -0.052 -0.630  0.632 2
0600 cf 00 -0.025 -1.181  1.182 2
0600 pf 01 -0.819 -0.919  1.231 2
0600 pf 02 -1.000 -0.471  1.105 1
0600 pf 03 -1.068 -0.860  1.371 1
0600 pf 04  1.017 -0.768  1.274 4
0600 pf 05 -0.043  1.057  1.058 7
0600 pf 06  0.666  0.343  0.750 5
0600 pf 07  0.007 -1.723  1.723 3
0600 pf 08 -0.547 -2.272  2.337 2
0600 pf 09 -0.783 -0.406  0.882 1
0600 pf 10  2.150  0.214  2.161 5
0624 em 00  0.052 -0.634  0.636 3
0624 cf 00  0.312 -1.112  1.155 3
0624 pf 01 -0.446 -0.624  0.767 2
0624 pf 02 -1.047 -0.707  1.264 1
0624 pf 03 -1.089 -0.894  1.409 1
0624 pf 04  1.332 -0.904  1.609 4
0624 pf 05 -0.378  0.918  0.993 7
0624 pf 06  0.769  0.529  0.933 5
0624 pf 07  0.238 -1.701  1.718 3
0624 pf 08 -0.615 -2.306  2.386 2
0624 pf 09 -0.443 -0.689  0.819 2
0624 pf 10  2.082  0.520  2.146 5
0648 em 00  0.081 -0.512  0.519 3
0648 cf 00  0.692 -0.841  1.089 3
0648 pf 01 -0.013 -0.238  0.238 2
0648 pf 02 -1.112 -1.023  1.511 1
0648 pf 03 -1.166 -1.110  1.610 1
0648 pf 04  1.307 -0.328  1.347 4
0648 pf 05 -0.826  0.505  0.968 8
0648 pf 06  0.471  1.045  1.146 6
0648 pf 07  0.369 -1.505  1.550 3
0648 pf 08 -0.671 -2.273  2.369 2
0648 pf 09 -0.323 -0.943  0.997 2
0648 pf 10  2.275  1.092  2.524 5
0672 em 00  0.291 -0.453  0.538 3
0672 cf 00  1.038 -0.852  1.343 4
0672 pf 01  0.428 -0.062  0.433 4
0672 pf 02 -1.002 -1.399  1.720 2
0672 pf 03 -0.951 -1.153  1.494 2
0672 pf 04  1.578  0.157  1.586 5
0672 pf 05 -0.733  0.425  0.848 8
0672 pf 06  0.517  1.375  1.469 6
0672 pf 07  0.407 -1.286  1.349 3
0672 pf 08 -0.136 -2.043  2.047 2
0672 pf 09  0.093 -1.376  1.379 3
0672 pf 10  2.073  1.264  2.428 5
0696 em 00  0.430 -0.355  0.558 4
0696 cf 00  1.162 -0.657  1.334 4
0696 pf 01  0.421 -0.151  0.447 4
0696 pf 02 -0.703 -1.576  1.726 2
0696 pf 03 -0.351 -0.898  0.964 2
0696 pf 04  1.780  0.517  1.853 5
0696 pf 05 -0.939  0.511  1.069 8
0696 pf 06  0.597  1.478  1.594 6
0696 pf 07  0.301 -1.127  1.166 3
0696 pf 08  0.330 -1.775  1.805 3
0696 pf 09  0.464 -1.618  1.683 3
0696 pf 10  1.766  1.438  2.278 5
0720 em 00  0.519 -0.268  0.584 4
0720 cf 00  1.286 -0.521  1.387 4
0720 pf 01  0.267 -0.096  0.283 4
0720 pf 02 -0.264 -1.468  1.492 2
0720 pf 03  0.460 -0.595  0.752 3
0720 pf 04  1.699  0.807  1.880 5
0720 pf 05 -1.041 -0.024  1.042 1
0720 pf 06  0.539  1.644  1.730 6
0720 pf 07  0.110 -1.354  1.358 3
0720 pf 08  0.619 -1.522  1.643 3
0720 pf 09  0.672 -1.375  1.530 3
0720 pf 10  1.440  1.617  2.165 6
0744 em 00  0.544 -0.181  0.574 4
0744 cf 00  1.064 -0.250  1.093 4
0744 pf 01  0.070 -0.274  0.283 3
0744 pf 02  0.431 -1.390  1.455 3
0744 pf 03  0.761 -0.674  1.017 4
0744 pf 04  1.532  0.951  1.804 5
0744 pf 05 -1.304 -0.410  1.367 1
0744 pf 06  0.402  1.884  1.926 6
0744 pf 07 -0.154 -1.047  1.058 2
0744 pf 08  0.801 -1.281  1.511 3
0744 pf 09  1.030 -0.944  1.397 4
0744 pf 10  1.400  1.509  2.058 6
0768 em 00  0.557 -0.056  0.559 4
0768 cf 00  0.642 -0.053  0.644 4
0768 pf 01 -0.104 -0.398  0.411 2
0768 pf 02  1.044 -1.229  1.612 3
0768 pf 03  0.807 -0.427  0.913 4
0768 pf 04  1.401  0.837  1.632 5
0768 pf 05 -1.443 -0.811  1.655 1
0768 pf 06  0.537  2.227  2.291 6
0768 pf 07 -0.333 -0.902  0.962 2
0768 pf 08  0.963 -1.121  1.478 3
0768 pf 09  1.301 -0.541  1.409 4
0768 pf 10  1.347  1.860  2.297 6
0792 em 00  0.543  0.085  0.550 5
0792 cf 00  0.582  0.114  0.593 5
0792 pf 01  0.281 -0.621  0.681 3
0792 pf 02  1.258 -0.861  1.524 4
0792 pf 03  0.829 -0.202  0.853 4
0792 pf 04  1.195  0.903  1.498 5
0792 pf 05 -1.339 -0.856  1.589 1
0792 pf 06  0.416  2.388  2.424 6
0792 pf 07 -0.331 -0.559  0.650 2
0792 pf 08  0.933 -1.073  1.422 3
0792 pf 09  1.093 -0.318  1.138 4
0792 pf 10  1.074  2.070  2.332 6
0816 em 00  0.525  0.186  0.557 5
0816 cf 00  0.560  0.204  0.596 5
0816 pf 01  0.359 -0.509  0.623 3
0816 pf 02  1.578 -0.512  1.659 4
0816 pf 03  0.764  0.226  0.797 5
0816 pf 04  0.807  1.274  1.508 6
0816 pf 05 -1.136 -1.038  1.539 1
0816 pf 06  0.369  2.588  2.614 6
0816 pf 07 -0.589 -0.808  1.000 2
0816 pf 08  1.225 -1.221  1.729 4
0816 pf 09  1.133 -0.138  1.141 4
0816 pf 10  0.707  2.042  2.161 6
0840 em 00  0.425  0.188  0.464 5
0840 cf 00  0.413  0.176  0.448 5
0840 pf 01  0.575 -0.363  0.680 4
0840 pf 02  1.705 -0.407  1.753 4
0840 pf 03  0.363  0.187  0.408 5
0840 pf 04  0.501  1.412  1.498 6
0840 pf 05 -0.986 -1.268  1.606 2
0840 pf 06  0.017  2.611  2.611 6
0840 pf 07 -0.862 -0.976  1.302 2
0840 pf 08  1.507 -0.830  1.721 4
0840 pf 09  1.204  0.045  1.205 5
0840 pf 10  0.231  1.559  1.576 6
0864 em 00  0.297  0.207  0.362 5
0864 cf 00  0.306  0.102  0.322 5
0864 pf 01  0.741 -0.069  0.744 4
0864 pf 02  1.626 -0.391  1.673 4
0864 pf 03  0.155  0.395  0.425 6
0864 pf 04  0.557  1.449  1.552 6
0864 pf 05 -1.016 -1.553  1.856 2
0864 pf 06 -0.349  2.398  2.423 7
0864 pf 07 -1.173 -1.175  1.660 2
0864 pf 08  1.733 -0.425  1.784 4
0864 pf 09  0.966  0.344  1.026 5
0864 pf 10 -0.276  1.290  1.319 7
0888 em 00  0.250  0.191  0.314 5
0888 cf 00  0.349 -0.045  0.352 4
0888 pf 01  1.031 -0.055  1.032 4
0888 pf 02  1.296 -0.390  1.354 4
0888 pf 03 -0.038  0.882  0.883 7
0888 pf 04  0.404  0.927  1.011 6
0888 pf 05 -0.618 -1.480  1.604 2
0888 pf 06 -0.565  2.238  2.308 7
0888 pf 07 -1.460 -1.221  1.904 1
0888 pf 08  1.855 -0.266  1.874 4
0888 pf 09  0.937  0.478  1.052 5
0888 pf 10 -0.441  1.099  1.184 7
0912 em 00  0.217  0.202  0.297 5
0912 cf 00  0.310 -0.055  0.315 4
0912 pf 01  0.911  0.055  0.912 5
0912 pf 02  1.086 -0.297  1.126 4
0912 pf 03  0.130  1.149  1.156 6
0912 pf 04  0.022  0.434  0.434 6
0912 pf 05 -0.432 -1.332  1.401 2
0912 pf 06 -0.616  1.988  2.081 7
0912 pf 07 -1.391 -1.334  1.928 1
0912 pf 08  2.094 -0.170  2.101 4
0912 pf 09  0.692  0.848  1.095 6
0912 pf 10 -0.404  1.001  1.079 7
0936 em 00  0.138  0.235  0.272 6
0936 cf 00  0.374 -0.320  0.492 4
0936 pf 01  0.762  0.117  0.771 5
0936 pf 02  0.985 -0.219  1.009 4
0936 pf 03  0.087  1.164  1.167 6
0936 pf 04 -0.277  0.377  0.468 7
0936 pf 05 -0.175 -1.280  1.292 2
0936 pf 06 -0.568  1.613  1.710 7
0936 pf 07 -1.516 -1.241  1.959 1
0936 pf 08  2.103  0.182  2.111 5
0936 pf 09  0.287  1.194  1.228 6
0936 pf 10 -0.519  1.045  1.167 7
0960 em 00  0.089  0.208  0.227 6
0960 cf 00  0.466 -0.547  0.719 3
0960 pf 01  0.666  0.133  0.680 5
0960 pf 02  1.046 -0.275  1.081 4
0960 pf 03  0.054  1.064  1.065 6
0960 pf 04 -0.327  0.182  0.374 8
0960 pf 05  0.348 -1.161  1.212 3
0960 pf 06 -0.722  1.194  1.395 7
0960 pf 07 -1.549 -0.995  1.841 1
0960 pf 08  1.688  0.429  1.741 5
0960 pf 09 -0.016  1.593  1.593 7
0960 pf 10 -0.652  0.732  0.981 7
0984 em 00  0.090  0.205  0.224 6
0984 cf 00  0.536 -0.533  0.756 4
0984 pf 01  0.634  0.405  0.753 5
0984 pf 02  0.933 -0.526  1.071 4
0984 pf 03 -0.161  0.979  0.992 7
0984 pf 04 -0.522  0.028  0.523 8
0984 pf 05  0.477 -1.212  1.303 3
0984 pf 06 -0.932  1.297  1.598 7
0984 pf 07 -1.032 -0.885  1.359 1
0984 pf 08  1.469  0.705  1.630 5
0984 pf 09  0.072  1.919  1.921 6
0984 pf 10 -0.468  0.137  0.488 8
1008 em 00  0.099  0.183  0.208 6
1008 cf 00  0.777 -0.526  0.938 4
1008 pf 01  0.791  0.457  0.914 5
1008 pf 02  0.796 -0.675  1.044 4
1008 pf 03 -0.290  0.759  0.812 7
1008 pf 04 -0.543 -0.126  0.558 1
1008 pf 05  0.479 -1.096  1.197 3
1008 pf 06 -0.883  1.385  1.642 7
1008 pf 07 -0.657 -0.660  0.931 2
1008 pf 08  1.315  0.748  1.513 5
1008 pf 09  0.030  2.045  2.045 6
1008 pf 10 -0.719 -0.222  0.752 1
1032 em 00  0.142  0.310  0.341 6
1032 cf 00  0.951 -0.373  1.021 4
1032 pf 01  0.728  0.764  1.056 6
1032 pf 02  0.776 -0.915  1.200 3
1032 pf 03 -0.481  0.635  0.796 7
1032 pf 04 -0.269 -0.114  0.292 1
1032 pf 05  0.399 -0.543  0.674 3
1032 pf 06 -0.781  1.413  1.614 7
1032 pf 07 -0.410 -0.529  0.669 2
1032 pf 08  1.170  1.188  1.667 6
1032 pf 09  0.157  2.173  2.179 6
1032 pf 10 -0.672 -0.238  0.713 1
1056 em 00  0.082  0.359  0.368 6
1056 cf 00  1.180 -0.172  1.192 4
1056 pf 01  0.523  0.799  0.955 6
1056 pf 02  0.806 -0.887  1.198 3
1056 pf 03 -0.655  0.167  0.676 8
1056 pf 04 -0.080 -0.023  0.083 1
1056 pf 05  0.327 -0.403  0.519 3
1056 pf 06 -0.627  1.541  1.663 7
1056 pf 07 -0.487 -0.409  0.636 1
1056 pf 08  0.854  1.469  1.699 6
1056 pf 09 -0.132  2.178  2.182 7
1056 pf 10 -0.799 -0.278  0.846 1
1080 em 00  0.132  0.377  0.400 6
1080 cf 00  1.170  0.105  1.175 5
1080 pf 01  0.553  0.830  0.998 6
1080 pf 02  0.968 -0.507  1.093 4
1080 pf 03 -0.506 -0.407  0.650 1
1080 pf 04  0.219  0.203  0.299 5
1080 pf 05  0.130 -0.292  0.320 3
1080 pf 06 -0.602  1.390  1.514 7
1080 pf 07 -0.155 -0.487  0.511 2
1080 pf 08  0.548  1.414  1.517 6
1080 pf 09 -0.436  2.175  2.219 7
1080 pf 10 -0.443 -0.235  0.502 1
1104 em 00  0.169  0.356  0.394 6
1104 cf 00  0.863  0.277  0.906 5
1104 pf 01  0.798  1.008  1.285 6
1104 pf 02  0.909 -0.306  0.959 4
1104 pf 03 -0.241 -0.609  0.655 2
1104 pf 04  0.696  0.173  0.717 5
1104 pf 05  0.271 -0.208  0.341 4
1104 pf 06 -0.900  1.257  1.546 7
1104 pf 07  0.027 -0.553  0.553 3
1104 pf 08  0.373  1.704  1.744 6
1104 pf 09 -0.790  1.770  1.938 7
1104 pf 10 -0.163 -0.563  0.586 2
