ecmf prod rf 2019072200 20210722 11 046
0192 pf 08  0.567 -0.620  0.840 3
0192 pf 09  0.691 -0.720  0.998 3
0192 pf 10  0.330 -0.256  0.418 4
0216 em 00  0.643 -0.246  0.688 4
0216 cf 00  0.526 -0.333  0.622 4
0216 pf 01  1.081 -0.321  1.128 4
0216 pf 02  1.144  0.411  1.216 5
0216 pf 03  0.363  0.014  0.364 5
0216 pf 04  0.733  0.388  0.829 5
0216 pf 05 -0.164 -0.397  0.430 2
0216 pf 06  0.819 -0.342  0.888 4
0216 pf 07  0.731 -0.662  0.986 4
0216 pf 08  0.774 -0.670  1.024 4
0216 pf 09  0.882 -0.628  1.083 4
0216 pf 10  0.145 -0.101  0.177 4
0240 em 00  0.629 -0.148  0.646 4
0240 cf 00  0.666 -0.348  0.752 4
0240 pf 01  1.010 -0.228  1.035 4
0240 pf 02  0.890  0.483  1.012 5
0240 pf 03  0.496  0.047  0.498 5
0240 pf 04  0.728  0.512  0.890 5
0240 pf 05 -0.044 -0.483  0.485 2
0240 pf 06  0.559 -0.282  0.626 4
0240 pf 07  0.514 -0.542  0.747 3
0240 pf 08  0.668 -0.386  0.772 4
0240 pf 09  1.092 -0.335  1.142 4
0240 pf 10  0.281 -0.012  0.281 4
0264 em 00  0.595 -0.121  0.607 4
0264 cf 00  0.559 -0.429  0.705 4
0264 pf 01  0.960  0.227  0.987 5
0264 pf 02  0.387  0.387  0.547 5
0264 pf 03  0.502  0.308  0.589 5
0264 pf 04  1.002  0.294  1.044 5
0264 pf 05  0.074 -0.648  0.653 3
0264 pf 06  0.164 -0.349  0.386 3
0264 pf 07  0.526 -0.489  0.718 4
0264 pf 08  0.596 -0.373  0.703 4
0264 pf 09  1.137 -0.246  1.163 4
0264 pf 10  0.580  0.054  0.582 5
0288 em 00  0.577  0.019  0.577 5
0288 cf 00  0.516 -0.423  0.668 4
0288 pf 01  1.052  0.106  1.057 5
0288 pf 02 -0.229  0.400  0.461 7
0288 pf 03  0.588  0.678  0.898 6
0288 pf 04  1.178  0.477  1.271 5
0288 pf 05  0.038 -0.481  0.482 3
0288 pf 06 -0.130 -0.119  0.176 1
0288 pf 07  0.722 -0.306  0.784 4
0288 pf 08  0.781 -0.246  0.819 4
0288 pf 09  0.936 -0.070  0.938 4
0288 pf 10  0.821  0.220  0.850 5
0312 em 00  0.561  0.122  0.574 5
0312 cf 00  0.490 -0.385  0.623 4
0312 pf 01  1.036  0.193  1.053 5
0312 pf 02 -0.228  0.554  0.600 7
0312 pf 03  0.821  1.128  1.395 6
0312 pf 04  0.896  0.636  1.099 5
0312 pf 05  0.042 -0.553  0.554 3
0312 pf 06 -0.371 -0.126  0.391 1
0312 pf 07  0.805 -0.171  0.823 4
0312 pf 08  0.991 -0.236  1.019 4
0312 pf 09  0.536 -0.210  0.576 4
0312 pf 10  1.080  0.535  1.206 5
0336 em 00  0.533  0.085  0.539 5
0336 cf 00  0.498 -0.523  0.722 3
0336 pf 01  1.060  0.271  1.094 5
0336 pf 02 -0.371  0.343  0.505 8
0336 pf 03  0.980  1.276  1.609 6
0336 pf 04  0.931  0.439  1.029 5
0336 pf 05  0.035 -0.413  0.414 3
0336 pf 06 -0.470 -0.152  0.494 1
0336 pf 07  0.541 -0.108  0.551 4
0336 pf 08  0.948 -0.225  0.974 4
0336 pf 09  0.270 -0.633  0.688 3
0336 pf 10  1.363  0.672  1.520 5
0360 em 00  0.546  0.175  0.573 5
0360 cf 00  0.595 -0.476  0.762 4
0360 pf 01  0.892  0.496  1.021 5
0360 pf 02 -0.507  0.046  0.509 8
0360 pf 03  0.803  1.323  1.547 6
0360 pf 04  0.948  0.394  1.027 5
0360 pf 05  0.196 -0.188  0.272 4
0360 pf 06 -0.264  0.036  0.267 8
0360 pf 07  0.595  0.106  0.605 5
0360 pf 08  0.941 -0.181  0.958 4
0360 pf 09  0.418 -0.650  0.773 3
0360 pf 10  1.325  1.036  1.682 5
0384 em 00  0.501  0.164  0.527 5
0384 cf 00  0.445 -0.179  0.480 4
0384 pf 01  0.776  0.678  1.030 5
0384 pf 02 -0.463  0.075  0.469 8
0384 pf 03  0.410  1.434  1.492 6
0384 pf 04  0.687 -0.024  0.688 4
0384 pf 05  0.468 -0.078  0.474 4
0384 pf 06 -0.015  0.035  0.038 7
0384 pf 07  0.638  0.331  0.719 5
0384 pf 08  0.827 -0.275  0.871 4
0384 pf 09  0.275 -0.747  0.796 3
0384 pf 10  1.414  0.576  1.526 5
0408 em 00  0.442  0.180  0.478 5
0408 cf 00  0.292  0.077  0.302 5
0408 pf 01  0.637  0.944  1.139 6
0408 pf 02 -0.149  0.259  0.299 7
0408 pf 03  0.154  1.608  1.615 6
0408 pf 04  0.477 -0.276  0.551 4
0408 pf 05  0.205  0.032  0.208 5
0408 pf 06  0.158 -0.039  0.162 4
0408 pf 07  0.740  0.236  0.777 5
0408 pf 08  0.751 -0.235  0.786 4
0408 pf 09  0.203 -1.014  1.034 3
0408 pf 10  1.381  0.408  1.440 5
0432 em 00  0.459  0.120  0.475 5
0432 cf 00  0.045  0.056  0.072 6
0432 pf 01  0.569  1.121  1.257 6
0432 pf 02 -0.055  0.247  0.253 7
0432 pf 03  0.090  1.561  1.564 6
0432 pf 04  0.333 -0.508  0.608 3
0432 pf 05  0.197 -0.271  0.335 3
0432 pf 06  0.201 -0.060  0.210 4
0432 pf 07  0.756  0.190  0.779 5
0432 pf 08  1.086 -0.210  1.106 4
0432 pf 09  0.284 -1.285  1.316 3
0432 pf 10  1.507  0.475  1.581 5
0456 em 00  0.421  0.133  0.441 5
0456 cf 00 -0.175 -0.080  0.192 1
0456 pf 01  0.284  1.343  1.373 6
0456 pf 02 -0.041  0.170  0.175 7
0456 pf 03  0.090  1.673  1.676 6
0456 pf 04  0.133 -0.473  0.491 3
0456 pf 05  0.529 -0.763  0.928 3
0456 pf 06  0.099 -0.026  0.102 4
0456 pf 07  0.884  0.332  0.944 5
0456 pf 08  1.028 -0.431  1.114 4
0456 pf 09  0.415 -1.018  1.099 3
0456 pf 10  1.370  0.724  1.549 5
0480 em 00  0.428  0.188  0.467 5
0480 cf 00 -0.286 -0.275  0.397 1
0480 pf 01  0.137  1.395  1.401 6
0480 pf 02 -0.078  0.239  0.251 7
0480 pf 03 -0.183  1.243  1.256 7
0480 pf 04  0.400 -0.261  0.478 4
0480 pf 05  0.652 -0.803  1.034 3
0480 pf 06  0.535  0.223  0.580 5
0480 pf 07  0.798  0.317  0.859 5
0480 pf 08  0.994 -0.404  1.073 4
0480 pf 09  0.638 -0.756  0.989 3
0480 pf 10  1.091  1.131  1.571 6
0504 em 00  0.379  0.220  0.438 5
0504 cf 00 -0.077 -0.235  0.248 2
0504 pf 01  0.050  1.650  1.651 6
0504 pf 02  0.032  0.183  0.186 6
0504 pf 03 -0.470  1.068  1.167 7
0504 pf 04  0.610 -0.085  0.616 4
0504 pf 05  0.883 -0.807  1.196 4
0504 pf 06  0.499  0.085  0.506 5
0504 pf 07  0.329  0.512  0.608 6
0504 pf 08  1.150 -0.301  1.189 4
0504 pf 09  0.613 -0.923  1.108 3
0504 pf 10  0.547  1.262  1.375 6
0528 em 00  0.263  0.242  0.357 5
0528 cf 00  0.031 -0.280  0.281 3
0528 pf 01 -0.109  1.805  1.808 7
0528 pf 02 -0.053  0.151  0.160 7
0528 pf 03 -0.376  0.939  1.011 7
0528 pf 04  0.555 -0.023  0.556 4
0528 pf 05  0.772 -0.459  0.898 4
0528 pf 06  0.367 -0.021  0.368 4
0528 pf 07 -0.018  0.550  0.551 7
0528 pf 08  1.127 -0.320  1.172 4
0528 pf 09  0.415 -0.822  0.921 3
0528 pf 10  0.168  1.126  1.138 6
0552 em 00  0.307  0.276  0.413 5
0552 cf 00  0.193 -0.377  0.424 3
0552 pf 01 -0.301  1.789  1.814 7
0552 pf 02 -0.002  0.255  0.255 7
0552 pf 03  0.028  1.117  1.117 6
0552 pf 04  0.455 -0.130  0.473 4
0552 pf 05  0.974  0.027  0.974 5
0552 pf 06  0.232 -0.044  0.236 4
0552 pf 07  0.229  0.762  0.796 6
0552 pf 08  1.150 -0.339  1.199 4
0552 pf 09  0.296 -0.852  0.902 3
0552 pf 10  0.083  0.806  0.810 6
0576 em 00  0.359  0.314  0.477 5
0576 cf 00  0.271 -0.382  0.468 3
0576 pf 01 -0.176  1.886  1.895 7
0576 pf 02  0.196  0.019  0.197 5
0576 pf 03  0.275  0.989  1.027 6
0576 pf 04  0.353 -0.279  0.450 4
0576 pf 05  1.111  0.691  1.308 5
0576 pf 06  0.072  0.007  0.072 5
0576 pf 07  0.299  0.870  0.920 6
0576 pf 08  1.255 -0.162  1.266 4
0576 pf 09  0.305 -0.782  0.840 3
0576 pf 10 -0.059  0.560  0.563 7
0600 em 00  0.437  0.257  0.507 5
0600 cf 00  0.316 -0.478  0.573 3
0600 pf 01  0.012  1.446  1.446 6
0600 pf 02  0.450  0.288  0.534 5
0600 pf 03  0.348  0.749  0.826 6
0600 pf 04  0.318  0.019  0.319 5
0600 pf 05  1.289  0.683  1.459 5
0600 pf 06 -0.063 -0.060  0.087 1
0600 pf 07  0.191  0.838  0.859 6
0600 pf 08  1.486  0.472  1.559 5
0600 pf 09  0.427 -1.106  1.185 3
0600 pf 10 -0.028 -0.075  0.080 2
0624 em 00  0.431  0.262  0.504 5
0624 cf 00  0.255 -0.588  0.641 3
0624 pf 01  0.266  0.876  0.916 6
0624 pf 02  0.570  0.377  0.683 5
0624 pf 03  0.443  1.051  1.141 6
0624 pf 04  0.474  0.395  0.617 5
0624 pf 05  1.288  0.802  1.517 5
0624 pf 06 -0.224 -0.304  0.378 2
0624 pf 07  0.211  0.781  0.809 6
0624 pf 08  1.328  0.864  1.584 5
0624 pf 09  0.379 -0.885  0.963 3
0624 pf 10 -0.307 -0.542  0.623 2
0648 em 00  0.410  0.201  0.457 5
0648 cf 00  0.120 -0.462  0.477 3
0648 pf 01  0.301  0.479  0.565 6
0648 pf 02  0.426  0.373  0.566 5
0648 pf 03  0.461  0.854  0.971 6
0648 pf 04  0.787  0.357  0.865 5
0648 pf 05  1.246  0.785  1.473 5
0648 pf 06 -0.545 -0.281  0.614 1
0648 pf 07  0.336  0.509  0.610 6
0648 pf 08  1.391  1.063  1.751 5
0648 pf 09  0.335 -0.700  0.776 3
0648 pf 10 -0.403 -0.820  0.914 2
0672 em 00  0.372  0.223  0.434 5
0672 cf 00  0.330 -0.501  0.600 3
0672 pf 01  0.074  0.112  0.134 6
0672 pf 02  0.260  0.588  0.643 6
0672 pf 03  0.667  0.743  0.999 6
0672 pf 04  0.921  0.346  0.984 5
0672 pf 05  0.702  1.103  1.307 6
0672 pf 06 -0.800 -0.239  0.835 1
0672 pf 07  0.501  0.629  0.805 6
0672 pf 08  1.502  1.072  1.846 5
0672 pf 09  0.399 -0.648  0.761 3
0672 pf 10 -0.528 -0.794  0.953 2
0696 em 00  0.339  0.223  0.406 5
0696 cf 00  0.285 -0.666  0.725 3
0696 pf 01 -0.252 -0.069  0.261 1
0696 pf 02  0.025  0.939  0.939 6
0696 pf 03  0.905  0.516  1.042 5
0696 pf 04  0.778  0.421  0.885 5
0696 pf 05  0.325  1.052  1.101 6
0696 pf 06 -0.784 -0.238  0.819 1
0696 pf 07  0.477  0.838  0.964 6
0696 pf 08  1.540  0.988  1.829 5
0696 pf 09  0.688 -0.670  0.960 4
0696 pf 10 -0.304 -0.720  0.782 2
0720 em 00  0.359  0.127  0.381 5
0720 cf 00  0.119 -0.740  0.749 3
0720 pf 01 -0.508 -0.310  0.596 1
0720 pf 02 -0.017  0.918  0.919 7
0720 pf 03  1.038  0.397  1.111 5
0720 pf 04  0.702  0.169  0.722 5
0720 pf 05  0.071  0.947  0.950 6
0720 pf 06 -0.525 -0.242  0.578 1
0720 pf 07  0.681  0.912  1.138 6
0720 pf 08  1.516  0.738  1.686 5
0720 pf 09  1.065 -0.636  1.241 4
0720 pf 10 -0.252 -0.838  0.875 2
0744 em 00  0.325  0.001  0.325 5
0744 cf 00 -0.242 -0.792  0.828 2
0744 pf 01 -0.530 -0.616  0.813 2
0744 pf 02  0.015  1.033  1.034 6
0744 pf 03  0.957  0.321  1.009 5
0744 pf 04  0.525  0.052  0.528 5
0744 pf 05 -0.044  0.791  0.792 7
0744 pf 06 -0.188 -0.215  0.286 2
0744 pf 07  1.051  0.860  1.358 5
0744 pf 08  1.099  0.393  1.167 5
0744 pf 09  1.129 -0.893  1.440 4
0744 pf 10 -0.269 -1.054  1.087 2
0768 em 00  0.360 -0.061  0.365 4
0768 cf 00 -0.178 -0.838  0.856 2
0768 pf 01 -0.441 -0.544  0.700 2
0768 pf 02  0.286  1.117  1.153 6
0768 pf 03  0.892  0.205  0.915 5
0768 pf 04  0.561  0.014  0.561 5
0768 pf 05 -0.153  0.673  0.690 7
0768 pf 06  0.257 -0.317  0.408 3
0768 pf 07  1.128  0.691  1.323 5
0768 pf 08  0.494  0.347  0.604 5
0768 pf 09  0.996 -0.954  1.380 4
0768 pf 10  0.049 -1.231  1.232 3
0792 em 00  0.519 -0.037  0.520 4
0792 cf 00  0.002 -0.822  0.822 3
0792 pf 01 -0.012 -0.533  0.533 2
0792 pf 02  0.605  1.096  1.252 6
0792 pf 03  0.815  0.603  1.014 5
0792 pf 04  0.979  0.045  0.980 5
0792 pf 05  0.078  0.465  0.471 6
0792 pf 06  0.499 -0.270  0.567 4
0792 pf 07  1.209  0.831  1.467 5
0792 pf 08  0.445  0.133  0.464 5
0792 pf 09  0.856 -0.767  1.150 4
0792 pf 10  0.205 -1.363  1.378 3
0816 em 00  0.555 -0.069  0.560 4
0816 cf 00  0.156 -0.725  0.741 3
0816 pf 01  0.156 -0.415  0.443 3
0816 pf 02  0.460  0.815  0.936 6
0816 pf 03  0.749  0.906  1.175 6
0816 pf 04  1.025  0.106  1.031 5
0816 pf 05  0.344  0.101  0.359 5
0816 pf 06  0.570 -0.483  0.747 4
0816 pf 07  1.053  0.812  1.330 5
0816 pf 08  0.446 -0.241  0.507 4
0816 pf 09  1.091 -0.420  1.169 4
0816 pf 10  0.058 -1.385  1.386 3
0840 em 00  0.646 -0.040  0.647 4
0840 cf 00  0.434 -0.353  0.559 4
0840 pf 01  0.201 -0.345  0.399 3
0840 pf 02  0.425  0.791  0.897 6
0840 pf 03  0.745  0.870  1.145 6
0840 pf 04  0.831  0.406  0.925 5
0840 pf 05  0.301 -0.083  0.312 4
0840 pf 06  0.983 -0.583  1.143 4
0840 pf 07  1.177  0.583  1.314 5
0840 pf 08  0.684 -0.188  0.710 4
0840 pf 09  1.420 -0.397  1.475 4
0840 pf 10 -0.071 -1.277  1.279 2
0864 em 00  0.637  0.031  0.638 5
0864 cf 00  0.654  0.049  0.656 5
0864 pf 01  0.195 -0.427  0.470 3
0864 pf 02  0.197  0.660  0.688 6
0864 pf 03  0.432  0.822  0.928 6
0864 pf 04  0.605  0.610  0.859 6
0864 pf 05  0.481 -0.045  0.483 4
0864 pf 06  1.201 -0.330  1.246 4
0864 pf 07  0.982  0.526  1.114 5
0864 pf 08  0.923 -0.043  0.924 4
0864 pf 09  1.539 -0.392  1.588 4
0864 pf 10 -0.148 -1.207  1.217 2
0888 em 00  0.692  0.072  0.696 5
0888 cf 00  0.711  0.177  0.733 5
0888 pf 01  0.521 -0.401  0.657 4
0888 pf 02  0.126  0.647  0.659 6
0888 pf 03  0.217  0.734  0.765 6
0888 pf 04  0.559  0.568  0.797 6
0888 pf 05  0.741  0.011  0.741 5
0888 pf 06  1.375 -0.085  1.378 4
0888 pf 07  0.835  0.417  0.933 5
0888 pf 08  0.938  0.138  0.948 5
0888 pf 09  1.864 -0.368  1.900 4
0888 pf 10 -0.208 -1.141  1.159 2
0912 em 00  0.721  0.107  0.729 5
0912 cf 00  0.842 -0.010  0.842 4
0912 pf 01  0.575 -0.229  0.619 4
0912 pf 02  0.179  0.536  0.565 6
0912 pf 03  0.025  0.589  0.589 6
0912 pf 04  0.468  0.416  0.626 5
0912 pf 05  0.948 -0.113  0.954 4
0912 pf 06  1.236  0.128  1.243 5
0912 pf 07  0.876  0.492  1.004 5
0912 pf 08  0.920  0.264  0.957 5
0912 pf 09  2.341  0.069  2.342 5
0912 pf 10 -0.412 -1.040  1.119 2
0936 em 00  0.764  0.112  0.772 5
0936 cf 00  0.869 -0.180  0.887 4
0936 pf 01  0.522  0.246  0.577 5
0936 pf 02  0.131  0.160  0.207 6
0936 pf 03 -0.025  0.442  0.443 7
0936 pf 04  0.494  0.374  0.620 5
0936 pf 05  1.079 -0.027  1.080 4
0936 pf 06  1.199  0.147  1.208 5
0936 pf 07  0.907  0.366  0.978 5
0936 pf 08  1.082  0.338  1.133 5
0936 pf 09  2.715  0.356  2.738 5
0936 pf 10 -0.504 -1.016  1.134 2
0960 em 00  0.681  0.137  0.694 5
0960 cf 00  0.818 -0.202  0.842 4
0960 pf 01  0.314  0.236  0.393 5
0960 pf 02 -0.023 -0.014  0.027 1
0960 pf 03 -0.364  0.137  0.389 8
0960 pf 04  0.454  0.496  0.673 6
0960 pf 05  1.116 -0.090  1.119 4
0960 pf 06  1.013  0.347  1.071 5
0960 pf 07  1.041  0.317  1.088 5
0960 pf 08  0.976  0.691  1.196 5
0960 pf 09  2.896  0.539  2.946 5
0960 pf 10 -0.651 -0.940  1.143 2
0984 em 00  0.699  0.227  0.735 5
0984 cf 00  0.878  0.062  0.880 5
0984 pf 01  0.319  0.085  0.331 5
0984 pf 02 -0.104 -0.071  0.126 1
0984 pf 03 -0.223  0.177  0.285 8
0984 pf 04  0.566  0.818  0.994 6
0984 pf 05  1.050  0.005  1.050 5
0984 pf 06  0.837  0.372  0.915 5
0984 pf 07  0.932  0.137  0.942 5
0984 pf 08  1.230  0.929  1.541 5
0984 pf 09  2.715  0.885  2.856 5
0984 pf 10 -0.434 -0.873  0.975 2
1008 em 00  0.642  0.321  0.718 5
1008 cf 00  0.830  0.174  0.848 5
1008 pf 01  0.260  0.056  0.266 5
1008 pf 02 -0.050 -0.013  0.052 1
1008 pf 03 -0.171  0.385  0.421 7
1008 pf 04  0.551  1.019  1.159 6
1008 pf 05  0.980  0.137  0.989 5
1008 pf 06  0.482  0.263  0.549 5
1008 pf 07  0.610 -0.129  0.624 4
1008 pf 08  1.265  1.233  1.767 5
1008 pf 09  2.547  1.403  2.908 5
1008 pf 10 -0.195 -0.948  0.968 2
1032 em 00  0.605  0.480  0.773 5
1032 cf 00  0.703  0.277  0.756 5
1032 pf 01  0.415  0.089  0.425 5
1032 pf 02 -0.120  0.070  0.139 8
1032 pf 03 -0.143  0.840  0.852 7
1032 pf 04  0.478  1.286  1.372 6
1032 pf 05  1.147  0.193  1.164 5
1032 pf 06  0.320  0.203  0.379 5
1032 pf 07  0.644 -0.144  0.660 4
1032 pf 08  1.238  1.282  1.782 6
1032 pf 09  1.937  2.040  2.813 6
1032 pf 10  0.045 -0.795  0.796 3
1056 em 00  0.573  0.529  0.780 5
1056 cf 00  0.720  0.412  0.830 5
1056 pf 01  0.602  0.157  0.622 5
1056 pf 02 -0.156 -0.260  0.303 2
1056 pf 03  0.001  1.210  1.210 6
1056 pf 04  0.678  1.580  1.720 6
1056 pf 05  1.447  0.105  1.451 5
1056 pf 06  0.294  0.297  0.418 6
1056 pf 07  0.635 -0.177  0.659 4
1056 pf 08  1.064  1.142  1.561 6
1056 pf 09  1.115  2.175  2.444 6
1056 pf 10 -0.110 -0.740  0.748 2
1080 em 00  0.461  0.585  0.745 6
1080 cf 00  0.334  0.397  0.518 6
1080 pf 01  0.586  0.483  0.759 5
1080 pf 02 -0.107 -0.471  0.483 2
1080 pf 03  0.134  1.320  1.327 6
1080 pf 04  0.763  1.539  1.718 6
1080 pf 05  1.161  0.141  1.169 5
1080 pf 06  0.262  0.277  0.381 6
1080 pf 07  0.478 -0.028  0.479 4
1080 pf 08  0.923  1.237  1.544 6
1080 pf 09  0.757  2.178  2.305 6
1080 pf 10 -0.276 -0.534  0.601 2
1104 em 00  0.336  0.611  0.697 6
1104 cf 00  0.274  0.469  0.543 6
1104 pf 01  0.815  0.817  1.154 6
1104 pf 02 -0.096 -0.388  0.400 2
1104 pf 03 -0.215  1.364  1.381 7
1104 pf 04  0.412  1.492  1.548 6
1104 pf 05  1.024  0.349  1.082 5
1104 pf 06  0.259  0.188  0.320 5
1104 pf 07  0.042 -0.127  0.134 3
1104 pf 08  0.956  1.243  1.568 6
1104 pf 09  0.444  1.983  2.032 6
1104 pf 10 -0.284 -0.563  0.631 2
