ecmf prod rf 2016072200 20210722 11 046
0144 pf 03  0.492 -0.074  0.498 4
0144 pf 04  0.145  0.146  0.206 6
0144 pf 05  0.249 -0.309  0.397 3
0144 pf 06  0.373 -0.478  0.607 3
0144 pf 07  0.283 -0.276  0.395 4
0144 pf 08  0.061 -0.464  0.468 3
0144 pf 09  1.134 -1.047  1.543 4
0144 pf 10  0.509 -0.247  0.565 4
0168 em 00  0.433 -0.060  0.437 4
0168 cf 00  0.337 -0.197  0.390 4
0168 pf 01  0.368 -0.148  0.396 4
0168 pf 02  0.528  0.468  0.706 5
0168 pf 03  0.173  0.181  0.251 6
0168 pf 04 -0.051  0.137  0.146 7
0168 pf 05  0.223 -0.101  0.245 4
0168 pf 06  0.520 -0.324  0.613 4
0168 pf 07  0.125  0.094  0.157 5
0168 pf 08  0.062 -0.157  0.169 3
0168 pf 09  1.424 -0.704  1.589 4
0168 pf 10  0.844  0.188  0.864 5
0192 em 00  0.421  0.067  0.426 5
0192 cf 00  0.370 -0.244  0.443 4
0192 pf 01  0.558 -0.022  0.559 4
0192 pf 02  0.312  0.948  0.998 6
0192 pf 03  0.055  0.244  0.250 6
0192 pf 04 -0.030  0.219  0.221 7
0192 pf 05  0.301  0.029  0.302 5
0192 pf 06  0.507 -0.156  0.531 4
0192 pf 07 -0.108  0.163  0.196 7
0192 pf 08  0.088 -0.026  0.091 4
0192 pf 09  1.552 -0.567  1.652 4
0192 pf 10  0.788  0.239  0.824 5
0216 em 00  0.360  0.160  0.394 5
0216 cf 00  0.291 -0.238  0.376 4
0216 pf 01  0.914  0.237  0.944 5
0216 pf 02 -0.007  1.024  1.024 7
0216 pf 03 -0.036  0.314  0.317 7
0216 pf 04  0.138  0.325  0.353 6
0216 pf 05  0.552  0.218  0.593 5
0216 pf 06  0.167 -0.281  0.327 3
0216 pf 07 -0.560  0.058  0.563 8
0216 pf 08 -0.062  0.110  0.127 7
0216 pf 09  1.654 -0.291  1.679 4
0216 pf 10  0.684  0.359  0.773 5
0240 em 00  0.236  0.157  0.283 5
0240 cf 00  0.172 -0.093  0.195 4
0240 pf 01  0.874  0.390  0.957 5
0240 pf 02 -0.029  0.936  0.937 7
0240 pf 03 -0.407  0.453  0.609 7
0240 pf 04  0.162  0.319  0.358 6
0240 pf 05  0.573  0.059  0.576 5
0240 pf 06  0.034 -0.349  0.351 3
0240 pf 07 -0.711  0.074  0.715 8
0240 pf 08 -0.125  0.025  0.128 8
0240 pf 09  1.541 -0.411  1.595 4
0240 pf 10  0.304  0.363  0.474 6
0264 em 00  0.205  0.080  0.220 5
0264 cf 00  0.127 -0.180  0.221 3
0264 pf 01  1.066  0.371  1.129 5
0264 pf 02 -0.261  0.491  0.556 7
0264 pf 03 -0.468  0.741  0.876 7
0264 pf 04  0.189  0.070  0.202 5
0264 pf 05  0.500 -0.106  0.511 4
0264 pf 06  0.072 -0.318  0.326 3
0264 pf 07 -0.429 -0.041  0.431 1
0264 pf 08 -0.255 -0.069  0.264 1
0264 pf 09  1.500 -0.321  1.533 4
0264 pf 10  0.028  0.270  0.271 6
0288 em 00  0.069 -0.018  0.071 4
0288 cf 00  0.133 -0.356  0.380 3
0288 pf 01  0.924  0.343  0.986 5
0288 pf 02 -0.540  0.319  0.627 8
0288 pf 03 -0.598  0.873  1.058 7
0288 pf 04 -0.091 -0.252  0.268 2
0288 pf 05  0.313 -0.096  0.327 4
0288 pf 06  0.059 -0.347  0.352 3
0288 pf 07 -0.371 -0.183  0.414 1
0288 pf 08 -0.314 -0.474  0.569 2
0288 pf 09  1.182 -0.230  1.204 4
0288 pf 10 -0.082  0.196  0.212 7
0312 em 00 -0.012 -0.213  0.213 2
0312 cf 00  0.318 -0.674  0.746 3
0312 pf 01  0.533  0.254  0.591 5
0312 pf 02 -0.847 -0.090  0.852 1
0312 pf 03 -0.764  0.511  0.919 8
0312 pf 04 -0.126 -0.708  0.719 2
0312 pf 05  0.401 -0.296  0.499 4
0312 pf 06  0.302 -0.532  0.612 3
0312 pf 07 -0.366 -0.273  0.457 1
0312 pf 08 -0.307 -0.678  0.744 2
0312 pf 09  0.653 -0.241  0.696 4
0312 pf 10 -0.019  0.389  0.390 7
0336 em 00 -0.111 -0.357  0.374 2
0336 cf 00  0.122 -0.948  0.956 3
0336 pf 01  0.159  0.151  0.219 5
0336 pf 02 -0.819 -0.234  0.852 1
0336 pf 03 -0.890  0.274  0.931 8
0336 pf 04  0.041 -0.835  0.836 3
0336 pf 05  0.320 -0.570  0.654 3
0336 pf 06  0.592 -0.685  0.905 3
0336 pf 07 -0.233 -0.257  0.347 2
0336 pf 08 -0.420 -0.661  0.783 2
0336 pf 09  0.022 -0.426  0.427 3
0336 pf 10 -0.150  0.267  0.306 7
0360 em 00 -0.168 -0.371  0.407 2
0360 cf 00 -0.146 -1.065  1.075 2
0360 pf 01  0.115  0.302  0.323 6
0360 pf 02 -0.849 -0.306  0.903 1
0360 pf 03 -0.992  0.028  0.992 8
0360 pf 04  0.408 -0.915  1.002 3
0360 pf 05  0.029 -0.729  0.729 3
0360 pf 06  0.530 -0.897  1.042 3
0360 pf 07 -0.196 -0.040  0.200 1
0360 pf 08 -0.300 -0.501  0.584 2
0360 pf 09 -0.106 -0.202  0.228 2
0360 pf 10 -0.365  0.234  0.434 8
0384 em 00 -0.084 -0.305  0.316 2
0384 cf 00 -0.219 -1.012  1.035 2
0384 pf 01  0.454  0.170  0.485 5
0384 pf 02 -0.469  0.063  0.473 8
0384 pf 03 -0.769  0.136  0.781 8
0384 pf 04  0.797 -0.660  1.035 4
0384 pf 05  0.153 -0.663  0.680 3
0384 pf 06  0.111 -1.004  1.010 3
0384 pf 07 -0.317  0.122  0.340 8
0384 pf 08 -0.297 -0.383  0.485 2
0384 pf 09  0.066 -0.217  0.227 3
0384 pf 10 -0.461  0.103  0.472 8
0408 em 00  0.088 -0.208  0.226 3
0408 cf 00 -0.119 -0.859  0.867 2
0408 pf 01  0.814  0.305  0.869 5
0408 pf 02 -0.262  0.214  0.338 8
0408 pf 03 -0.482  0.041  0.483 8
0408 pf 04  0.999 -0.633  1.183 4
0408 pf 05  0.408 -0.392  0.566 4
0408 pf 06  0.047 -0.996  0.997 3
0408 pf 07 -0.489  0.573  0.754 7
0408 pf 08 -0.016 -0.414  0.414 2
0408 pf 09  0.393 -0.107  0.407 4
0408 pf 10 -0.376 -0.003  0.376 1
0432 em 00  0.263 -0.200  0.330 4
0432 cf 00 -0.004 -0.696  0.696 2
0432 pf 01  0.852  0.118  0.860 5
0432 pf 02 -0.071  0.137  0.154 7
0432 pf 03 -0.340 -0.278  0.439 1
0432 pf 04  1.313 -0.667  1.472 4
0432 pf 05  0.555 -0.410  0.691 4
0432 pf 06  0.389 -0.818  0.906 3
0432 pf 07 -0.348  0.870  0.937 7
0432 pf 08  0.277 -0.247  0.371 4
0432 pf 09  0.620 -0.197  0.651 4
0432 pf 10 -0.393  0.012  0.393 8
0456 em 00  0.434 -0.185  0.472 4
0456 cf 00 -0.071 -0.658  0.662 2
0456 pf 01  1.237  0.176  1.249 5
0456 pf 02 -0.015  0.309  0.310 7
0456 pf 03 -0.191 -0.699  0.725 2
0456 pf 04  1.249 -0.614  1.391 4
0456 pf 05  0.941 -0.417  1.029 4
0456 pf 06  0.744 -0.761  1.065 3
0456 pf 07  0.023  0.846  0.846 6
0456 pf 08  0.157 -0.019  0.159 4
0456 pf 09  0.712 -0.159  0.729 4
0456 pf 10 -0.057 -0.012  0.058 1
0480 em 00  0.553 -0.151  0.573 4
0480 cf 00 -0.121 -0.450  0.466 2
0480 pf 01  1.910  0.255  1.927 5
0480 pf 02  0.141  0.072  0.159 5
0480 pf 03  0.015 -0.667  0.668 3
0480 pf 04  1.228 -0.726  1.427 4
0480 pf 05  1.201 -0.479  1.293 4
0480 pf 06  0.818 -0.620  1.026 4
0480 pf 07  0.096  0.962  0.966 6
0480 pf 08 -0.037 -0.120  0.126 2
0480 pf 09  0.845  0.213  0.872 5
0480 pf 10 -0.063 -0.071  0.095 2
0504 em 00  0.531 -0.049  0.533 4
0504 cf 00 -0.143 -0.380  0.406 2
0504 pf 01  2.040  0.511  2.103 5
0504 pf 02  0.367 -0.019  0.367 4
0504 pf 03  0.258 -0.231  0.346 4
0504 pf 04  0.955 -0.694  1.181 4
0504 pf 05  1.058 -0.402  1.132 4
0504 pf 06  0.805 -0.020  0.805 4
0504 pf 07 -0.018  0.739  0.739 7
0504 pf 08 -0.029 -0.014  0.032 1
0504 pf 09  0.609  0.021  0.609 5
0504 pf 10 -0.093 -0.013  0.094 1
0528 em 00  0.548  0.031  0.549 5
0528 cf 00  0.017 -0.345  0.345 3
0528 pf 01  1.972  0.791  2.124 5
0528 pf 02  0.458 -0.553  0.718 3
0528 pf 03  0.519  0.002  0.519 5
0528 pf 04  0.773 -0.497  0.919 4
0528 pf 05  1.158 -0.384  1.220 4
0528 pf 06  0.812  0.229  0.843 5
0528 pf 07  0.032  0.500  0.501 6
0528 pf 08  0.088  0.346  0.357 6
0528 pf 09  0.370  0.104  0.384 5
0528 pf 10 -0.162  0.218  0.271 7
0552 em 00  0.653  0.089  0.659 5
0552 cf 00  0.115 -0.180  0.214 3
0552 pf 01  2.010  1.116  2.299 5
0552 pf 02  0.667 -1.046  1.241 3
0552 pf 03  0.665 -0.192  0.692 4
0552 pf 04  0.829 -0.166  0.845 4
0552 pf 05  1.264 -0.360  1.314 4
0552 pf 06  0.748  0.376  0.838 5
0552 pf 07  0.171  0.463  0.494 6
0552 pf 08  0.135  0.431  0.451 6
0552 pf 09  0.405  0.221  0.462 5
0552 pf 10  0.143  0.398  0.423 6
0576 em 00  0.592  0.223  0.632 5
0576 cf 00  0.051 -0.210  0.216 3
0576 pf 01  1.862  1.589  2.448 5
0576 pf 02  0.678 -1.244  1.416 3
0576 pf 03  0.770 -0.363  0.851 4
0576 pf 04  0.631 -0.117  0.642 4
0576 pf 05  1.203  0.342  1.250 5
0576 pf 06  0.362  0.492  0.611 6
0576 pf 07  0.262  0.654  0.705 6
0576 pf 08 -0.249  0.643  0.690 7
0576 pf 09  0.366  0.337  0.498 5
0576 pf 10  0.509  0.415  0.657 5
0600 em 00  0.549  0.293  0.622 5
0600 cf 00 -0.020 -0.070  0.073 2
0600 pf 01  1.520  1.563  2.181 6
0600 pf 02  0.515 -0.999  1.124 3
0600 pf 03  1.042 -0.453  1.137 4
0600 pf 04  0.891  0.336  0.953 5
0600 pf 05  1.023  0.890  1.356 5
0600 pf 06  0.237  0.584  0.631 6
0600 pf 07  0.211  0.437  0.486 6
0600 pf 08 -0.633  0.372  0.734 8
0600 pf 09  0.393  0.269  0.476 5
0600 pf 10  0.779  0.362  0.859 5
0624 em 00  0.530  0.338  0.629 5
0624 cf 00 -0.065 -0.010  0.066 1
0624 pf 01  1.074  1.847  2.136 6
0624 pf 02  0.673 -0.779  1.029 3
0624 pf 03  1.603 -0.733  1.762 4
0624 pf 04  0.801  0.550  0.972 5
0624 pf 05  0.865  1.320  1.578 6
0624 pf 06  0.070  0.417  0.422 6
0624 pf 07  0.203  0.466  0.508 6
0624 pf 08 -0.644  0.145  0.660 8
0624 pf 09  0.476  0.211  0.521 5
0624 pf 10  0.680  0.324  0.753 5
0648 em 00  0.499  0.295  0.579 5
0648 cf 00  0.006 -0.291  0.292 3
0648 pf 01  0.762  1.886  2.034 6
0648 pf 02  0.369 -1.033  1.097 3
0648 pf 03  2.136 -0.752  2.265 4
0648 pf 04  0.393  0.601  0.719 6
0648 pf 05  1.243  1.513  1.958 6
0648 pf 06 -0.031  0.322  0.324 7
0648 pf 07  0.199  0.346  0.399 6
0648 pf 08 -0.412  0.039  0.414 8
0648 pf 09  0.026 -0.063  0.068 3
0648 pf 10  0.696  0.736  1.013 6
0672 em 00  0.443  0.230  0.499 5
0672 cf 00  0.115 -0.333  0.352 3
0672 pf 01  0.010  1.879  1.879 6
0672 pf 02  0.297 -1.331  1.364 3
0672 pf 03  2.393 -0.722  2.499 4
0672 pf 04  0.250  0.434  0.501 6
0672 pf 05  1.303  1.477  1.970 6
0672 pf 06 -0.077 -0.000  0.077 1
0672 pf 07  0.099  0.323  0.338 6
0672 pf 08  0.029 -0.038  0.048 3
0672 pf 09 -0.295 -0.221  0.368 1
0672 pf 10  0.646  1.094  1.270 6
0696 em 00  0.498  0.256  0.560 5
0696 cf 00  0.142 -0.121  0.187 4
0696 pf 01 -0.115  1.691  1.694 7
0696 pf 02  0.363 -1.337  1.385 3
0696 pf 03  2.842 -0.379  2.867 4
0696 pf 04  0.180  0.275  0.329 6
0696 pf 05  1.285  1.809  2.218 6
0696 pf 06 -0.125 -0.111  0.167 1
0696 pf 07  0.031  0.202  0.204 6
0696 pf 08  0.325 -0.136  0.352 4
0696 pf 09 -0.353 -0.253  0.435 1
0696 pf 10  0.789  1.216  1.449 6
0720 em 00  0.449  0.263  0.520 5
0720 cf 00  0.213 -0.010  0.213 4
0720 pf 01 -0.418  1.479  1.537 7
0720 pf 02  0.431 -1.531  1.590 3
0720 pf 03  3.156 -0.059  3.156 4
0720 pf 04  0.128  0.143  0.192 6
0720 pf 05  1.069  1.721  2.026 6
0720 pf 06 -0.032  0.072  0.079 7
0720 pf 07 -0.190  0.138  0.235 8
0720 pf 08  0.439 -0.039  0.441 4
0720 pf 09 -0.751 -0.335  0.822 1
0720 pf 10  0.768  1.365  1.566 6
0744 em 00  0.371  0.328  0.495 5
0744 cf 00 -0.022 -0.108  0.110 2
0744 pf 01 -0.774  1.205  1.432 7
0744 pf 02  0.456 -1.360  1.434 3
0744 pf 03  3.251  0.051  3.252 5
0744 pf 04  0.314  0.274  0.417 5
0744 pf 05  0.751  1.722  1.878 6
0744 pf 06  0.146  0.342  0.372 6
0744 pf 07 -0.378  0.412  0.559 7
0744 pf 08  0.265 -0.250  0.364 4
0744 pf 09 -0.834 -0.377  0.915 1
0744 pf 10  0.771  1.734  1.898 6
0768 em 00  0.201  0.316  0.375 6
0768 cf 00 -0.387 -0.385  0.546 1
0768 pf 01 -1.115  1.052  1.533 8
0768 pf 02  0.596 -1.303  1.433 3
0768 pf 03  3.006  0.495  3.047 5
0768 pf 04  0.238  0.343  0.418 6
0768 pf 05  0.596  1.562  1.671 6
0768 pf 06  0.316  0.165  0.356 5
0768 pf 07 -0.841  0.362  0.915 8
0768 pf 08  0.318 -0.270  0.417 4
0768 pf 09 -1.310 -0.432  1.379 1
0768 pf 10  0.679  1.940  2.056 6
0792 em 00  0.026  0.177  0.179 6
0792 cf 00 -0.759 -0.865  1.151 2
0792 pf 01 -1.055  0.929  1.405 8
0792 pf 02  0.382 -1.312  1.366 3
0792 pf 03  2.768  0.746  2.867 5
0792 pf 04  0.127  0.273  0.302 6
0792 pf 05  0.176  0.989  1.004 6
0792 pf 06  0.381 -0.237  0.449 4
0792 pf 07 -1.522  0.102  1.526 8
0792 pf 08  0.471 -0.032  0.472 4
0792 pf 09 -1.672 -0.730  1.825 1
0792 pf 10  0.894  2.147  2.326 6
0816 em 00 -0.104  0.042  0.112 8
0816 cf 00 -0.821 -1.295  1.533 2
0816 pf 01 -1.068  0.771  1.317 8
0816 pf 02  0.074 -1.294  1.296 3
0816 pf 03  2.551  0.759  2.662 5
0816 pf 04  0.162  0.183  0.244 6
0816 pf 05 -0.241  0.393  0.461 7
0816 pf 06  0.201 -0.478  0.519 3
0816 pf 07 -1.811 -0.019  1.811 1
0816 pf 08  0.482  0.041  0.484 5
0816 pf 09 -1.605 -0.891  1.836 1
0816 pf 10  0.835  2.371  2.514 6
0840 em 00 -0.157 -0.030  0.160 1
0840 cf 00 -0.892 -1.694  1.915 2
0840 pf 01 -1.084  0.563  1.221 8
0840 pf 02  0.194 -1.108  1.125 3
0840 pf 03  2.117  0.879  2.292 5
0840 pf 04  0.353  0.029  0.355 5
0840 pf 05 -0.858 -0.001  0.858 1
0840 pf 06  0.174 -0.708  0.729 3
0840 pf 07 -1.696 -0.036  1.696 1
0840 pf 08  0.528  0.191  0.562 5
0840 pf 09 -1.521 -0.944  1.790 1
0840 pf 10  0.855  2.589  2.726 6
0864 em 00 -0.214 -0.062  0.223 1
0864 cf 00 -0.946 -1.813  2.044 2
0864 pf 01 -0.738  0.326  0.806 8
0864 pf 02  0.291 -1.087  1.126 3
0864 pf 03  1.698  0.825  1.888 5
0864 pf 04  0.302  0.086  0.314 5
0864 pf 05 -1.130 -0.019  1.130 1
0864 pf 06  0.059 -0.994  0.996 3
0864 pf 07 -1.726 -0.241  1.742 1
0864 pf 08  0.540  0.446  0.701 5
0864 pf 09 -1.431 -0.889  1.685 1
0864 pf 10  0.619  2.813  2.880 6
0888 em 00 -0.184 -0.015  0.185 1
0888 cf 00 -0.788 -1.388  1.596 2
0888 pf 01 -0.486 -0.006  0.486 1
0888 pf 02  0.587 -0.854  1.037 3
0888 pf 03  1.517  0.778  1.704 5
0888 pf 04  0.191  0.177  0.260 5
0888 pf 05 -1.339 -0.024  1.339 1
0888 pf 06 -0.124 -1.104  1.111 2
0888 pf 07 -1.795 -0.489  1.860 1
0888 pf 08  0.326  0.436  0.545 6
0888 pf 09 -0.970 -0.577  1.129 1
0888 pf 10  0.769  3.010  3.106 6
0912 em 00 -0.137  0.031  0.140 8
0912 cf 00 -0.561 -0.823  0.996 2
0912 pf 01  0.028 -0.219  0.221 3
0912 pf 02  0.717 -0.527  0.889 4
0912 pf 03  1.104  0.661  1.287 5
0912 pf 04  0.292  0.588  0.657 6
0912 pf 05 -1.474 -0.498  1.556 1
0912 pf 06 -0.090 -1.209  1.212 2
0912 pf 07 -1.557 -0.834  1.767 1
0912 pf 08  0.119  0.814  0.822 6
0912 pf 09 -0.787 -0.758  1.092 1
0912 pf 10  0.608  3.270  3.326 6
0936 em 00 -0.106  0.035  0.112 8
0936 cf 00 -0.181 -0.505  0.536 2
0936 pf 01  0.457 -0.196  0.497 4
0936 pf 02  0.924 -0.377  0.998 4
0936 pf 03  1.016  0.839  1.318 5
0936 pf 04  0.175  0.409  0.445 6
0936 pf 05 -1.491 -0.784  1.685 1
0936 pf 06 -0.238 -1.435  1.455 2
0936 pf 07 -1.561 -0.838  1.772 1
0936 pf 08  0.018  0.878  0.879 6
0936 pf 09 -1.013 -0.977  1.407 1
0936 pf 10  0.602  3.473  3.524 6
0960 em 00 -0.082  0.033  0.089 8
0960 cf 00 -0.008 -0.241  0.241 2
0960 pf 01  0.689 -0.234  0.728 4
0960 pf 02  1.289 -0.152  1.298 4
0960 pf 03  0.919  1.112  1.442 6
0960 pf 04  0.179  0.523  0.552 6
0960 pf 05 -1.555 -0.891  1.792 1
0960 pf 06 -0.289 -1.564  1.590 2
0960 pf 07 -1.212 -1.024  1.587 1
0960 pf 08 -0.163  0.833  0.849 7
0960 pf 09 -1.280 -1.189  1.747 1
0960 pf 10  0.380  3.259  3.281 6
0984 em 00 -0.090  0.145  0.171 7
0984 cf 00 -0.097 -0.003  0.097 1
0984 pf 01  0.821  0.190  0.843 5
0984 pf 02  1.554  0.057  1.555 5
0984 pf 03  0.796  1.286  1.513 6
0984 pf 04  0.024  0.799  0.800 6
0984 pf 05 -1.292 -0.644  1.443 1
0984 pf 06 -0.115 -1.650  1.654 2
0984 pf 07 -1.062 -1.006  1.463 1
0984 pf 08 -0.400  0.644  0.758 7
0984 pf 09 -1.290 -1.162  1.736 1
0984 pf 10 -0.065  3.107  3.108 7
1008 em 00 -0.087  0.156  0.179 7
1008 cf 00 -0.153  0.182  0.237 7
1008 pf 01  0.998  0.446  1.093 5
1008 pf 02  1.563  0.102  1.567 5
1008 pf 03  0.797  1.329  1.550 6
1008 pf 04  0.136  0.769  0.781 6
1008 pf 05 -1.395 -0.776  1.596 1
1008 pf 06 -0.087 -1.763  1.765 2
1008 pf 07 -0.728 -0.811  1.090 2
1008 pf 08 -0.483  0.349  0.596 8
1008 pf 09 -1.169 -1.288  1.739 2
1008 pf 10 -0.568  3.195  3.245 7
1032 em 00 -0.111  0.160  0.195 7
1032 cf 00 -0.318  0.361  0.481 7
1032 pf 01  0.961  0.865  1.293 5
1032 pf 02  1.370 -0.273  1.397 4
1032 pf 03  0.862  1.152  1.439 6
1032 pf 04  0.318  0.683  0.754 6
1032 pf 05 -1.473 -0.550  1.573 1
1032 pf 06 -0.120 -1.631  1.636 2
1032 pf 07 -0.687 -0.578  0.898 1
1032 pf 08 -0.636  0.090  0.643 8
1032 pf 09 -1.010 -1.463  1.778 2
1032 pf 10 -0.603  3.105  3.163 7
1056 em 00 -0.160  0.096  0.186 8
1056 cf 00 -0.280  0.189  0.338 8
1056 pf 01  0.981  0.975  1.383 5
1056 pf 02  1.194 -0.510  1.298 4
1056 pf 03  1.024  0.895  1.360 5
1056 pf 04  0.113  0.755  0.763 6
1056 pf 05 -1.663 -0.724  1.814 1
1056 pf 06 -0.117 -1.448  1.453 2
1056 pf 07 -0.529 -0.309  0.613 1
1056 pf 08 -0.534 -0.242  0.586 1
1056 pf 09 -1.304 -1.584  2.052 2
1056 pf 10 -0.767  3.047  3.142 7
1080 em 00 -0.204  0.037  0.207 8
1080 cf 00 -0.141 -0.043  0.147 1
1080 pf 01  0.780  1.104  1.352 6
1080 pf 02  0.846 -0.663  1.075 4
1080 pf 03  1.105  0.803  1.366 5
1080 pf 04 -0.365  0.426  0.561 7
1080 pf 05 -1.834 -0.966  2.073 1
1080 pf 06 -0.011 -1.327  1.327 2
1080 pf 07 -0.432 -0.173  0.466 1
1080 pf 08 -0.240 -0.143  0.279 1
1080 pf 09 -1.278 -1.718  2.141 2
1080 pf 10 -0.782  3.080  3.178 7
1104 em 00 -0.266 -0.024  0.267 1
1104 cf 00 -0.102 -0.267  0.286 2
1104 pf 01  0.424  0.686  0.807 6
1104 pf 02  0.822 -0.702  1.081 4
1104 pf 03  0.755  0.717  1.041 5
1104 pf 04 -0.841  0.522  0.990 8
1104 pf 05 -1.925 -1.043  2.189 1
1104 pf 06  0.063 -1.277  1.279 3
1104 pf 07 -0.298  0.150  0.333 8
1104 pf 08  0.156  0.001  0.156 5
1104 pf 09 -1.288 -1.489  1.969 2
1104 pf 10 -0.778  2.396  2.519 7
