ecmf prod rf 2020071500 20210715 11 046
0936 pf 02  1.682 -0.752  1.842 4
0936 pf 03  0.461 -1.086  1.180 3
0936 pf 04  0.056  0.529  0.532 6
0936 pf 05  0.883 -0.456  0.994 4
0936 pf 06 -0.280  0.196  0.341 8
0936 pf 07  2.685  0.487  2.729 5
0936 pf 08 -0.232  0.800  0.833 7
0936 pf 09  0.345  0.310  0.464 5
0936 pf 10 -0.814 -0.814  1.151 2
0960 em 00  0.319 -0.008  0.319 4
0960 cf 00 -0.352 -0.195  0.403 1
0960 pf 01 -1.022 -0.350  1.080 1
0960 pf 02  1.973 -0.606  2.064 4
0960 pf 03  0.589 -1.007  1.166 3
0960 pf 04 -0.018  0.705  0.705 7
0960 pf 05  1.054 -0.274  1.089 4
0960 pf 06  0.079  0.405  0.413 6
0960 pf 07  2.334  0.806  2.469 5
0960 pf 08 -0.849  1.089  1.381 7
0960 pf 09  0.375  0.412  0.557 6
0960 pf 10 -0.705 -1.155  1.353 2
0984 em 00  0.295 -0.013  0.296 4
0984 cf 00 -0.274 -0.461  0.536 2
0984 pf 01 -0.823 -0.334  0.889 1
0984 pf 02  2.010 -0.542  2.082 4
0984 pf 03  0.448 -0.980  1.078 3
0984 pf 04 -0.226  0.629  0.669 7
0984 pf 05  1.394 -0.091  1.397 4
0984 pf 06  0.414  0.616  0.742 6
0984 pf 07  1.920  1.103  2.214 5
0984 pf 08 -1.467  0.606  1.587 8
0984 pf 09  0.439  0.398  0.593 5
0984 pf 10 -0.598 -1.174  1.318 2
1008 em 00  0.267 -0.053  0.273 4
1008 cf 00 -0.398 -0.743  0.843 2
1008 pf 01 -0.506 -0.401  0.646 1
1008 pf 02  2.038 -0.350  2.068 4
1008 pf 03  0.339 -0.698  0.776 3
1008 pf 04 -0.636  0.316  0.710 8
1008 pf 05  1.212  0.018  1.213 5
1008 pf 06  0.792  0.652  1.026 5
1008 pf 07  1.722  1.145  2.068 5
1008 pf 08 -1.657  0.382  1.700 8
1008 pf 09  0.611  0.424  0.744 5
1008 pf 10 -0.561 -1.401  1.509 2
1032 em 00  0.234 -0.016  0.235 4
1032 cf 00 -0.633 -0.857  1.065 2
1032 pf 01 -0.179 -0.513  0.543 2
1032 pf 02  1.845 -0.024  1.846 4
1032 pf 03  0.515 -0.663  0.839 3
1032 pf 04 -1.118  0.136  1.127 8
1032 pf 05  0.958  0.226  0.984 5
1032 pf 06  1.221  0.535  1.333 5
1032 pf 07  1.387  1.288  1.893 5
1032 pf 08 -1.921  0.318  1.947 8
1032 pf 09  0.993  0.473  1.100 5
1032 pf 10 -0.417 -1.154  1.227 2
1056 em 00  0.185 -0.070  0.198 4
1056 cf 00 -0.452 -0.749  0.875 2
1056 pf 01  0.002 -0.740  0.740 3
1056 pf 02  1.364  0.254  1.388 5
1056 pf 03  0.949 -0.609  1.128 4
1056 pf 04 -1.307 -0.210  1.324 1
1056 pf 05  0.681  0.249  0.725 5
1056 pf 06  1.142  0.434  1.222 5
1056 pf 07  0.918  1.130  1.456 6
1056 pf 08 -2.154 -0.169  2.161 1
1056 pf 09  1.181  0.571  1.312 5
1056 pf 10 -0.205 -0.982  1.003 2
1080 em 00  0.143 -0.063  0.156 4
1080 cf 00 -0.365 -0.678  0.770 2
1080 pf 01  0.247 -0.731  0.772 3
1080 pf 02  0.843  0.423  0.943 5
1080 pf 03  1.022 -0.752  1.269 4
1080 pf 04 -1.380 -0.351  1.424 1
1080 pf 05  0.496  0.446  0.667 5
1080 pf 06  1.193  0.552  1.314 5
1080 pf 07  0.575  1.179  1.311 6
1080 pf 08 -2.404 -0.651  2.491 1
1080 pf 09  1.215  0.702  1.403 5
1080 pf 10  0.221 -0.853  0.881 3
1104 em 00  0.070 -0.034  0.077 4
1104 cf 00 -0.501 -0.720  0.877 2
1104 pf 01  0.576 -0.660  0.876 3
1104 pf 02  0.445  0.453  0.635 6
1104 pf 03  1.241 -0.553  1.359 4
1104 pf 04 -1.480 -0.442  1.544 1
1104 pf 05  0.163  0.602  0.623 6
1104 pf 06  1.034  0.860  1.345 5
1104 pf 07  0.499  1.347  1.436 6
1104 pf 08 -2.441 -1.045  2.655 1
1104 pf 09  1.074  0.698  1.281 5
1104 pf 10  0.276 -0.915  0.956 3
