ecmf prod rf 2009072600 20210726 11 046
0576 pf 07  0.472 -0.915  1.030 3
0576 pf 08 -0.329 -0.640  0.720 2
0576 pf 09  0.770 -0.620  0.988 4
0576 pf 10  0.563  0.664  0.871 6
0600 em 00  0.329 -0.461  0.566 3
0600 cf 00  0.573 -1.110  1.249 3
0600 pf 01 -0.307 -1.593  1.623 2
0600 pf 02  1.481 -0.030  1.482 4
0600 pf 03 -0.336 -0.113  0.354 1
0600 pf 04  1.457 -1.124  1.840 4
0600 pf 05 -0.021  0.351  0.351 7
0600 pf 06 -0.162 -0.409  0.440 2
0600 pf 07  0.319 -0.690  0.760 3
0600 pf 08 -0.411 -0.720  0.829 2
0600 pf 09  0.704 -0.242  0.745 4
0600 pf 10  0.496  0.647  0.815 6
0624 em 00  0.289 -0.447  0.532 3
0624 cf 00  0.658 -0.940  1.148 3
0624 pf 01  0.016 -1.485  1.486 3
0624 pf 02  1.465  0.187  1.477 5
0624 pf 03 -0.068 -0.176  0.189 2
0624 pf 04  1.387 -1.028  1.726 4
0624 pf 05 -0.106  0.121  0.161 7
0624 pf 06 -0.274 -0.517  0.585 2
0624 pf 07  0.180 -0.578  0.606 3
0624 pf 08 -0.770 -1.082  1.328 2
0624 pf 09  0.457  0.121  0.472 5
0624 pf 10  0.382  0.498  0.627 6
0648 em 00  0.214 -0.460  0.508 3
0648 cf 00  0.578 -0.922  1.088 3
0648 pf 01  0.028 -1.516  1.516 3
0648 pf 02  1.314  0.300  1.347 5
0648 pf 03  0.115 -0.057  0.129 4
0648 pf 04  1.429 -1.196  1.864 4
0648 pf 05 -0.089 -0.324  0.336 2
0648 pf 06 -0.495 -0.233  0.547 1
0648 pf 07  0.211 -0.360  0.417 3
0648 pf 08 -0.817 -1.186  1.440 2
0648 pf 09  0.014  0.065  0.066 6
0648 pf 10  0.218  0.413  0.467 6
0672 em 00  0.192 -0.428  0.469 3
0672 cf 00  0.486 -0.924  1.044 3
0672 pf 01  0.003 -1.436  1.436 3
0672 pf 02  0.939  0.369  1.009 5
0672 pf 03  0.261  0.059  0.268 5
0672 pf 04  1.615 -1.199  2.011 4
0672 pf 05  0.030 -0.563  0.564 3
0672 pf 06 -0.728 -0.313  0.792 1
0672 pf 07  0.556 -0.015  0.557 4
0672 pf 08 -0.892 -1.305  1.581 2
0672 pf 09 -0.208  0.340  0.399 7
0672 pf 10  0.197  0.347  0.399 6
0696 em 00  0.091 -0.443  0.452 3
0696 cf 00  0.323 -1.115  1.161 3
0696 pf 01 -0.111 -1.228  1.233 2
0696 pf 02  0.705  0.053  0.707 5
0696 pf 03  0.273 -0.112  0.295 4
0696 pf 04  1.668 -1.114  2.006 4
0696 pf 05 -0.100 -0.790  0.797 2
0696 pf 06 -0.843  0.035  0.844 8
0696 pf 07  0.572  0.125  0.585 5
0696 pf 08 -1.006 -1.341  1.677 2
0696 pf 09 -0.457  0.371  0.589 8
0696 pf 10  0.116  0.348  0.367 6
0720 em 00 -0.025 -0.546  0.547 2
0720 cf 00  0.323 -1.137  1.182 3
0720 pf 01 -0.172 -1.051  1.065 2
0720 pf 02  0.498 -0.140  0.517 4
0720 pf 03  0.155 -0.362  0.394 3
0720 pf 04  1.543 -1.110  1.901 4
0720 pf 05 -0.317 -0.899  0.953 2
0720 pf 06 -0.839  0.106  0.845 8
0720 pf 07  0.374 -0.010  0.374 4
0720 pf 08 -1.191 -1.250  1.726 2
0720 pf 09 -0.638 -0.066  0.642 1
0720 pf 10  0.101  0.052  0.113 5
0744 em 00 -0.125 -0.543  0.557 2
0744 cf 00  0.436 -1.037  1.125 3
0744 pf 01  0.105 -0.904  0.910 3
0744 pf 02  0.179 -0.309  0.357 3
0744 pf 03 -0.015 -0.153  0.154 2
0744 pf 04  1.351 -0.905  1.626 4
0744 pf 05 -0.650 -1.070  1.252 2
0744 pf 06 -0.964 -0.091  0.968 1
0744 pf 07 -0.001 -0.288  0.288 2
0744 pf 08 -1.340 -1.046  1.699 1
0744 pf 09 -0.568 -0.350  0.667 1
0744 pf 10  0.173  0.338  0.380 6
0768 em 00 -0.216 -0.503  0.548 2
0768 cf 00  0.555 -0.885  1.045 3
0768 pf 01  0.000 -0.820  0.820 2
0768 pf 02 -0.156 -0.152  0.217 1
0768 pf 03 -0.120  0.317  0.339 7
0768 pf 04  1.008 -0.499  1.125 4
0768 pf 05 -0.777 -0.958  1.234 2
0768 pf 06 -1.131 -0.339  1.181 1
0768 pf 07 -0.365 -0.371  0.520 2
0768 pf 08 -1.263 -1.165  1.719 1
0768 pf 09 -0.365 -0.828  0.905 2
0768 pf 10  0.282  0.333  0.436 6
0792 em 00 -0.239 -0.480  0.537 2
0792 cf 00  0.540 -0.963  1.104 3
0792 pf 01  0.080 -0.511  0.517 3
0792 pf 02 -0.348 -0.382  0.517 2
0792 pf 03 -0.225  0.187  0.292 8
0792 pf 04  0.670 -0.346  0.754 4
0792 pf 05 -0.716 -0.593  0.930 1
0792 pf 06 -1.033 -0.271  1.068 1
0792 pf 07 -0.461 -0.466  0.655 2
0792 pf 08 -1.419 -1.231  1.879 1
0792 pf 09 -0.155 -0.737  0.753 2
0792 pf 10  0.425  0.186  0.464 5
0816 em 00 -0.245 -0.386  0.458 2
0816 cf 00  0.470 -0.782  0.912 3
0816 pf 01  0.063 -0.357  0.362 3
0816 pf 02 -0.375 -0.446  0.583 2
0816 pf 03 -0.369  0.045  0.372 8
0816 pf 04  0.308  0.087  0.320 5
0816 pf 05 -0.503 -0.252  0.562 1
0816 pf 06 -0.833 -0.215  0.860 1
0816 pf 07 -0.442 -0.222  0.495 1
0816 pf 08 -1.728 -1.276  2.148 1
0816 pf 09 -0.089 -0.735  0.741 2
0816 pf 10  0.750  0.020  0.750 5
0840 em 00 -0.277 -0.418  0.502 2
0840 cf 00  0.574 -0.458  0.735 4
0840 pf 01  0.314 -0.252  0.402 4
0840 pf 02 -0.390 -0.336  0.515 1
0840 pf 03 -0.503 -0.114  0.516 1
0840 pf 04 -0.079 -0.262  0.274 2
0840 pf 05 -0.513 -0.100  0.523 1
0840 pf 06 -0.703 -0.406  0.812 1
0840 pf 07 -0.578  0.047  0.580 8
0840 pf 08 -1.629 -1.235  2.044 1
0840 pf 09 -0.383 -0.914  0.991 2
0840 pf 10  0.794 -0.452  0.913 4
0864 em 00 -0.216 -0.432  0.483 2
0864 cf 00  0.579 -0.048  0.581 4
0864 pf 01  0.328  0.015  0.329 5
0864 pf 02 -0.380 -0.094  0.392 1
0864 pf 03 -0.588 -0.539  0.798 1
0864 pf 04 -0.035 -0.531  0.532 2
0864 pf 05 -0.320 -0.050  0.324 1
0864 pf 06 -0.641 -0.473  0.796 1
0864 pf 07 -0.420 -0.030  0.421 1
0864 pf 08 -1.338 -1.299  1.865 1
0864 pf 09 -0.650 -0.932  1.137 2
0864 pf 10  0.997 -0.648  1.190 4
0888 em 00 -0.151 -0.442  0.467 2
0888 cf 00  0.758  0.019  0.758 5
0888 pf 01  0.511  0.324  0.605 5
0888 pf 02 -0.336 -0.112  0.354 1
0888 pf 03 -0.272 -0.857  0.899 2
0888 pf 04 -0.171 -0.735  0.755 2
0888 pf 05 -0.186 -0.135  0.230 1
0888 pf 06 -0.662 -0.460  0.806 1
0888 pf 07 -0.254  0.079  0.266 8
0888 pf 08 -1.163 -1.468  1.873 2
0888 pf 09 -0.858 -0.823  1.189 1
0888 pf 10  0.841 -0.598  1.032 4
0912 em 00 -0.189 -0.346  0.395 2
0912 cf 00  0.938  0.167  0.953 5
0912 pf 01  0.436  0.341  0.553 5
0912 pf 02 -0.172  0.044  0.178 8
0912 pf 03 -0.034 -0.750  0.751 2
0912 pf 04 -0.387 -0.922  1.000 2
0912 pf 05 -0.199  0.066  0.210 8
0912 pf 06 -0.377 -0.358  0.520 1
0912 pf 07 -0.447  0.334  0.558 8
0912 pf 08 -1.079 -1.253  1.654 2
0912 pf 09 -1.218 -0.850  1.485 1
0912 pf 10  0.345 -0.541  0.642 3
0936 em 00 -0.179 -0.340  0.384 2
0936 cf 00  0.910  0.585  1.082 5
0936 pf 01  0.344  0.402  0.529 6
0936 pf 02 -0.011  0.097  0.097 7
0936 pf 03  0.060 -0.808  0.811 3
0936 pf 04 -0.056 -1.076  1.078 2
0936 pf 05 -0.279  0.076  0.290 8
0936 pf 06 -0.255 -0.256  0.361 2
0936 pf 07 -0.452  0.505  0.678 7
0936 pf 08 -0.972 -1.554  1.833 2
0936 pf 09 -1.547 -1.056  1.873 1
0936 pf 10  0.183 -0.566  0.595 3
0960 em 00 -0.119 -0.351  0.370 2
0960 cf 00  0.714  0.645  0.962 5
0960 pf 01  0.129  0.288  0.315 6
0960 pf 02  0.048  0.331  0.334 6
0960 pf 03  0.214 -1.002  1.024 3
0960 pf 04  0.436 -1.213  1.289 3
0960 pf 05 -0.035 -0.128  0.132 2
0960 pf 06 -0.099 -0.419  0.430 2
0960 pf 07 -0.318  0.610  0.688 7
0960 pf 08 -1.036 -1.736  2.022 2
0960 pf 09 -1.499 -0.645  1.632 1
0960 pf 10  0.044 -0.512  0.513 3
0984 em 00 -0.069 -0.331  0.338 2
0984 cf 00  0.595  0.667  0.894 6
0984 pf 01 -0.242 -0.060  0.249 1
0984 pf 02  0.154  0.338  0.371 6
0984 pf 03  0.463 -1.030  1.129 3
0984 pf 04  0.942 -1.022  1.390 3
0984 pf 05  0.232 -0.099  0.252 4
0984 pf 06 -0.151 -0.316  0.350 2
0984 pf 07 -0.516  0.512  0.727 8
0984 pf 08 -0.862 -2.019  2.195 2
0984 pf 09 -1.538 -0.457  1.604 1
0984 pf 10  0.089 -0.087  0.124 4
1008 em 00 -0.063 -0.232  0.241 2
1008 cf 00  0.379  0.472  0.605 6
1008 pf 01 -0.307  0.030  0.309 8
1008 pf 02 -0.108  0.598  0.607 7
1008 pf 03  0.750 -0.994  1.245 3
1008 pf 04  1.321 -0.899  1.598 4
1008 pf 05  0.221  0.024  0.222 5
1008 pf 06 -0.267 -0.360  0.448 2
1008 pf 07 -0.759  0.655  1.003 8
1008 pf 08 -0.560 -1.885  1.967 2
1008 pf 09 -1.581 -0.138  1.587 1
1008 pf 10  0.147 -0.008  0.147 4
1032 em 00 -0.001 -0.217  0.217 2
1032 cf 00 -0.005  0.526  0.527 7
1032 pf 01 -0.185  0.089  0.205 8
1032 pf 02 -0.130  0.758  0.769 7
1032 pf 03  0.896 -0.856  1.239 4
1032 pf 04  1.606 -0.675  1.742 4
1032 pf 05  0.422 -0.164  0.453 4
1032 pf 06 -0.667 -0.383  0.769 1
1032 pf 07 -0.803  0.585  0.993 8
1032 pf 08 -0.076 -1.713  1.714 2
1032 pf 09 -1.540 -0.315  1.572 1
1032 pf 10  0.387 -0.205  0.437 4
1056 em 00  0.079 -0.234  0.247 3
1056 cf 00 -0.172  0.376  0.413 7
1056 pf 01 -0.066 -0.051  0.083 1
1056 pf 02 -0.064  1.007  1.009 7
1056 pf 03  1.056 -0.767  1.305 4
1056 pf 04  1.524 -0.367  1.568 4
1056 pf 05  0.847 -0.174  0.865 4
1056 pf 06 -0.920 -0.326  0.976 1
1056 pf 07 -1.146  0.561  1.276 8
1056 pf 08  0.224 -1.745  1.759 3
1056 pf 09 -1.055 -0.429  1.138 1
1056 pf 10  0.542 -0.655  0.850 3
1080 em 00  0.157 -0.305  0.343 3
1080 cf 00 -0.174  0.283  0.332 7
1080 pf 01 -0.070 -0.183  0.196 2
1080 pf 02  0.111  1.045  1.051 6
1080 pf 03  1.004 -0.546  1.143 4
1080 pf 04  1.407 -0.210  1.423 4
1080 pf 05  1.147 -0.094  1.151 4
1080 pf 06 -1.121 -0.288  1.157 1
1080 pf 07 -1.382  0.293  1.413 8
1080 pf 08  0.466 -1.849  1.907 3
1080 pf 09 -0.531 -0.726  0.900 2
1080 pf 10  0.745 -1.092  1.322 3
1104 em 00  0.199 -0.380  0.429 3
1104 cf 00 -0.126  0.210  0.245 7
1104 pf 01 -0.198 -0.423  0.467 2
1104 pf 02  0.033  1.056  1.056 6
1104 pf 03  1.094 -0.367  1.154 4
1104 pf 04  1.287 -0.071  1.289 4
1104 pf 05  1.426 -0.093  1.429 4
1104 pf 06 -1.194 -0.442  1.273 1
1104 pf 07 -1.367 -0.072  1.369 1
1104 pf 08  0.607 -1.878  1.974 3
1104 pf 09 -0.269 -0.802  0.846 2
1104 pf 10  0.768 -1.314  1.522 3
