ecmf prod rf 2002072900 20210729 11 046
0144 pf 01 -0.349 -0.605  0.699 2
0144 pf 02  0.131 -0.784  0.795 3
0144 pf 03  0.358 -0.395  0.533 3
0144 pf 04  0.170 -1.317  1.328 3
0144 pf 05  0.872 -0.453  0.982 4
0144 pf 06  0.847 -0.672  1.081 4
0144 pf 07 -0.394 -1.035  1.108 2
0144 pf 08  0.532 -0.099  0.541 4
0144 pf 09  0.625 -0.573  0.848 4
0144 pf 10  0.310 -0.797  0.855 3
0168 em 00  0.341 -0.584  0.677 3
0168 cf 00  0.233 -0.785  0.819 3
0168 pf 01 -0.342 -0.477  0.588 2
0168 pf 02 -0.188 -0.702  0.727 2
0168 pf 03  0.386 -0.458  0.599 3
0168 pf 04  0.403 -1.379  1.437 3
0168 pf 05  1.029 -0.065  1.031 4
0168 pf 06  0.797 -0.445  0.912 4
0168 pf 07 -0.267 -0.684  0.734 2
0168 pf 08  0.600  0.131  0.614 5
0168 pf 09  0.623 -0.586  0.855 4
0168 pf 10  0.394 -0.916  0.998 3
0192 em 00  0.364 -0.526  0.639 3
0192 cf 00  0.274 -0.783  0.830 3
0192 pf 01 -0.499 -0.627  0.801 2
0192 pf 02 -0.362 -0.790  0.869 2
0192 pf 03  0.576 -0.200  0.610 4
0192 pf 04  0.722 -1.197  1.398 3
0192 pf 05  0.886  0.128  0.896 5
0192 pf 06  0.831 -0.451  0.946 4
0192 pf 07 -0.116 -0.489  0.502 2
0192 pf 08  0.567  0.027  0.567 5
0192 pf 09  0.667 -0.352  0.754 4
0192 pf 10  0.334 -0.982  1.037 3
0216 em 00  0.444 -0.318  0.546 4
0216 cf 00  0.231 -0.391  0.454 3
0216 pf 01 -0.565 -0.557  0.793 1
0216 pf 02 -0.298 -0.759  0.815 2
0216 pf 03  0.734 -0.277  0.785 4
0216 pf 04  0.926 -0.623  1.116 4
0216 pf 05  0.946  0.581  1.110 5
0216 pf 06  0.842 -0.265  0.883 4
0216 pf 07  0.013 -0.183  0.184 3
0216 pf 08  0.781  0.008  0.781 5
0216 pf 09  0.608 -0.218  0.646 4
0216 pf 10  0.497 -0.774  0.920 3
0240 em 00  0.589 -0.225  0.631 4
0240 cf 00  0.558 -0.241  0.608 4
0240 pf 01 -0.563 -0.401  0.691 1
0240 pf 02 -0.150 -1.026  1.037 2
0240 pf 03  0.954 -0.306  1.002 4
0240 pf 04  1.170 -0.347  1.220 4
0240 pf 05  0.993  0.688  1.208 5
0240 pf 06  0.920 -0.030  0.921 4
0240 pf 07  0.309 -0.072  0.317 4
0240 pf 08  0.921  0.220  0.947 5
0240 pf 09  0.611 -0.172  0.634 4
0240 pf 10  0.593 -0.756  0.961 3
0264 em 00  0.688 -0.123  0.699 4
0264 cf 00  0.864 -0.167  0.880 4
0264 pf 01 -0.465 -0.492  0.677 2
0264 pf 02 -0.379 -1.108  1.171 2
0264 pf 03  0.893 -0.484  1.016 4
0264 pf 04  1.337  0.281  1.366 5
0264 pf 05  1.160  0.981  1.519 5
0264 pf 06  0.886  0.083  0.890 5
0264 pf 07  0.481 -0.139  0.501 4
0264 pf 08  1.013  0.499  1.129 5
0264 pf 09  0.694  0.133  0.706 5
0264 pf 10  0.914 -0.921  1.298 3
0288 em 00  0.770  0.007  0.770 5
0288 cf 00  0.876 -0.265  0.915 4
0288 pf 01 -0.298 -0.526  0.605 2
0288 pf 02 -0.456 -1.115  1.204 2
0288 pf 03  1.140 -0.031  1.140 4
0288 pf 04  1.358  0.492  1.444 5
0288 pf 05  1.040  0.973  1.425 5
0288 pf 06  1.048  0.576  1.196 5
0288 pf 07  0.909 -0.005  0.909 4
0288 pf 08  0.907  0.756  1.181 5
0288 pf 09  0.582  0.259  0.637 5
0288 pf 10  1.170 -1.057  1.577 4
0312 em 00  0.819  0.244  0.855 5
0312 cf 00  0.872 -0.138  0.883 4
0312 pf 01 -0.169 -0.264  0.313 2
0312 pf 02 -0.532 -1.062  1.188 2
0312 pf 03  1.120  0.174  1.133 5
0312 pf 04  1.308  0.669  1.469 5
0312 pf 05  1.063  1.129  1.551 6
0312 pf 06  1.146  0.838  1.419 5
0312 pf 07  1.061  0.373  1.125 5
0312 pf 08  0.804  1.210  1.453 6
0312 pf 09  0.784  0.726  1.069 5
0312 pf 10  1.384 -1.047  1.736 4
0336 em 00  0.928  0.402  1.011 5
0336 cf 00  0.980 -0.082  0.983 4
0336 pf 01  0.022  0.070  0.073 6
0336 pf 02 -0.118 -0.920  0.928 2
0336 pf 03  0.957  0.120  0.964 5
0336 pf 04  1.500  0.715  1.662 5
0336 pf 05  0.633  1.166  1.327 6
0336 pf 06  1.215  0.886  1.504 5
0336 pf 07  1.322  0.635  1.467 5
0336 pf 08  0.925  1.464  1.732 6
0336 pf 09  0.890  0.921  1.280 6
0336 pf 10  1.709 -0.681  1.839 4
0360 em 00  1.043  0.490  1.153 5
0360 cf 00  0.987 -0.055  0.989 4
0360 pf 01  0.110  0.373  0.389 6
0360 pf 02  0.148 -0.991  1.002 3
0360 pf 03  0.844 -0.260  0.884 4
0360 pf 04  1.591  0.759  1.763 5
0360 pf 05  0.305  1.093  1.135 6
0360 pf 06  1.634  1.094  1.967 5
0360 pf 07  1.711  0.781  1.880 5
0360 pf 08  0.850  1.712  1.912 6
0360 pf 09  0.907  0.946  1.311 6
0360 pf 10  2.217 -0.217  2.228 4
0384 em 00  1.022  0.637  1.204 5
0384 cf 00  0.977  0.139  0.987 5
0384 pf 01  0.281  0.445  0.526 6
0384 pf 02  0.219 -0.965  0.990 3
0384 pf 03  0.519 -0.281  0.590 4
0384 pf 04  1.726  0.784  1.896 5
0384 pf 05  0.088  1.416  1.418 6
0384 pf 06  1.794  1.084  2.096 5
0384 pf 07  1.595  0.865  1.814 5
0384 pf 08  0.852  1.836  2.024 6
0384 pf 09  0.793  0.981  1.262 6
0384 pf 10  2.255  0.512  2.312 5
0408 em 00  0.933  0.701  1.167 5
0408 cf 00  0.789  0.110  0.797 5
0408 pf 01  0.176  0.546  0.574 6
0408 pf 02  0.054 -0.728  0.730 3
0408 pf 03  0.482 -0.244  0.540 4
0408 pf 04  1.626  0.739  1.786 5
0408 pf 05  0.089  0.944  0.948 6
0408 pf 06  1.816  1.017  2.082 5
0408 pf 07  1.325  0.937  1.623 5
0408 pf 08  1.134  2.166  2.445 6
0408 pf 09  0.415  1.110  1.185 6
0408 pf 10  2.242  0.917  2.423 5
0432 em 00  0.890  0.876  1.249 5
0432 cf 00  0.854  0.355  0.925 5
0432 pf 01 -0.024  0.652  0.652 7
0432 pf 02  0.054 -0.183  0.191 3
0432 pf 03  0.405 -0.263  0.483 4
0432 pf 04  1.678  0.912  1.910 5
0432 pf 05  0.045  0.738  0.740 6
0432 pf 06  1.567  1.383  2.090 5
0432 pf 07  1.275  0.980  1.608 5
0432 pf 08  1.396  2.046  2.477 6
0432 pf 09  0.294  1.199  1.235 6
0432 pf 10  2.150  1.608  2.685 5
0456 em 00  0.833  0.806  1.159 5
0456 cf 00  0.901  0.183  0.920 5
0456 pf 01  0.033  0.462  0.463 6
0456 pf 02  0.348 -0.493  0.604 3
0456 pf 03  0.033 -0.495  0.496 3
0456 pf 04  1.708  1.111  2.038 5
0456 pf 05 -0.112  0.552  0.563 7
0456 pf 06  1.089  1.434  1.800 6
0456 pf 07  1.329  0.974  1.648 5
0456 pf 08  1.458  1.810  2.325 6
0456 pf 09  0.298  1.104  1.143 6
0456 pf 10  1.983  2.047  2.850 6
0480 em 00  0.763  0.735  1.060 5
0480 cf 00  0.866  0.345  0.932 5
0480 pf 01  0.006  0.298  0.298 6
0480 pf 02  0.575 -0.670  0.883 3
0480 pf 03 -0.037 -0.344  0.346 2
0480 pf 04  1.509  0.855  1.734 5
0480 pf 05 -0.095  0.529  0.538 7
0480 pf 06  0.896  1.264  1.550 6
0480 pf 07  1.273  1.143  1.711 5
0480 pf 08  1.404  1.528  2.075 6
0480 pf 09  0.089  0.991  0.995 6
0480 pf 10  1.813  1.972  2.679 6
0504 em 00  0.716  0.712  1.010 5
0504 cf 00  0.849  0.620  1.051 5
0504 pf 01  0.135  0.363  0.388 6
0504 pf 02  0.502 -0.802  0.946 3
0504 pf 03 -0.233 -0.177  0.293 1
0504 pf 04  1.693  0.692  1.829 5
0504 pf 05  0.283  0.646  0.705 6
0504 pf 06  0.709  0.977  1.207 6
0504 pf 07  1.121  1.050  1.536 5
0504 pf 08  1.135  1.435  1.830 6
0504 pf 09 -0.027  0.815  0.815 7
0504 pf 10  1.609  2.047  2.603 6
0528 em 00  0.719  0.713  1.012 5
0528 cf 00  0.662  1.032  1.225 6
0528 pf 01  0.492  0.020  0.492 5
0528 pf 02  0.483 -0.596  0.766 3
0528 pf 03 -0.353 -0.113  0.371 1
0528 pf 04  1.652  0.844  1.855 5
0528 pf 05  0.816  0.707  1.080 5
0528 pf 06  0.333  0.748  0.819 6
0528 pf 07  1.211  0.736  1.417 5
0528 pf 08  0.962  1.509  1.790 6
0528 pf 09  0.033  0.562  0.563 6
0528 pf 10  1.509  2.250  2.709 6
0552 em 00  0.834  0.661  1.064 5
0552 cf 00  0.710  1.256  1.443 6
0552 pf 01  0.661 -0.381  0.763 4
0552 pf 02  0.505 -0.794  0.941 3
0552 pf 03 -0.378 -0.085  0.388 1
0552 pf 04  1.934  0.841  2.109 5
0552 pf 05  1.152  0.528  1.268 5
0552 pf 06  0.074  0.728  0.732 6
0552 pf 07  1.071  0.591  1.223 5
0552 pf 08  1.323  1.697  2.152 6
0552 pf 09  0.229  0.155  0.277 5
0552 pf 10  1.801  2.608  3.169 6
0576 em 00  0.772  0.779  1.097 6
0576 cf 00  0.481  1.331  1.416 6
0576 pf 01  0.461 -0.427  0.629 4
0576 pf 02  0.755 -0.743  1.059 4
0576 pf 03 -0.322 -0.199  0.378 1
0576 pf 04  1.877  1.394  2.338 5
0576 pf 05  1.038  0.873  1.357 5
0576 pf 06 -0.122  0.621  0.633 7
0576 pf 07  0.783  0.614  0.995 5
0576 pf 08  1.255  1.851  2.236 6
0576 pf 09  0.439  0.177  0.473 5
0576 pf 10  1.753  2.942  3.425 6
0600 em 00  0.736  0.697  1.014 5
0600 cf 00  0.485  1.124  1.224 6
0600 pf 01  0.244 -0.474  0.533 3
0600 pf 02  0.885 -1.129  1.434 3
0600 pf 03 -0.298 -0.416  0.512 2
0600 pf 04  1.717  1.611  2.354 5
0600 pf 05  1.096  1.334  1.727 6
0600 pf 06  0.011  0.660  0.660 6
0600 pf 07  0.356  0.245  0.432 5
0600 pf 08  0.992  1.716  1.982 6
0600 pf 09  0.799 -0.197  0.823 4
0600 pf 10  1.685  3.054  3.489 6
0624 em 00  0.627  0.643  0.898 6
0624 cf 00  0.638  1.030  1.211 6
0624 pf 01  0.358 -0.308  0.472 4
0624 pf 02  0.879 -1.233  1.514 3
0624 pf 03 -0.411 -0.452  0.611 2
0624 pf 04  1.847  1.865  2.625 6
0624 pf 05  0.978  1.308  1.633 6
0624 pf 06 -0.115  0.617  0.627 7
0624 pf 07 -0.140 -0.086  0.164 1
0624 pf 08  0.608  1.665  1.773 6
0624 pf 09  0.902 -0.450  1.008 4
0624 pf 10  1.223  2.983  3.224 6
0648 em 00  0.521  0.645  0.829 6
0648 cf 00  0.727  0.923  1.175 6
0648 pf 01  0.288 -0.183  0.341 4
0648 pf 02  0.955 -1.050  1.419 3
0648 pf 03 -0.466 -0.076  0.472 1
0648 pf 04  1.896  2.353  3.022 6
0648 pf 05  0.643  1.216  1.375 6
0648 pf 06  0.057  0.455  0.458 6
0648 pf 07 -0.266 -0.485  0.553 2
0648 pf 08  0.379  1.674  1.717 6
0648 pf 09  0.914 -0.542  1.062 4
0648 pf 10  0.485  2.657  2.701 6
0672 em 00  0.511  0.585  0.777 6
0672 cf 00  0.726  0.859  1.125 6
0672 pf 01  0.383 -0.296  0.485 4
0672 pf 02  1.191 -0.849  1.462 4
0672 pf 03 -0.433 -0.058  0.437 1
0672 pf 04  1.972  2.578  3.246 6
0672 pf 05  0.257  0.950  0.984 6
0672 pf 06  0.393  0.235  0.457 5
0672 pf 07 -0.132 -0.461  0.480 2
0672 pf 08  0.239  1.541  1.559 6
0672 pf 09  0.860 -0.382  0.941 4
0672 pf 10  0.047  2.145  2.145 6
0696 em 00  0.476  0.549  0.727 6
0696 cf 00  0.534  0.743  0.915 6
0696 pf 01  0.289 -0.158  0.329 4
0696 pf 02  1.326 -1.016  1.670 4
0696 pf 03 -0.461 -0.102  0.472 1
0696 pf 04  1.928  2.918  3.497 6
0696 pf 05  0.233  0.988  1.015 6
0696 pf 06  0.433  0.103  0.445 5
0696 pf 07  0.251 -0.286  0.381 3
0696 pf 08 -0.136  1.072  1.080 7
0696 pf 09  0.643 -0.191  0.670 4
0696 pf 10  0.096  1.767  1.770 6
0720 em 00  0.417  0.453  0.616 6
0720 cf 00  0.462  0.782  0.908 6
0720 pf 01  0.352 -0.180  0.396 4
0720 pf 02  1.141 -1.010  1.524 4
0720 pf 03 -0.490 -0.459  0.671 1
0720 pf 04  1.321  2.973  3.253 6
0720 pf 05  0.724  0.866  1.129 6
0720 pf 06  0.485  0.009  0.485 5
0720 pf 07  0.319 -0.304  0.441 4
0720 pf 08 -0.064  0.529  0.533 7
0720 pf 09  0.408  0.113  0.423 5
0720 pf 10 -0.150  1.458  1.466 7
0744 em 00  0.398  0.416  0.575 6
0744 cf 00  0.532  0.493  0.725 5
0744 pf 01  0.118  0.001  0.118 5
0744 pf 02  1.039 -1.061  1.485 3
0744 pf 03 -0.459 -0.688  0.827 2
0744 pf 04  0.896  3.053  3.182 6
0744 pf 05  1.456  0.790  1.657 5
0744 pf 06  0.596  0.128  0.610 5
0744 pf 07  0.325 -0.296  0.439 4
0744 pf 08  0.057  0.488  0.491 6
0744 pf 09  0.235  0.059  0.243 5
0744 pf 10 -0.491  1.367  1.452 7
0768 em 00  0.318  0.459  0.559 6
0768 cf 00  0.523  0.046  0.525 5
0768 pf 01 -0.137 -0.076  0.157 1
0768 pf 02  1.011 -0.875  1.337 4
0768 pf 03 -0.119 -0.468  0.483 2
0768 pf 04  0.154  3.121  3.125 6
0768 pf 05  1.688  0.623  1.800 5
0768 pf 06  0.719  0.445  0.846 5
0768 pf 07  0.253 -0.158  0.298 4
0768 pf 08 -0.003  0.604  0.604 7
0768 pf 09  0.010  0.077  0.077 6
0768 pf 10 -0.640  1.459  1.594 7
0792 em 00  0.282  0.451  0.531 6
0792 cf 00  0.407 -0.293  0.501 4
0792 pf 01 -0.224 -0.100  0.246 1
0792 pf 02  1.035 -0.572  1.182 4
0792 pf 03  0.049 -0.232  0.237 3
0792 pf 04 -0.332  2.812  2.831 7
0792 pf 05  1.714  0.513  1.789 5
0792 pf 06  0.946  0.352  1.010 5
0792 pf 07  0.231 -0.186  0.297 4
0792 pf 08  0.047  0.807  0.808 6
0792 pf 09  0.108  0.133  0.172 6
0792 pf 10 -0.910  1.467  1.726 7
0816 em 00  0.235  0.448  0.506 6
0816 cf 00  0.396 -0.186  0.438 4
0816 pf 01 -0.040  0.019  0.045 8
0816 pf 02  1.021 -0.550  1.160 4
0816 pf 03 -0.034 -0.195  0.198 2
0816 pf 04 -0.504  2.730  2.777 7
0816 pf 05  1.611  0.464  1.676 5
0816 pf 06  1.035  0.419  1.116 5
0816 pf 07  0.365 -0.102  0.379 4
0816 pf 08 -0.018  0.684  0.684 7
0816 pf 09  0.169  0.174  0.243 6
0816 pf 10 -1.433  1.188  1.862 8
0840 em 00  0.195  0.517  0.552 6
0840 cf 00  0.588  0.224  0.629 5
0840 pf 01  0.200  0.187  0.274 5
0840 pf 02  0.974 -0.249  1.005 4
0840 pf 03 -0.079  0.035  0.086 8
0840 pf 04 -0.489  2.516  2.563 7
0840 pf 05  1.596  0.469  1.663 5
0840 pf 06  0.982  0.496  1.100 5
0840 pf 07  0.036  0.273  0.275 6
0840 pf 08 -0.271  0.543  0.607 7
0840 pf 09  0.147  0.234  0.277 6
0840 pf 10 -1.570  0.663  1.704 8
0864 em 00  0.146  0.542  0.561 6
0864 cf 00  0.787  0.297  0.842 5
0864 pf 01  0.164  0.429  0.459 6
0864 pf 02  0.796 -0.220  0.826 4
0864 pf 03  0.015  0.117  0.118 6
0864 pf 04 -0.747  2.653  2.756 7
0864 pf 05  1.438  0.807  1.649 5
0864 pf 06  0.953  0.552  1.101 5
0864 pf 07 -0.304  0.426  0.523 7
0864 pf 08 -0.143  0.247  0.285 7
0864 pf 09  0.035  0.024  0.043 5
0864 pf 10 -1.403  0.330  1.442 8
0888 em 00  0.111  0.505  0.517 6
0888 cf 00  0.574  0.137  0.590 5
0888 pf 01  0.480  0.562  0.740 6
0888 pf 02  0.506 -0.212  0.549 4
0888 pf 03  0.053  0.230  0.236 6
0888 pf 04 -0.758  2.861  2.959 7
0888 pf 05  1.018  0.913  1.367 5
0888 pf 06  1.262  0.475  1.348 5
0888 pf 07 -0.713  0.251  0.756 8
0888 pf 08 -0.177  0.321  0.367 7
0888 pf 09  0.128 -0.105  0.166 4
0888 pf 10 -1.126 -0.159  1.137 1
0912 em 00  0.002  0.423  0.423 6
0912 cf 00  0.369  0.053  0.373 5
0912 pf 01  0.766  0.703  1.040 5
0912 pf 02  0.284 -0.171  0.331 4
0912 pf 03  0.232  0.291  0.372 6
0912 pf 04 -0.854  2.733  2.863 7
0912 pf 05  0.496  0.932  1.055 6
0912 pf 06  1.261  0.588  1.391 5
0912 pf 07 -1.046  0.202  1.065 8
0912 pf 08 -0.277 -0.096  0.293 1
0912 pf 09 -0.216 -0.207  0.300 1
0912 pf 10 -0.928 -0.639  1.127 1
0936 em 00 -0.089  0.287  0.300 7
0936 cf 00  0.152 -0.090  0.177 4
0936 pf 01  0.878  0.818  1.200 5
0936 pf 02  0.197 -0.350  0.402 3
0936 pf 03 -0.021  0.430  0.431 7
0936 pf 04 -0.754  2.392  2.508 7
0936 pf 05  0.255  0.555  0.611 6
0936 pf 06  1.141  0.692  1.335 5
0936 pf 07 -1.469  0.046  1.470 8
0936 pf 08 -0.169 -0.359  0.397 2
0936 pf 09 -0.161 -0.296  0.337 2
0936 pf 10 -0.949 -0.934  1.332 1
0960 em 00 -0.125  0.105  0.163 8
0960 cf 00  0.121 -0.206  0.239 3
0960 pf 01  0.836  1.018  1.318 6
0960 pf 02  0.134 -0.602  0.617 3
0960 pf 03 -0.179  0.338  0.382 7
0960 pf 04 -0.644  1.949  2.053 7
0960 pf 05 -0.203  0.047  0.208 8
0960 pf 06  1.256  0.807  1.493 5
0960 pf 07 -1.724 -0.295  1.749 1
0960 pf 08 -0.160 -0.655  0.675 2
0960 pf 09 -0.021 -0.386  0.387 2
0960 pf 10 -0.693 -1.074  1.278 2
0984 em 00 -0.218  0.003  0.218 8
0984 cf 00  0.034 -0.430  0.431 3
0984 pf 01  0.641  1.103  1.276 6
0984 pf 02  0.221 -0.544  0.587 3
0984 pf 03 -0.357  0.380  0.522 7
0984 pf 04 -0.939  1.536  1.800 7
0984 pf 05 -0.828 -0.559  0.999 1
0984 pf 06  1.065  0.915  1.404 5
0984 pf 07 -1.665 -0.729  1.817 1
0984 pf 08 -0.204 -0.912  0.935 2
0984 pf 09  0.107 -0.102  0.147 4
0984 pf 10 -0.313 -0.798  0.857 2
1008 em 00 -0.295 -0.001  0.295 1
1008 cf 00 -0.124 -0.584  0.597 2
1008 pf 01  0.593  1.302  1.430 6
1008 pf 02  0.096 -0.161  0.187 3
1008 pf 03 -0.665  0.320  0.739 8
1008 pf 04 -1.202  1.074  1.612 8
1008 pf 05 -1.191 -0.881  1.481 1
1008 pf 06  1.016  0.947  1.389 5
1008 pf 07 -1.495 -0.967  1.781 1
1008 pf 08 -0.424 -0.936  1.027 2
1008 pf 09  0.385  0.188  0.428 5
1008 pf 10 -0.024 -0.456  0.457 2
1032 em 00 -0.358  0.061  0.364 8
1032 cf 00 -0.470 -0.543  0.718 2
1032 pf 01  0.772  1.348  1.553 6
1032 pf 02 -0.078  0.221  0.234 7
1032 pf 03 -1.093  0.553  1.225 8
1032 pf 04 -1.566  0.614  1.682 8
1032 pf 05 -1.162 -0.991  1.527 1
1032 pf 06  1.098  1.030  1.505 5
1032 pf 07 -1.570 -1.094  1.913 1
1032 pf 08 -0.370 -0.691  0.784 2
1032 pf 09  0.430  0.302  0.526 5
1032 pf 10  0.300 -0.200  0.360 4
1056 em 00 -0.371  0.078  0.379 8
1056 cf 00 -0.815 -0.503  0.958 1
1056 pf 01  0.934  1.225  1.540 6
1056 pf 02 -0.041  0.420  0.422 7
1056 pf 03 -1.294  0.828  1.536 8
1056 pf 04 -1.676  0.289  1.700 8
1056 pf 05 -1.112 -1.323  1.728 2
1056 pf 06  1.101  1.187  1.619 6
1056 pf 07 -1.549 -1.201  1.960 1
1056 pf 08 -0.559 -0.521  0.764 1
1056 pf 09  0.624  0.455  0.772 5
1056 pf 10  0.525 -0.101  0.534 4
1080 em 00 -0.375  0.153  0.405 8
1080 cf 00 -0.787 -0.528  0.948 1
1080 pf 01  1.089  1.285  1.684 6
1080 pf 02  0.002  0.842  0.842 6
1080 pf 03 -1.346  0.600  1.474 8
1080 pf 04 -1.708  0.428  1.761 8
1080 pf 05 -1.063 -1.455  1.802 2
1080 pf 06  0.914  1.595  1.838 6
1080 pf 07 -1.598 -1.263  2.037 1
1080 pf 08 -0.729 -0.572  0.927 1
1080 pf 09  0.592  0.873  1.055 6
1080 pf 10  0.713 -0.205  0.742 4
1104 em 00 -0.348  0.123  0.370 8
1104 cf 00 -0.700 -0.628  0.940 1
1104 pf 01  1.303  1.434  1.938 6
1104 pf 02  0.109  0.733  0.742 6
1104 pf 03 -1.581  0.242  1.600 8
1104 pf 04 -1.797  0.548  1.879 8
1104 pf 05 -1.018 -1.360  1.699 2
1104 pf 06  0.529  1.694  1.775 6
1104 pf 07 -1.181 -1.589  1.980 2
1104 pf 08 -0.744 -0.658  0.993 1
1104 pf 09  0.564  0.996  1.145 6
1104 pf 10  0.853 -0.035  0.854 4
