ecmf prod rf 2014072900 20210729 11 046
0144 pf 04 -0.400 -1.273  1.335 2
0144 pf 05 -0.280 -1.035  1.072 2
0144 pf 06 -1.321 -1.373  1.905 2
0144 pf 07 -0.336 -0.944  1.003 2
0144 pf 08 -0.951 -1.086  1.443 2
0144 pf 09 -0.946 -1.545  1.812 2
0144 pf 10 -0.946 -1.286  1.597 2
0168 em 00 -0.588 -1.322  1.447 2
0168 cf 00 -0.563 -1.539  1.638 2
0168 pf 01 -0.055 -0.970  0.971 2
0168 pf 02 -0.116 -1.607  1.611 2
0168 pf 03 -1.104 -1.255  1.672 2
0168 pf 04 -0.349 -1.131  1.184 2
0168 pf 05 -0.267 -1.032  1.066 2
0168 pf 06 -1.305 -1.641  2.096 2
0168 pf 07 -0.211 -0.963  0.986 2
0168 pf 08 -0.792 -1.155  1.401 2
0168 pf 09 -0.680 -1.680  1.812 2
0168 pf 10 -0.875 -1.601  1.825 2
0192 em 00 -0.427 -1.395  1.459 2
0192 cf 00 -0.472 -1.654  1.720 2
0192 pf 01  0.235 -0.963  0.991 3
0192 pf 02 -0.091 -1.534  1.537 2
0192 pf 03 -0.752 -1.329  1.527 2
0192 pf 04 -0.339 -1.193  1.240 2
0192 pf 05 -0.169 -1.141  1.154 2
0192 pf 06 -1.208 -1.750  2.127 2
0192 pf 07 -0.153 -1.135  1.145 2
0192 pf 08 -0.291 -1.311  1.343 2
0192 pf 09 -0.473 -1.641  1.707 2
0192 pf 10 -0.824 -1.686  1.877 2
0216 em 00 -0.240 -1.440  1.460 2
0216 cf 00 -0.264 -1.755  1.774 2
0216 pf 01  0.253 -0.872  0.908 3
0216 pf 02 -0.027 -1.786  1.786 2
0216 pf 03 -0.575 -1.513  1.619 2
0216 pf 04 -0.326 -1.068  1.116 2
0216 pf 05 -0.050 -1.161  1.162 2
0216 pf 06 -0.982 -1.760  2.015 2
0216 pf 07  0.017 -1.260  1.260 3
0216 pf 08  0.026 -1.278  1.278 3
0216 pf 09 -0.143 -1.474  1.481 2
0216 pf 10 -0.409 -1.842  1.887 2
0240 em 00 -0.171 -1.453  1.463 2
0240 cf 00 -0.184 -1.827  1.836 2
0240 pf 01  0.314 -0.713  0.779 3
0240 pf 02 -0.157 -1.791  1.798 2
0240 pf 03 -0.243 -1.472  1.492 2
0240 pf 04 -0.312 -1.078  1.122 2
0240 pf 05 -0.091 -1.261  1.264 2
0240 pf 06 -1.140 -1.824  2.151 2
0240 pf 07  0.005 -1.412  1.412 3
0240 pf 08  0.246 -1.321  1.344 3
0240 pf 09 -0.003 -1.348  1.348 2
0240 pf 10 -0.184 -1.843  1.852 2
0264 em 00 -0.198 -1.446  1.460 2
0264 cf 00 -0.078 -1.877  1.879 2
0264 pf 01  0.278 -0.797  0.844 3
0264 pf 02 -0.204 -1.547  1.561 2
0264 pf 03 -0.265 -1.495  1.518 2
0264 pf 04 -0.398 -0.927  1.009 2
0264 pf 05  0.020 -1.289  1.289 3
0264 pf 06 -1.235 -2.041  2.386 2
0264 pf 07 -0.247 -1.436  1.457 2
0264 pf 08  0.151 -1.315  1.324 3
0264 pf 09  0.090 -1.351  1.354 3
0264 pf 10 -0.133 -1.718  1.723 2
0288 em 00 -0.202 -1.376  1.391 2
0288 cf 00  0.052 -1.799  1.799 3
0288 pf 01  0.509 -0.727  0.888 3
0288 pf 02 -0.101 -1.248  1.252 2
0288 pf 03 -0.402 -1.453  1.507 2
0288 pf 04 -0.576 -0.850  1.026 2
0288 pf 05 -0.115 -1.319  1.324 2
0288 pf 06 -1.286 -2.084  2.449 2
0288 pf 07 -0.218 -1.373  1.390 2
0288 pf 08  0.092 -1.319  1.322 3
0288 pf 09  0.161 -1.373  1.383 3
0288 pf 10 -0.186 -1.461  1.472 2
0312 em 00 -0.228 -1.279  1.300 2
0312 cf 00  0.097 -1.793  1.795 3
0312 pf 01  0.633 -1.023  1.204 3
0312 pf 02 -0.000 -1.146  1.146 3
0312 pf 03 -0.447 -1.435  1.503 2
0312 pf 04 -0.956 -0.456  1.059 1
0312 pf 05 -0.037 -1.145  1.146 2
0312 pf 06 -1.319 -2.264  2.621 2
0312 pf 07 -0.178 -1.285  1.297 2
0312 pf 08  0.040 -1.317  1.317 3
0312 pf 09  0.186 -0.939  0.958 3
0312 pf 10 -0.383 -1.116  1.180 2
0336 em 00 -0.344 -1.177  1.227 2
0336 cf 00 -0.091 -1.850  1.852 2
0336 pf 01  0.564 -0.935  1.092 3
0336 pf 02 -0.161 -0.951  0.965 2
0336 pf 03 -0.469 -1.400  1.476 2
0336 pf 04 -1.089 -0.183  1.105 1
0336 pf 05 -0.291 -1.112  1.149 2
0336 pf 06 -1.449 -2.104  2.554 2
0336 pf 07 -0.189 -1.106  1.122 2
0336 pf 08 -0.035 -1.201  1.201 2
0336 pf 09  0.041 -0.825  0.826 3
0336 pf 10 -0.489 -1.125  1.227 2
0360 em 00 -0.460 -0.998  1.099 2
0360 cf 00 -0.342 -1.486  1.525 2
0360 pf 01  0.368 -0.894  0.967 3
0360 pf 02 -0.205 -0.377  0.429 2
0360 pf 03 -0.833 -1.121  1.396 2
0360 pf 04 -1.314  0.112  1.319 8
0360 pf 05 -0.414 -1.210  1.279 2
0360 pf 06 -1.341 -2.064  2.462 2
0360 pf 07  0.066 -0.925  0.927 3
0360 pf 08 -0.105 -1.138  1.143 2
0360 pf 09  0.015 -0.786  0.786 3
0360 pf 10 -0.823 -0.945  1.253 2
0384 em 00 -0.535 -0.834  0.991 2
0384 cf 00 -0.387 -0.856  0.939 2
0384 pf 01  0.290 -0.582  0.650 3
0384 pf 02 -0.281 -0.034  0.283 1
0384 pf 03 -0.885 -1.258  1.539 2
0384 pf 04 -1.457  0.295  1.486 8
0384 pf 05 -0.574 -0.870  1.042 2
0384 pf 06 -1.225 -2.058  2.395 2
0384 pf 07  0.231 -0.825  0.857 3
0384 pf 08  0.084 -1.219  1.221 3
0384 pf 09 -0.158 -0.882  0.896 2
0384 pf 10 -1.408 -0.752  1.596 1
0408 em 00 -0.632 -0.631  0.893 1
0408 cf 00 -0.417 -0.710  0.823 2
0408 pf 01  0.014 -0.492  0.493 3
0408 pf 02 -0.368  0.181  0.410 8
0408 pf 03 -1.129 -1.201  1.648 2
0408 pf 04 -1.681  0.651  1.802 8
0408 pf 05 -0.585 -0.772  0.969 2
0408 pf 06 -1.028 -1.685  1.974 2
0408 pf 07  0.275 -0.574  0.637 3
0408 pf 08  0.162 -1.116  1.128 3
0408 pf 09 -0.271 -0.526  0.592 2
0408 pf 10 -1.809 -0.552  1.891 1
0432 em 00 -0.656 -0.549  0.855 1
0432 cf 00 -0.564 -0.615  0.835 2
0432 pf 01 -0.209 -0.312  0.376 2
0432 pf 02 -0.375  0.160  0.408 8
0432 pf 03 -1.442 -1.304  1.944 1
0432 pf 04 -1.771  0.581  1.864 8
0432 pf 05 -0.418 -0.612  0.741 2
0432 pf 06 -0.548 -1.552  1.646 2
0432 pf 07  0.373 -0.230  0.438 4
0432 pf 08  0.232 -1.097  1.121 3
0432 pf 09 -0.393 -0.442  0.591 2
0432 pf 10 -1.997 -0.460  2.049 1
0456 em 00 -0.677 -0.555  0.876 1
0456 cf 00 -0.637 -0.488  0.803 1
0456 pf 01 -0.460 -0.343  0.573 1
0456 pf 02 -0.482  0.100  0.492 8
0456 pf 03 -1.653 -1.267  2.083 1
0456 pf 04 -1.342  0.386  1.396 8
0456 pf 05 -0.434 -0.565  0.713 2
0456 pf 06 -0.444 -1.543  1.606 2
0456 pf 07  0.390 -0.198  0.438 4
0456 pf 08  0.081 -1.095  1.098 3
0456 pf 09 -0.336 -0.431  0.546 2
0456 pf 10 -2.032 -0.500  2.092 1
0480 em 00 -0.672 -0.495  0.834 1
0480 cf 00 -0.777 -0.432  0.889 1
0480 pf 01 -0.741 -0.167  0.760 1
0480 pf 02 -0.218 -0.086  0.234 1
0480 pf 03 -1.778 -0.981  2.030 1
0480 pf 04 -1.251  0.005  1.251 8
0480 pf 05 -0.179 -0.548  0.576 2
0480 pf 06 -0.582 -1.384  1.501 2
0480 pf 07  0.536 -0.113  0.548 4
0480 pf 08  0.039 -0.855  0.856 3
0480 pf 09 -0.470 -0.429  0.636 1
0480 pf 10 -1.880 -0.317  1.906 1
0504 em 00 -0.648 -0.435  0.780 1
0504 cf 00 -0.677 -0.533  0.862 1
0504 pf 01 -0.843 -0.209  0.869 1
0504 pf 02 -0.065 -0.376  0.382 2
0504 pf 03 -1.984 -0.989  2.217 1
0504 pf 04 -1.100 -0.044  1.101 1
0504 pf 05 -0.092 -0.637  0.643 2
0504 pf 06 -0.584 -1.020  1.175 2
0504 pf 07  0.577  0.090  0.584 5
0504 pf 08  0.240 -0.491  0.547 3
0504 pf 09 -0.601 -0.301  0.672 1
0504 pf 10 -1.904 -0.146  1.909 1
0528 em 00 -0.576 -0.371  0.685 1
0528 cf 00 -0.371 -0.663  0.760 2
0528 pf 01 -0.775 -0.059  0.778 1
0528 pf 02 -0.004 -0.659  0.659 2
0528 pf 03 -1.963 -1.258  2.331 1
0528 pf 04 -1.032  0.208  1.053 8
0528 pf 05  0.060 -1.015  1.016 3
0528 pf 06 -0.540 -0.769  0.939 2
0528 pf 07  0.718  0.358  0.803 5
0528 pf 08  0.137 -0.407  0.429 3
0528 pf 09 -0.473  0.200  0.514 8
0528 pf 10 -1.983  0.089  1.985 8
0552 em 00 -0.485 -0.306  0.573 1
0552 cf 00 -0.314 -0.664  0.735 2
0552 pf 01 -0.784  0.107  0.791 8
0552 pf 02  0.115 -0.533  0.546 3
0552 pf 03 -1.845 -1.527  2.395 1
0552 pf 04 -0.876  0.430  0.976 8
0552 pf 05  0.236 -1.247  1.269 3
0552 pf 06 -0.401 -1.009  1.086 2
0552 pf 07  0.717  0.459  0.852 5
0552 pf 08  0.070 -0.052  0.087 4
0552 pf 09 -0.051  0.398  0.402 7
0552 pf 10 -2.120  0.384  2.155 8
0576 em 00 -0.420 -0.245  0.486 1
0576 cf 00 -0.253 -0.609  0.660 2
0576 pf 01 -0.619  0.233  0.661 8
0576 pf 02  0.423 -0.394  0.578 4
0576 pf 03 -1.765 -1.672  2.431 1
0576 pf 04 -0.681  0.604  0.910 8
0576 pf 05  0.350 -1.084  1.139 3
0576 pf 06 -0.485 -1.361  1.445 2
0576 pf 07  0.305  0.426  0.524 6
0576 pf 08  0.199  0.200  0.282 6
0576 pf 09 -0.191  0.443  0.482 7
0576 pf 10 -1.832  0.627  1.937 8
0600 em 00 -0.378 -0.093  0.389 1
0600 cf 00 -0.045 -0.526  0.528 2
0600 pf 01 -0.413  0.076  0.420 8
0600 pf 02  0.624 -0.172  0.647 4
0600 pf 03 -1.571 -1.480  2.158 1
0600 pf 04 -0.520  0.898  1.038 7
0600 pf 05  0.380 -0.811  0.896 3
0600 pf 06 -0.786 -1.466  1.663 2
0600 pf 07  0.188  0.974  0.992 6
0600 pf 08  0.220  0.406  0.461 6
0600 pf 09 -0.415  0.439  0.604 7
0600 pf 10 -1.758  0.742  1.908 8
0624 em 00 -0.290  0.053  0.295 8
0624 cf 00  0.216 -0.421  0.473 3
0624 pf 01 -0.444  0.151  0.469 8
0624 pf 02  1.125 -0.105  1.130 4
0624 pf 03 -1.409 -1.599  2.131 2
0624 pf 04 -0.554  1.156  1.283 7
0624 pf 05  0.455 -0.266  0.528 4
0624 pf 06 -0.825 -1.397  1.622 2
0624 pf 07  0.330  1.436  1.473 6
0624 pf 08  0.236  0.488  0.542 6
0624 pf 09 -0.735  0.585  0.939 8
0624 pf 10 -1.530  0.639  1.659 8
0648 em 00 -0.254  0.165  0.303 8
0648 cf 00  0.200 -0.480  0.520 3
0648 pf 01 -0.112  0.160  0.196 7
0648 pf 02  1.219 -0.043  1.220 4
0648 pf 03 -1.413 -1.666  2.184 2
0648 pf 04 -0.761  1.619  1.789 7
0648 pf 05  0.398  0.067  0.404 5
0648 pf 06 -0.657 -1.315  1.470 2
0648 pf 07  0.534  1.575  1.663 6
0648 pf 08 -0.163  0.465  0.493 7
0648 pf 09 -0.755  0.561  0.941 8
0648 pf 10 -1.239  0.933  1.551 8
0672 em 00 -0.239  0.239  0.338 8
0672 cf 00  0.255 -0.589  0.641 3
0672 pf 01 -0.004  0.265  0.265 7
0672 pf 02  1.102  0.140  1.111 5
0672 pf 03 -1.547 -1.447  2.119 1
0672 pf 04 -0.721  1.783  1.924 7
0672 pf 05  0.493  0.161  0.518 5
0672 pf 06 -0.461 -1.163  1.251 2
0672 pf 07  0.354  1.392  1.437 6
0672 pf 08 -0.643  0.382  0.748 8
0672 pf 09 -0.500  0.553  0.745 7
0672 pf 10 -0.924  1.210  1.522 7
0696 em 00 -0.201  0.263  0.331 7
0696 cf 00  0.295 -0.402  0.498 3
0696 pf 01  0.036  0.301  0.304 6
0696 pf 02  1.061  0.227  1.085 5
0696 pf 03 -1.339 -1.273  1.848 1
0696 pf 04 -0.703  1.586  1.735 7
0696 pf 05  0.767  0.120  0.777 5
0696 pf 06 -0.361 -1.143  1.198 2
0696 pf 07 -0.065  1.410  1.412 7
0696 pf 08 -0.646  0.207  0.678 8
0696 pf 09 -0.370  0.527  0.644 7
0696 pf 10 -0.852  1.388  1.629 7
0720 em 00 -0.147  0.242  0.284 7
0720 cf 00  0.348 -0.213  0.408 4
0720 pf 01  0.305  0.355  0.468 6
0720 pf 02  0.784  0.069  0.787 5
0720 pf 03 -1.483 -0.943  1.757 1
0720 pf 04 -0.578  1.380  1.496 7
0720 pf 05  0.788  0.205  0.815 5
0720 pf 06 -0.330 -1.199  1.244 2
0720 pf 07 -0.130  1.319  1.325 7
0720 pf 08 -0.500  0.028  0.501 8
0720 pf 09 -0.074  0.618  0.622 7
0720 pf 10 -0.760  1.110  1.346 7
0744 em 00 -0.093  0.175  0.198 7
0744 cf 00  0.516 -0.149  0.537 4
0744 pf 01  0.163  0.295  0.337 6
0744 pf 02  0.558 -0.251  0.612 4
0744 pf 03 -1.165 -0.745  1.383 1
0744 pf 04 -0.337  1.335  1.377 7
0744 pf 05  0.693  0.358  0.780 5
0744 pf 06 -0.190 -1.074  1.091 2
0744 pf 07 -0.412  0.911  0.999 7
0744 pf 08 -0.315 -0.099  0.330 1
0744 pf 09  0.156  0.635  0.654 6
0744 pf 10 -0.726  0.794  1.076 7
0768 em 00 -0.037  0.185  0.189 7
0768 cf 00  0.821 -0.106  0.828 4
0768 pf 01  0.251  0.228  0.338 5
0768 pf 02  0.410 -0.146  0.435 4
0768 pf 03 -1.003 -0.690  1.218 1
0768 pf 04 -0.572  1.480  1.587 7
0768 pf 05  0.646  0.653  0.918 6
0768 pf 06  0.077 -0.718  0.722 3
0768 pf 07 -0.453  0.585  0.740 7
0768 pf 08 -0.270 -0.491  0.560 2
0768 pf 09  0.234  0.800  0.834 6
0768 pf 10 -0.633  0.524  0.822 8
0792 em 00  0.020  0.191  0.192 6
0792 cf 00  0.937  0.006  0.937 5
0792 pf 01  0.529  0.203  0.566 5
0792 pf 02  0.585 -0.082  0.590 4
0792 pf 03 -0.984 -1.011  1.410 2
0792 pf 04 -0.285  1.393  1.422 7
0792 pf 05  0.385  1.084  1.150 6
0792 pf 06 -0.087 -0.523  0.531 2
0792 pf 07 -0.345  0.683  0.765 7
0792 pf 08 -0.321 -0.736  0.802 2
0792 pf 09  0.281  0.883  0.927 6
0792 pf 10 -0.592  0.284  0.657 8
0816 em 00  0.241  0.238  0.339 5
0816 cf 00  0.835  0.269  0.877 5
0816 pf 01  0.917  0.254  0.951 5
0816 pf 02  1.045 -0.174  1.059 4
0816 pf 03 -0.584 -1.150  1.290 2
0816 pf 04  0.034  1.298  1.299 6
0816 pf 05  0.484  1.300  1.387 6
0816 pf 06  0.201 -0.477  0.518 3
0816 pf 07 -0.246  0.915  0.947 7
0816 pf 08 -0.148 -1.052  1.063 2
0816 pf 09  0.442  1.281  1.355 6
0816 pf 10 -0.501  0.225  0.549 8
0840 em 00  0.403  0.172  0.438 5
0840 cf 00  0.517  0.268  0.582 5
0840 pf 01  1.357  0.242  1.378 5
0840 pf 02  1.330 -0.207  1.346 4
0840 pf 03 -0.121 -1.359  1.364 2
0840 pf 04  0.172  0.820  0.838 6
0840 pf 05  0.505  1.502  1.584 6
0840 pf 06  0.243 -0.425  0.489 3
0840 pf 07  0.085  1.260  1.263 6
0840 pf 08 -0.020 -1.443  1.443 2
0840 pf 09  0.284  1.317  1.348 6
0840 pf 10 -0.131 -0.017  0.133 1
0864 em 00  0.498  0.177  0.529 5
0864 cf 00  0.376  0.254  0.453 5
0864 pf 01  1.440  0.514  1.529 5
0864 pf 02  1.752 -0.111  1.756 4
0864 pf 03  0.077 -1.439  1.441 3
0864 pf 04  0.231  0.518  0.567 6
0864 pf 05  0.495  1.529  1.607 6
0864 pf 06  0.291 -0.371  0.472 3
0864 pf 07  0.480  1.448  1.525 6
0864 pf 08 -0.253 -1.712  1.730 2
0864 pf 09  0.161  1.430  1.439 6
0864 pf 10  0.194 -0.089  0.213 4
0888 em 00  0.529  0.116  0.542 5
0888 cf 00  0.168  0.270  0.318 6
0888 pf 01  1.218  0.601  1.358 5
0888 pf 02  1.970  0.155  1.976 5
0888 pf 03  0.284 -1.486  1.513 3
0888 pf 04  0.211  0.256  0.332 6
0888 pf 05  0.750  1.262  1.468 6
0888 pf 06  0.189 -0.658  0.685 3
0888 pf 07  0.812  1.521  1.725 6
0888 pf 08 -0.481 -1.855  1.916 2
0888 pf 09 -0.133  1.507  1.513 7
0888 pf 10  0.563 -0.323  0.649 4
0912 em 00  0.535  0.009  0.535 5
0912 cf 00  0.019  0.266  0.267 6
0912 pf 01  1.027  0.670  1.226 5
0912 pf 02  1.959  0.423  2.004 5
0912 pf 03  0.332 -1.486  1.523 3
0912 pf 04  0.296  0.254  0.390 5
0912 pf 05  0.913  0.913  1.292 6
0912 pf 06 -0.006 -1.311  1.311 2
0912 pf 07  0.671  1.446  1.594 6
0912 pf 08 -0.208 -1.719  1.732 2
0912 pf 09 -0.430  1.362  1.429 7
0912 pf 10  1.000 -0.759  1.256 4
0936 em 00  0.535  0.117  0.548 5
0936 cf 00 -0.190  0.384  0.429 7
0936 pf 01  0.852  0.783  1.157 5
0936 pf 02  1.798  0.663  1.916 5
0936 pf 03  0.580 -1.477  1.587 3
0936 pf 04  0.029  0.408  0.409 6
0936 pf 05  1.113  0.853  1.402 5
0936 pf 06  0.168 -1.370  1.380 3
0936 pf 07  0.493  1.382  1.467 6
0936 pf 08  0.228 -1.213  1.234 3
0936 pf 09 -0.559  1.542  1.640 7
0936 pf 10  1.065 -0.739  1.296 4
0960 em 00  0.552  0.175  0.579 5
0960 cf 00 -0.490  0.259  0.554 8
0960 pf 01  1.033  0.664  1.228 5
0960 pf 02  1.782  0.764  1.939 5
0960 pf 03  0.945 -1.441  1.723 3
0960 pf 04  0.091  0.797  0.802 6
0960 pf 05  1.223  0.776  1.448 5
0960 pf 06  0.411 -1.386  1.446 3
0960 pf 07  0.193  1.237  1.252 6
0960 pf 08  0.316 -0.628  0.703 3
0960 pf 09 -0.759  1.588  1.760 7
0960 pf 10  1.021 -0.809  1.302 4
0984 em 00  0.497  0.270  0.566 5
0984 cf 00 -0.760  0.302  0.818 8
0984 pf 01  1.137  0.480  1.234 5
0984 pf 02  1.688  0.793  1.865 5
0984 pf 03  1.314 -0.987  1.644 4
0984 pf 04 -0.261  0.949  0.985 7
0984 pf 05  0.841  0.706  1.098 5
0984 pf 06  0.876 -1.341  1.602 3
0984 pf 07 -0.053  1.134  1.135 7
0984 pf 08  0.145 -0.406  0.431 3
0984 pf 09 -0.651  1.853  1.964 7
0984 pf 10  0.946 -0.632  1.138 4
1008 em 00  0.449  0.464  0.645 6
1008 cf 00 -1.189  0.332  1.235 8
1008 pf 01  1.133  0.386  1.197 5
1008 pf 02  1.336  0.967  1.649 5
1008 pf 03  1.217 -0.403  1.282 4
1008 pf 04 -0.445  1.194  1.274 7
1008 pf 05  0.707  0.585  0.918 5
1008 pf 06  1.249 -0.916  1.549 4
1008 pf 07 -0.038  1.324  1.325 7
1008 pf 08  0.084 -0.257  0.271 3
1008 pf 09 -0.598  2.052  2.137 7
1008 pf 10  1.306 -0.320  1.344 4
1032 em 00  0.364  0.561  0.669 6
1032 cf 00 -1.213  0.254  1.239 8
1032 pf 01  1.108  0.305  1.150 5
1032 pf 02  0.924  0.807  1.227 5
1032 pf 03  1.215  0.091  1.218 5
1032 pf 04 -0.987  1.497  1.793 7
1032 pf 05  0.681  0.637  0.932 5
1032 pf 06  1.421 -0.501  1.507 4
1032 pf 07 -0.095  1.408  1.411 7
1032 pf 08  0.226  0.081  0.240 5
1032 pf 09 -0.892  1.844  2.048 7
1032 pf 10  1.520 -0.425  1.578 4
1056 em 00  0.438  0.600  0.743 6
1056 cf 00 -1.068  0.261  1.100 8
1056 pf 01  1.159  0.326  1.204 5
1056 pf 02  0.783  0.625  1.002 5
1056 pf 03  1.484  0.250  1.505 5
1056 pf 04 -1.342  1.543  2.045 7
1056 pf 05  0.935  0.751  1.200 5
1056 pf 06  1.902 -0.288  1.924 4
1056 pf 07  0.096  1.292  1.296 6
1056 pf 08  0.292  0.384  0.483 6
1056 pf 09 -1.190  1.514  1.926 7
1056 pf 10  1.702 -0.231  1.717 4
1080 em 00  0.492  0.669  0.830 6
1080 cf 00 -0.778  0.251  0.817 8
1080 pf 01  1.199  0.438  1.277 5
1080 pf 02  0.864  0.863  1.221 5
1080 pf 03  1.659  0.409  1.709 5
1080 pf 04 -1.280  1.399  1.896 7
1080 pf 05  0.657  0.792  1.029 6
1080 pf 06  1.933 -0.327  1.961 4
1080 pf 07  0.080  1.521  1.523 6
1080 pf 08  0.634  0.775  1.002 6
1080 pf 09 -1.474  1.050  1.810 8
1080 pf 10  1.834  0.037  1.835 5
1104 em 00  0.551  0.829  0.996 6
1104 cf 00 -0.502  0.236  0.555 8
1104 pf 01  1.141  0.588  1.284 5
1104 pf 02  1.004  1.177  1.547 6
1104 pf 03  1.831  0.586  1.923 5
1104 pf 04 -1.027  1.383  1.723 7
1104 pf 05  0.184  0.906  0.925 6
1104 pf 06  2.032  0.112  2.035 5
1104 pf 07  0.161  1.806  1.813 6
1104 pf 08  0.777  1.055  1.310 6
1104 pf 09 -1.590  0.611  1.703 8
1104 pf 10  1.995  0.489  2.055 5
