ecmf prod rf 2013072900 20210729 11 046
0456 pf 04 -0.702 -0.555  0.895 1
0456 pf 05 -0.563  0.029  0.564 8
0456 pf 06  0.230 -0.153  0.276 4
0456 pf 07 -0.105  1.126  1.131 7
0456 pf 08  0.319  0.082  0.330 5
0456 pf 09  0.118  0.003  0.118 5
0456 pf 10 -0.249  0.399  0.471 7
0480 em 00 -0.077  0.312  0.321 7
0480 cf 00 -0.317  0.379  0.494 7
0480 pf 01 -0.600  0.798  0.998 7
0480 pf 02  0.963 -0.025  0.963 4
0480 pf 03  0.206  0.883  0.907 6
0480 pf 04 -0.466 -0.488  0.675 2
0480 pf 05 -0.606  0.243  0.653 8
0480 pf 06  0.357  0.100  0.371 5
0480 pf 07 -0.327  1.120  1.166 7
0480 pf 08  0.111  0.111  0.157 6
0480 pf 09  0.160  0.231  0.281 6
0480 pf 10 -0.329  0.122  0.350 8
0504 em 00 -0.086  0.340  0.351 7
0504 cf 00 -0.411  0.344  0.536 8
0504 pf 01 -0.602  0.904  1.086 7
0504 pf 02  1.043 -0.100  1.048 4
0504 pf 03  0.088  0.743  0.748 6
0504 pf 04 -0.181 -0.234  0.296 2
0504 pf 05 -0.899  0.271  0.939 8
0504 pf 06  0.299  0.328  0.444 6
0504 pf 07 -0.054  1.073  1.074 7
0504 pf 08  0.159  0.263  0.307 6
0504 pf 09  0.134  0.427  0.447 6
0504 pf 10 -0.555 -0.249  0.608 1
0528 em 00 -0.120  0.376  0.395 7
0528 cf 00 -0.363  0.281  0.459 8
0528 pf 01 -0.943  1.080  1.434 7
0528 pf 02  0.922 -0.014  0.922 4
0528 pf 03 -0.103  0.401  0.414 7
0528 pf 04  0.238 -0.094  0.256 4
0528 pf 05 -0.947  0.375  1.018 8
0528 pf 06 -0.002  0.394  0.394 7
0528 pf 07 -0.006  0.773  0.773 7
0528 pf 08  0.265  0.585  0.642 6
0528 pf 09  0.224  0.463  0.514 6
0528 pf 10 -0.636 -0.072  0.640 1
0552 em 00 -0.127  0.367  0.388 7
0552 cf 00 -0.246  0.321  0.404 7
0552 pf 01 -1.020  1.154  1.540 7
0552 pf 02  0.647  0.021  0.647 5
0552 pf 03 -0.128  0.336  0.359 7
0552 pf 04  0.374 -0.026  0.375 4
0552 pf 05 -1.102  0.200  1.120 8
0552 pf 06 -0.165  0.302  0.344 7
0552 pf 07 -0.040  0.521  0.523 7
0552 pf 08  0.490  0.848  0.979 6
0552 pf 09  0.241  0.504  0.559 6
0552 pf 10 -0.484 -0.122  0.499 1
0576 em 00 -0.232  0.443  0.500 7
0576 cf 00 -0.145  0.344  0.373 7
0576 pf 01 -1.109  1.173  1.614 7
0576 pf 02  0.528  0.184  0.560 5
0576 pf 03 -0.368  0.247  0.443 8
0576 pf 04  0.361  0.046  0.364 5
0576 pf 05 -1.126  0.155  1.137 8
0576 pf 06 -0.448  0.278  0.527 8
0576 pf 07 -0.326  0.513  0.608 7
0576 pf 08  0.435  0.954  1.049 6
0576 pf 09  0.441  0.820  0.931 6
0576 pf 10 -0.817  0.179  0.837 8
0600 em 00 -0.347  0.477  0.590 7
0600 cf 00 -0.159  0.261  0.305 7
0600 pf 01 -1.129  0.976  1.492 8
0600 pf 02  0.534  0.303  0.614 5
0600 pf 03 -0.697  0.004  0.697 8
0600 pf 04  0.282  0.460  0.539 6
0600 pf 05 -1.050  0.222  1.073 8
0600 pf 06 -0.467  0.075  0.473 8
0600 pf 07 -0.442  0.801  0.915 7
0600 pf 08  0.280  1.001  1.039 6
0600 pf 09  0.408  1.099  1.172 6
0600 pf 10 -1.378  0.072  1.380 8
0624 em 00 -0.410  0.494  0.642 7
0624 cf 00 -0.114  0.196  0.227 7
0624 pf 01 -1.192  0.485  1.287 8
0624 pf 02  0.667  0.432  0.795 5
0624 pf 03 -1.095  0.089  1.099 8
0624 pf 04  0.161  0.800  0.816 6
0624 pf 05 -0.801  0.223  0.831 8
0624 pf 06 -0.487 -0.175  0.518 1
0624 pf 07 -0.508  0.967  1.093 7
0624 pf 08  0.190  1.120  1.137 6
0624 pf 09  0.363  1.401  1.447 6
0624 pf 10 -1.687 -0.087  1.689 1
0648 em 00 -0.407  0.567  0.698 7
0648 cf 00 -0.096  0.227  0.246 7
0648 pf 01 -1.160  0.215  1.179 8
0648 pf 02  0.722  0.628  0.957 5
0648 pf 03 -1.217  0.389  1.277 8
0648 pf 04  0.085  0.912  0.916 6
0648 pf 05 -0.517  0.245  0.572 8
0648 pf 06 -0.497 -0.358  0.612 1
0648 pf 07 -0.454  1.029  1.125 7
0648 pf 08  0.171  1.481  1.491 6
0648 pf 09  0.198  1.646  1.658 6
0648 pf 10 -1.713 -0.165  1.721 1
0672 em 00 -0.346  0.566  0.663 7
0672 cf 00  0.060  0.234  0.242 6
0672 pf 01 -1.203 -0.052  1.204 1
0672 pf 02  0.683  0.717  0.990 6
0672 pf 03 -1.142  0.762  1.373 8
0672 pf 04  0.190  0.717  0.742 6
0672 pf 05 -0.527  0.320  0.617 8
0672 pf 06 -0.248 -0.600  0.649 2
0672 pf 07 -0.315  1.033  1.080 7
0672 pf 08 -0.001  1.660  1.660 6
0672 pf 09  0.224  1.863  1.877 6
0672 pf 10 -1.501 -0.420  1.558 1
0696 em 00 -0.377  0.525  0.646 7
0696 cf 00  0.147  0.364  0.393 6
0696 pf 01 -1.357 -0.252  1.381 1
0696 pf 02  0.768  0.801  1.109 6
0696 pf 03 -1.318  0.658  1.473 8
0696 pf 04  0.093  0.513  0.521 6
0696 pf 05 -0.746  0.762  1.066 7
0696 pf 06 -0.070 -0.632  0.636 2
0696 pf 07 -0.144  0.929  0.940 7
0696 pf 08 -0.343  1.474  1.513 7
0696 pf 09  0.003  1.673  1.673 6
0696 pf 10 -1.165 -0.508  1.270 1
0720 em 00 -0.350  0.464  0.581 7
0720 cf 00  0.343  0.410  0.535 6
0720 pf 01 -1.269 -0.313  1.307 1
0720 pf 02  0.687  0.725  0.999 6
0720 pf 03 -1.492  0.543  1.588 8
0720 pf 04 -0.126  0.340  0.363 7
0720 pf 05 -0.777  0.931  1.213 7
0720 pf 06  0.088 -0.665  0.671 3
0720 pf 07  0.117  0.610  0.621 6
0720 pf 08 -0.607  1.403  1.529 7
0720 pf 09  0.134  1.337  1.344 6
0720 pf 10 -0.947 -0.200  0.968 1
0744 em 00 -0.384  0.407  0.559 7
0744 cf 00  0.574  0.291  0.644 5
0744 pf 01 -1.180 -0.390  1.243 1
0744 pf 02  0.420  0.768  0.875 6
0744 pf 03 -1.843  0.609  1.941 8
0744 pf 04 -0.370  0.450  0.582 7
0744 pf 05 -0.620  1.012  1.187 7
0744 pf 06  0.037 -0.629  0.630 3
0744 pf 07  0.246  0.625  0.672 6
0744 pf 08 -0.874  0.883  1.242 7
0744 pf 09  0.109  0.951  0.957 6
0744 pf 10 -0.736 -0.070  0.739 1
0768 em 00 -0.327  0.267  0.422 8
0768 cf 00  0.582  0.035  0.583 5
0768 pf 01 -1.037 -0.736  1.272 1
0768 pf 02  0.308  0.620  0.693 6
0768 pf 03 -2.149  0.489  2.204 8
0768 pf 04 -0.415  0.405  0.579 8
0768 pf 05 -0.407  0.780  0.880 7
0768 pf 06  0.229 -0.256  0.344 3
0768 pf 07  0.298  0.547  0.623 6
0768 pf 08 -0.693  0.627  0.935 8
0768 pf 09  0.041  0.662  0.664 6
0768 pf 10 -0.407 -0.191  0.449 1
0792 em 00 -0.273  0.132  0.303 8
0792 cf 00  0.659 -0.114  0.668 4
0792 pf 01 -0.719 -0.627  0.953 1
0792 pf 02  0.303  0.464  0.555 6
0792 pf 03 -2.114  0.181  2.121 8
0792 pf 04 -0.678  0.255  0.724 8
0792 pf 05 -0.483  0.607  0.776 7
0792 pf 06  0.490 -0.169  0.519 4
0792 pf 07  0.457  0.505  0.681 6
0792 pf 08 -0.609  0.613  0.864 7
0792 pf 09  0.016  0.248  0.248 6
0792 pf 10 -0.407 -0.464  0.617 2
0816 em 00 -0.284  0.159  0.326 8
0816 cf 00  0.631 -0.129  0.644 4
0816 pf 01 -0.573 -0.564  0.805 1
0816 pf 02  0.296  0.436  0.527 6
0816 pf 03 -2.165  0.080  2.167 8
0816 pf 04 -0.786  0.040  0.787 8
0816 pf 05 -0.684  0.801  1.053 7
0816 pf 06  0.240 -0.056  0.246 4
0816 pf 07  0.499  0.652  0.821 6
0816 pf 08 -0.400  0.901  0.986 7
0816 pf 09  0.152  0.092  0.178 5
0816 pf 10 -0.420 -0.464  0.625 2
0840 em 00 -0.361  0.172  0.400 8
0840 cf 00  0.425 -0.093  0.435 4
0840 pf 01 -0.521 -0.384  0.647 1
0840 pf 02 -0.158  0.357  0.390 7
0840 pf 03 -2.135 -0.207  2.145 1
0840 pf 04 -0.783  0.047  0.784 8
0840 pf 05 -0.490  1.004  1.117 7
0840 pf 06 -0.330 -0.102  0.346 1
0840 pf 07  0.343  0.739  0.815 6
0840 pf 08 -0.220  0.929  0.955 7
0840 pf 09  0.236  0.066  0.245 5
0840 pf 10 -0.458 -0.467  0.654 2
0864 em 00 -0.437  0.228  0.493 8
0864 cf 00  0.458 -0.111  0.471 4
0864 pf 01 -0.303 -0.232  0.382 1
0864 pf 02 -0.637  0.022  0.637 8
0864 pf 03 -2.077 -0.279  2.095 1
0864 pf 04 -0.795 -0.037  0.796 1
0864 pf 05 -0.310  1.179  1.219 7
0864 pf 06 -0.866  0.168  0.883 8
0864 pf 07  0.153  1.027  1.039 6
0864 pf 08 -0.191  1.031  1.049 7
0864 pf 09  0.026 -0.079  0.083 3
0864 pf 10 -0.386 -0.223  0.446 1
0888 em 00 -0.553  0.172  0.580 8
0888 cf 00  0.375 -0.329  0.499 4
0888 pf 01  0.115 -0.208  0.238 3
0888 pf 02 -0.863 -0.188  0.884 1
0888 pf 03 -1.712 -0.425  1.764 1
0888 pf 04 -0.878 -0.248  0.912 1
0888 pf 05 -0.408  1.123  1.195 7
0888 pf 06 -1.339  0.080  1.341 8
0888 pf 07 -0.128  1.060  1.068 7
0888 pf 08 -0.550  1.245  1.361 7
0888 pf 09 -0.134 -0.145  0.197 2
0888 pf 10 -0.697 -0.137  0.710 1
0912 em 00 -0.634  0.045  0.635 8
0912 cf 00  0.349 -0.430  0.554 3
0912 pf 01  0.487 -0.425  0.646 4
0912 pf 02 -1.088 -0.507  1.201 1
0912 pf 03 -1.361 -0.722  1.541 1
0912 pf 04 -1.082 -0.523  1.202 1
0912 pf 05 -0.460  0.955  1.060 7
0912 pf 06 -1.852 -0.068  1.853 1
0912 pf 07 -0.298  1.217  1.253 7
0912 pf 08 -0.641  1.358  1.501 7
0912 pf 09 -0.147 -0.049  0.155 1
0912 pf 10 -0.972 -0.390  1.047 1
0936 em 00 -0.606 -0.058  0.609 1
0936 cf 00  0.364 -0.483  0.605 3
0936 pf 01  0.716 -0.609  0.940 4
0936 pf 02 -1.191 -0.618  1.341 1
0936 pf 03 -1.230 -1.028  1.603 1
0936 pf 04 -1.139 -0.589  1.282 1
0936 pf 05 -0.395  0.790  0.883 7
0936 pf 06 -2.136 -0.149  2.141 1
0936 pf 07 -0.576  0.967  1.126 7
0936 pf 08 -0.271  1.020  1.055 7
0936 pf 09  0.176  0.330  0.374 6
0936 pf 10 -1.033 -0.375  1.099 1
0960 em 00 -0.513 -0.132  0.530 1
0960 cf 00  0.346 -0.746  0.822 3
0960 pf 01  0.669 -0.499  0.834 4
0960 pf 02 -1.143 -0.656  1.318 1
0960 pf 03 -1.268 -1.018  1.626 1
0960 pf 04 -0.970 -0.771  1.238 1
0960 pf 05 -0.214  0.673  0.706 7
0960 pf 06 -2.064 -0.547  2.136 1
0960 pf 07 -0.675  0.943  1.160 7
0960 pf 08 -0.042  0.759  0.760 7
0960 pf 09  0.565  0.583  0.812 6
0960 pf 10 -0.845 -0.280  0.890 1
0984 em 00 -0.400 -0.144  0.425 1
0984 cf 00  0.425 -0.661  0.786 3
0984 pf 01  0.625 -0.024  0.625 4
0984 pf 02 -0.961 -0.574  1.119 1
0984 pf 03 -1.315 -1.022  1.665 1
0984 pf 04 -0.648 -1.088  1.267 2
0984 pf 05  0.111  0.741  0.750 6
0984 pf 06 -1.948 -1.021  2.200 1
0984 pf 07 -0.553  0.811  0.982 7
0984 pf 08  0.107  0.690  0.698 6
0984 pf 09  0.457  0.881  0.993 6
0984 pf 10 -0.677 -0.418  0.796 1
1008 em 00 -0.406 -0.189  0.448 1
1008 cf 00  0.490 -0.630  0.798 3
1008 pf 01  0.738  0.049  0.740 5
1008 pf 02 -0.723 -0.304  0.784 1
1008 pf 03 -1.546 -1.255  1.991 1
1008 pf 04 -0.596 -1.162  1.306 2
1008 pf 05  0.170  0.581  0.606 6
1008 pf 06 -1.802 -1.105  2.113 1
1008 pf 07 -0.836  0.851  1.193 7
1008 pf 08 -0.007  0.442  0.442 7
1008 pf 09  0.174  1.083  1.096 6
1008 pf 10 -0.457 -0.718  0.851 2
1032 em 00 -0.492 -0.255  0.554 1
1032 cf 00  0.559 -0.636  0.847 3
1032 pf 01  0.561 -0.168  0.585 4
1032 pf 02 -0.561 -0.349  0.661 1
1032 pf 03 -1.336 -1.331  1.886 1
1032 pf 04 -0.432 -0.913  1.010 2
1032 pf 05 -0.080  0.368  0.376 7
1032 pf 06 -1.978 -1.174  2.300 1
1032 pf 07 -1.253  0.477  1.341 8
1032 pf 08 -0.337  0.755  0.827 7
1032 pf 09  0.018  0.857  0.857 6
1032 pf 10 -0.447 -0.744  0.868 2
1056 em 00 -0.610 -0.326  0.692 1
1056 cf 00  0.413 -0.426  0.593 3
1056 pf 01  0.295 -0.406  0.502 3
1056 pf 02 -0.582 -0.560  0.808 1
1056 pf 03 -1.407 -1.507  2.062 2
1056 pf 04 -0.364 -0.827  0.904 2
1056 pf 05  0.057  0.137  0.149 6
1056 pf 06 -2.266 -0.957  2.460 1
1056 pf 07 -1.266  0.066  1.268 8
1056 pf 08 -0.473  0.757  0.893 7
1056 pf 09 -0.406  0.685  0.796 7
1056 pf 10 -0.556 -0.560  0.789 2
1080 em 00 -0.631 -0.354  0.723 1
1080 cf 00  0.091 -0.321  0.333 3
1080 pf 01  0.333 -0.635  0.717 3
1080 pf 02 -0.668 -0.298  0.731 1
1080 pf 03 -1.305 -1.474  1.968 2
1080 pf 04 -0.234 -0.709  0.747 2
1080 pf 05  0.425 -0.041  0.427 4
1080 pf 06 -2.295 -0.896  2.464 1
1080 pf 07 -1.508 -0.369  1.552 1
1080 pf 08 -0.242  0.910  0.942 7
1080 pf 09 -0.736  0.524  0.903 8
1080 pf 10 -0.656 -0.548  0.855 1
1104 em 00 -0.597 -0.467  0.758 1
1104 cf 00  0.122 -0.360  0.380 3
1104 pf 01  0.283 -0.562  0.629 3
1104 pf 02 -0.507 -0.188  0.540 1
1104 pf 03 -1.324 -1.528  2.022 2
1104 pf 04 -0.102 -0.837  0.843 2
1104 pf 05  0.626 -0.391  0.738 4
1104 pf 06 -2.239 -0.796  2.376 1
1104 pf 07 -1.829 -0.781  1.988 1
1104 pf 08 -0.175  0.689  0.711 7
1104 pf 09 -0.739  0.363  0.823 8
1104 pf 10 -0.536 -0.688  0.872 2
