ecmf prod rf 2017071900 20210719 11 046
0264 pf 07  0.192  0.728  0.753 6
0264 pf 08 -0.164  0.485  0.512 7
0264 pf 09 -0.661  1.176  1.350 7
0264 pf 10  0.754  0.282  0.805 5
0288 em 00  0.339  0.513  0.615 6
0288 cf 00  0.369  0.453  0.584 6
0288 pf 01  0.761  0.612  0.977 5
0288 pf 02  0.867  0.644  1.080 5
0288 pf 03  0.585  0.609  0.845 6
0288 pf 04  0.848  0.526  0.998 5
0288 pf 05 -0.320  0.834  0.893 7
0288 pf 06  0.047  0.480  0.482 6
0288 pf 07  0.034  0.302  0.304 6
0288 pf 08 -0.008  0.510  0.510 7
0288 pf 09 -0.626  0.672  0.918 7
0288 pf 10  1.126 -0.038  1.127 4
0312 em 00  0.361  0.417  0.552 6
0312 cf 00  0.480  0.301  0.567 5
0312 pf 01  0.491  0.525  0.719 6
0312 pf 02  0.767  0.734  1.062 5
0312 pf 03  0.839  0.631  1.050 5
0312 pf 04  0.815  0.566  0.992 5
0312 pf 05 -0.246  0.954  0.985 7
0312 pf 06  0.068  0.258  0.267 6
0312 pf 07 -0.219 -0.080  0.234 1
0312 pf 08  0.144  0.273  0.309 6
0312 pf 09 -0.432  0.159  0.461 8
0312 pf 10  1.273  0.247  1.297 5
0336 em 00  0.362  0.331  0.490 5
0336 cf 00  0.463  0.115  0.477 5
0336 pf 01  0.188  0.519  0.552 6
0336 pf 02  0.384  0.816  0.901 6
0336 pf 03  0.972  0.653  1.171 5
0336 pf 04  0.940  0.719  1.183 5
0336 pf 05 -0.147  0.985  0.996 7
0336 pf 06  0.196 -0.081  0.212 4
0336 pf 07 -0.390 -0.321  0.505 1
0336 pf 08  0.145  0.095  0.173 5
0336 pf 09 -0.152 -0.221  0.268 2
0336 pf 10  1.382  0.313  1.417 5
0360 em 00  0.485  0.339  0.591 5
0360 cf 00  0.537 -0.038  0.538 4
0360 pf 01  0.307  0.263  0.405 5
0360 pf 02  0.264  0.612  0.666 6
0360 pf 03  1.023  0.874  1.345 5
0360 pf 04  1.209  0.854  1.480 5
0360 pf 05 -0.012  0.984  0.984 7
0360 pf 06  0.380 -0.048  0.383 4
0360 pf 07 -0.171 -0.210  0.271 2
0360 pf 08  0.139 -0.116  0.181 4
0360 pf 09  0.282 -0.350  0.449 3
0360 pf 10  1.356  0.880  1.617 5
0384 em 00  0.505  0.349  0.614 5
0384 cf 00  0.622  0.062  0.625 5
0384 pf 01  0.225  0.322  0.393 6
0384 pf 02  0.166  0.307  0.348 6
0384 pf 03  0.868  0.629  1.072 5
0384 pf 04  1.025  0.811  1.307 5
0384 pf 05  0.066  1.078  1.080 6
0384 pf 06  0.359 -0.160  0.393 4
0384 pf 07 -0.166 -0.263  0.311 2
0384 pf 08  0.196 -0.174  0.262 4
0384 pf 09  0.705 -0.284  0.760 4
0384 pf 10  1.465  1.487  2.087 6
0408 em 00  0.433  0.268  0.510 5
0408 cf 00  0.551 -0.002  0.551 4
0408 pf 01  0.202  0.032  0.205 5
0408 pf 02  0.084  0.117  0.144 6
0408 pf 03  0.558  0.185  0.588 5
0408 pf 04  0.949  0.704  1.182 5
0408 pf 05  0.055  1.392  1.393 6
0408 pf 06  0.320 -0.209  0.382 4
0408 pf 07 -0.231 -0.406  0.467 2
0408 pf 08  0.431 -0.140  0.453 4
0408 pf 09  0.583 -0.317  0.664 4
0408 pf 10  1.271  1.599  2.043 6
0432 em 00  0.313  0.245  0.398 5
0432 cf 00  0.271 -0.143  0.306 4
0432 pf 01  0.260 -0.003  0.260 4
0432 pf 02  0.193  0.005  0.193 5
0432 pf 03  0.333  0.097  0.347 5
0432 pf 04  0.672  0.964  1.175 6
0432 pf 05  0.033  1.558  1.558 6
0432 pf 06  0.434 -0.254  0.503 4
0432 pf 07 -0.199 -0.454  0.495 2
0432 pf 08  0.397 -0.083  0.406 4
0432 pf 09  0.228 -0.519  0.567 3
0432 pf 10  0.822  1.553  1.757 6
0456 em 00  0.279  0.164  0.324 5
0456 cf 00 -0.105 -0.320  0.337 2
0456 pf 01  0.420 -0.112  0.435 4
0456 pf 02  0.355  0.049  0.358 5
0456 pf 03 -0.045 -0.015  0.048 1
0456 pf 04  0.458  0.969  1.072 6
0456 pf 05  0.004  1.339  1.339 6
0456 pf 06  0.812 -0.192  0.835 4
0456 pf 07 -0.091 -0.438  0.447 2
0456 pf 08  0.376  0.025  0.377 5
0456 pf 09  0.232 -0.587  0.631 3
0456 pf 10  0.627  1.123  1.286 6
0480 em 00  0.233  0.043  0.236 5
0480 cf 00 -0.362 -0.405  0.543 2
0480 pf 01  0.595 -0.381  0.706 4
0480 pf 02  0.441  0.077  0.448 5
0480 pf 03 -0.162 -0.040  0.167 1
0480 pf 04  0.279  0.870  0.914 6
0480 pf 05 -0.351  0.876  0.944 7
0480 pf 06  1.319 -0.064  1.321 4
0480 pf 07  0.020 -0.683  0.683 3
0480 pf 08  0.217  0.020  0.218 5
0480 pf 09  0.130 -0.700  0.712 3
0480 pf 10  0.410  0.954  1.038 6
0504 em 00  0.152 -0.137  0.205 4
0504 cf 00 -0.587 -0.780  0.976 2
0504 pf 01  0.433 -0.876  0.977 3
0504 pf 02  0.360  0.018  0.361 5
0504 pf 03 -0.060 -0.050  0.078 1
0504 pf 04 -0.185  0.584  0.612 7
0504 pf 05 -0.588  0.790  0.985 7
0504 pf 06  1.567 -0.223  1.583 4
0504 pf 07  0.056 -0.699  0.701 3
0504 pf 08  0.068 -0.121  0.139 3
0504 pf 09  0.451 -0.807  0.924 3
0504 pf 10  0.187  0.731  0.754 6
0528 em 00  0.155 -0.233  0.280 3
0528 cf 00 -0.609 -1.075  1.236 2
0528 pf 01  0.331 -0.706  0.780 3
0528 pf 02  0.292  0.019  0.292 5
0528 pf 03  0.263 -0.043  0.267 4
0528 pf 04 -0.214  0.351  0.411 7
0528 pf 05 -0.589  0.731  0.939 7
0528 pf 06  1.342 -0.198  1.356 4
0528 pf 07  0.073 -0.748  0.752 3
0528 pf 08  0.213 -0.234  0.317 3
0528 pf 09  0.655 -1.073  1.257 3
0528 pf 10  0.012  0.486  0.487 6
0552 em 00  0.228 -0.232  0.326 3
0552 cf 00 -0.509 -0.940  1.069 2
0552 pf 01  0.669 -0.496  0.833 4
0552 pf 02  0.276  0.202  0.342 5
0552 pf 03  0.548  0.112  0.559 5
0552 pf 04 -0.211  0.038  0.215 8
0552 pf 05 -0.501  0.683  0.847 7
0552 pf 06  1.038  0.024  1.038 5
0552 pf 07  0.320 -0.898  0.954 3
0552 pf 08  0.380 -0.439  0.580 3
0552 pf 09  0.880 -1.257  1.534 3
0552 pf 10 -0.312  0.488  0.580 7
0576 em 00  0.355 -0.239  0.428 4
0576 cf 00 -0.096 -0.961  0.966 2
0576 pf 01  0.843 -0.516  0.988 4
0576 pf 02  0.143  0.550  0.568 6
0576 pf 03  0.742  0.317  0.807 5
0576 pf 04 -0.009 -0.339  0.339 2
0576 pf 05 -0.372  0.602  0.708 7
0576 pf 06  1.469  0.033  1.469 5
0576 pf 07  0.341 -0.824  0.891 3
0576 pf 08  0.530 -0.565  0.775 3
0576 pf 09  0.824 -1.237  1.486 3
0576 pf 10 -0.468  0.412  0.624 8
0600 em 00  0.412 -0.233  0.473 4
0600 cf 00  0.127 -0.753  0.764 3
0600 pf 01  0.788 -0.428  0.897 4
0600 pf 02 -0.024  0.671  0.672 7
0600 pf 03  0.692  0.316  0.760 5
0600 pf 04 -0.023 -0.530  0.530 2
0600 pf 05 -0.276  0.427  0.509 7
0600 pf 06  1.849 -0.001  1.849 4
0600 pf 07  0.448 -0.913  1.017 3
0600 pf 08  0.770 -0.562  0.953 4
0600 pf 09  0.710 -1.200  1.394 3
0600 pf 10 -0.542  0.527  0.756 8
0624 em 00  0.494 -0.144  0.515 4
0624 cf 00  0.235 -0.732  0.769 3
0624 pf 01  0.617 -0.418  0.746 4
0624 pf 02 -0.272  0.486  0.557 7
0624 pf 03  0.308  0.555  0.635 6
0624 pf 04  0.297 -0.138  0.328 4
0624 pf 05 -0.014  0.557  0.557 7
0624 pf 06  1.775  0.125  1.779 5
0624 pf 07  0.745 -0.785  1.082 3
0624 pf 08  1.021 -0.659  1.215 4
0624 pf 09  0.898 -0.974  1.325 3
0624 pf 10 -0.229  0.515  0.564 7
0648 em 00  0.569 -0.045  0.571 4
0648 cf 00  0.416 -0.695  0.810 3
0648 pf 01  0.658 -0.514  0.835 4
0648 pf 02 -0.503  0.114  0.516 8
0648 pf 03  0.122  0.772  0.782 6
0648 pf 04  0.411  0.105  0.424 5
0648 pf 05  0.263  0.529  0.591 6
0648 pf 06  1.931  0.479  1.990 5
0648 pf 07  0.990 -0.479  1.099 4
0648 pf 08  0.941 -0.401  1.023 4
0648 pf 09  1.108 -0.755  1.341 4
0648 pf 10 -0.166  0.462  0.491 7
0672 em 00  0.590  0.051  0.592 5
0672 cf 00  0.571 -0.650  0.865 3
0672 pf 01  0.514 -0.928  1.061 3
0672 pf 02 -0.468  0.190  0.505 8
0672 pf 03 -0.147  0.868  0.881 7
0672 pf 04  0.452  0.242  0.513 5
0672 pf 05  0.492  0.387  0.626 5
0672 pf 06  2.275  0.535  2.337 5
0672 pf 07  0.668 -0.275  0.722 4
0672 pf 08  1.073  0.173  1.086 5
0672 pf 09  0.800 -0.278  0.847 4
0672 pf 10  0.140  0.387  0.412 6
0696 em 00  0.541  0.093  0.549 5
0696 cf 00  0.613 -0.660  0.900 3
0696 pf 01  0.413 -1.263  1.329 3
0696 pf 02 -0.201  0.435  0.480 7
0696 pf 03 -0.453  0.483  0.662 7
0696 pf 04  0.466  0.317  0.563 5
0696 pf 05  0.543  0.322  0.632 5
0696 pf 06  2.263  0.892  2.433 5
0696 pf 07  0.320 -0.226  0.392 4
0696 pf 08  1.170  0.368  1.226 5
0696 pf 09  0.609  0.009  0.610 5
0696 pf 10  0.095  0.426  0.437 6
0720 em 00  0.417  0.119  0.433 5
0720 cf 00  0.407 -0.428  0.590 3
0720 pf 01  0.356 -1.433  1.476 3
0720 pf 02  0.041  0.211  0.214 6
0720 pf 03 -1.131  0.375  1.192 8
0720 pf 04  0.223  0.176  0.284 5
0720 pf 05  0.573  0.341  0.667 5
0720 pf 06  1.878  1.004  2.129 5
0720 pf 07  0.249  0.142  0.287 5
0720 pf 08  1.051  0.349  1.108 5
0720 pf 09  0.526  0.162  0.550 5
0720 pf 10  0.325  0.485  0.584 6
0744 em 00  0.285  0.118  0.308 5
0744 cf 00  0.229 -0.251  0.340 3
0744 pf 01  0.322 -1.337  1.375 3
0744 pf 02  0.292  0.037  0.294 5
0744 pf 03 -1.444  0.128  1.450 8
0744 pf 04  0.119  0.048  0.128 5
0744 pf 05  0.574  0.518  0.773 5
0744 pf 06  1.361  1.104  1.753 5
0744 pf 07  0.161  0.104  0.192 5
0744 pf 08  0.519  0.076  0.525 5
0744 pf 09  0.404  0.271  0.487 5
0744 pf 10  0.527  0.663  0.847 6
0768 em 00  0.164  0.120  0.203 5
0768 cf 00  0.224 -0.219  0.313 4
0768 pf 01  0.235 -1.250  1.272 3
0768 pf 02  0.208 -0.085  0.225 4
0768 pf 03 -1.597  0.075  1.599 8
0768 pf 04  0.091  0.090  0.128 5
0768 pf 05  0.516  0.826  0.973 6
0768 pf 06  0.692  1.124  1.320 6
0768 pf 07  0.514 -0.066  0.519 4
0768 pf 08 -0.131 -0.182  0.224 2
0768 pf 09  0.361  0.384  0.527 6
0768 pf 10  0.661  0.684  0.951 6
0792 em 00  0.075  0.084  0.112 6
0792 cf 00  0.267 -0.139  0.301 4
0792 pf 01 -0.014 -1.111  1.111 2
0792 pf 02  0.440 -0.032  0.441 4
0792 pf 03 -1.420 -0.250  1.442 1
0792 pf 04  0.302 -0.117  0.324 4
0792 pf 05  0.067  0.785  0.788 6
0792 pf 06  0.477  1.018  1.125 6
0792 pf 07  0.725 -0.319  0.792 4
0792 pf 08 -0.689  0.010  0.689 8
0792 pf 09  0.201  0.328  0.385 6
0792 pf 10  0.453  0.829  0.945 6
0816 em 00  0.003  0.061  0.061 6
0816 cf 00  0.204 -0.028  0.206 4
0816 pf 01 -0.053 -0.977  0.978 2
0816 pf 02  0.698 -0.104  0.706 4
0816 pf 03 -1.393 -0.418  1.454 1
0816 pf 04  0.255 -0.097  0.272 4
0816 pf 05 -0.364  0.821  0.898 7
0816 pf 06  0.310  1.057  1.102 6
0816 pf 07  0.896 -0.517  1.034 4
0816 pf 08 -0.781  0.314  0.842 8
0816 pf 09  0.067 -0.033  0.075 4
0816 pf 10  0.217  0.733  0.765 6
0840 em 00 -0.069 -0.017  0.071 1
0840 cf 00  0.041 -0.018  0.045 4
0840 pf 01 -0.003 -0.872  0.872 2
0840 pf 02  0.984 -0.167  0.998 4
0840 pf 03 -1.257 -0.353  1.306 1
0840 pf 04  0.205  0.038  0.208 5
0840 pf 05 -0.602  0.463  0.760 8
0840 pf 06 -0.035  0.667  0.668 7
0840 pf 07  0.965 -0.523  1.098 4
0840 pf 08 -1.057  0.121  1.064 8
0840 pf 09  0.084 -0.216  0.231 3
0840 pf 10 -0.043  0.783  0.784 7
0864 em 00 -0.136 -0.065  0.150 1
0864 cf 00 -0.218  0.015  0.218 8
0864 pf 01  0.100 -0.865  0.871 3
0864 pf 02  1.267 -0.434  1.339 4
0864 pf 03 -1.489 -0.575  1.597 1
0864 pf 04  0.312  0.180  0.360 5
0864 pf 05 -0.478  0.438  0.648 8
0864 pf 06 -0.491  0.326  0.589 8
0864 pf 07  1.096 -0.144  1.105 4
0864 pf 08 -1.270 -0.095  1.273 1
0864 pf 09 -0.111 -0.199  0.228 2
0864 pf 10 -0.181  0.756  0.778 7
0888 em 00 -0.154 -0.097  0.182 1
0888 cf 00 -0.403  0.013  0.404 8
0888 pf 01 -0.060 -0.592  0.595 2
0888 pf 02  1.496 -0.495  1.576 4
0888 pf 03 -1.420 -0.799  1.630 1
0888 pf 04  0.446  0.231  0.502 5
0888 pf 05 -0.090  0.256  0.271 7
0888 pf 06 -0.965  0.104  0.970 8
0888 pf 07  1.251  0.305  1.288 5
0888 pf 08 -1.370 -0.348  1.413 1
0888 pf 09 -0.340 -0.145  0.369 1
0888 pf 10 -0.227  0.528  0.575 7
0912 em 00 -0.082 -0.066  0.106 1
0912 cf 00 -0.471 -0.101  0.482 1
0912 pf 01  0.061 -0.356  0.361 3
0912 pf 02  1.560 -0.496  1.637 4
0912 pf 03 -1.133 -0.983  1.500 1
0912 pf 04  0.273  0.341  0.437 6
0912 pf 05  0.184  0.379  0.422 6
0912 pf 06 -0.761  0.043  0.762 8
0912 pf 07  1.117  0.411  1.190 5
0912 pf 08 -1.259 -0.447  1.336 1
0912 pf 09 -0.433 -0.225  0.488 1
0912 pf 10 -0.031  0.832  0.832 7
0936 em 00 -0.035 -0.118  0.123 2
0936 cf 00 -0.361 -0.023  0.362 1
0936 pf 01  0.264 -0.234  0.352 4
0936 pf 02  1.815 -0.484  1.879 4
0936 pf 03 -0.953 -1.089  1.447 2
0936 pf 04 -0.045  0.590  0.592 7
0936 pf 05  0.436  0.660  0.791 6
0936 pf 06 -0.430 -0.274  0.509 1
0936 pf 07  0.970 -0.082  0.973 4
0936 pf 08 -1.199 -0.340  1.246 1
0936 pf 09 -0.765 -0.393  0.860 1
0936 pf 10 -0.119  0.502  0.515 7
0960 em 00 -0.051 -0.158  0.166 2
0960 cf 00 -0.226 -0.154  0.273 1
0960 pf 01  0.451 -0.362  0.578 4
0960 pf 02  1.762 -0.379  1.802 4
0960 pf 03 -1.086 -1.216  1.631 2
0960 pf 04 -0.429  0.860  0.961 7
0960 pf 05  0.514  1.005  1.128 6
0960 pf 06 -0.373 -0.505  0.628 2
0960 pf 07  0.747 -0.298  0.804 4
0960 pf 08 -1.188 -0.430  1.264 1
0960 pf 09 -0.423 -0.541  0.687 2
0960 pf 10 -0.317  0.441  0.543 7
0984 em 00 -0.084 -0.254  0.267 2
0984 cf 00  0.009 -0.506  0.506 3
0984 pf 01  0.002 -0.412  0.412 3
0984 pf 02  1.736 -0.362  1.773 4
0984 pf 03 -0.828 -1.018  1.312 2
0984 pf 04 -0.595  0.612  0.854 7
0984 pf 05  0.697  0.975  1.199 6
0984 pf 06 -0.453 -0.268  0.527 1
0984 pf 07  0.627 -0.504  0.805 4
0984 pf 08 -1.397 -0.442  1.465 1
0984 pf 09 -0.291 -0.836  0.885 2
0984 pf 10 -0.472  0.126  0.489 8
1008 em 00 -0.076 -0.161  0.178 2
1008 cf 00 -0.043 -0.660  0.661 2
1008 pf 01 -0.230 -0.408  0.468 2
1008 pf 02  1.966 -0.080  1.968 4
1008 pf 03 -0.624 -0.681  0.923 2
1008 pf 04 -0.658  0.581  0.877 8
1008 pf 05  0.558  1.024  1.167 6
1008 pf 06 -0.166  0.145  0.220 8
1008 pf 07  0.650 -0.735  0.981 3
1008 pf 08 -1.520 -0.255  1.542 1
1008 pf 09 -0.552 -0.964  1.111 2
1008 pf 10 -0.290  0.426  0.515 7
1032 em 00 -0.065 -0.090  0.111 2
1032 cf 00  0.074 -0.667  0.671 3
1032 pf 01 -0.209 -0.141  0.252 1
1032 pf 02  2.266  0.313  2.288 5
1032 pf 03 -0.558 -0.637  0.847 2
1032 pf 04 -0.841  0.312  0.897 8
1032 pf 05  0.414  1.150  1.222 6
1032 pf 06 -0.472  0.283  0.550 8
1032 pf 07  0.759 -1.231  1.446 3
1032 pf 08 -1.581  0.092  1.584 8
1032 pf 09 -0.577 -1.026  1.177 2
1032 pf 10 -0.095  0.731  0.737 7
1056 em 00 -0.128  0.052  0.138 8
1056 cf 00  0.164 -0.420  0.451 3
1056 pf 01 -0.415  0.052  0.418 8
1056 pf 02  2.328  0.450  2.371 5
1056 pf 03 -0.890 -0.667  1.112 1
1056 pf 04 -1.015  0.126  1.023 8
1056 pf 05  0.247  1.474  1.495 6
1056 pf 06 -0.715  0.193  0.740 8
1056 pf 07  0.632 -1.177  1.336 3
1056 pf 08 -1.571  0.131  1.577 8
1056 pf 09 -0.232 -0.566  0.612 2
1056 pf 10 -0.052  1.106  1.107 7
1080 em 00 -0.125  0.146  0.192 7
1080 cf 00  0.276 -0.253  0.374 4
1080 pf 01 -0.542  0.264  0.603 8
1080 pf 02  2.064  0.863  2.237 5
1080 pf 03 -0.863 -0.742  1.138 1
1080 pf 04 -1.131  0.121  1.138 8
1080 pf 05  0.126  1.429  1.435 6
1080 pf 06 -0.816  0.301  0.870 8
1080 pf 07  0.880 -1.470  1.713 3
1080 pf 08 -1.658  0.180  1.668 8
1080 pf 09 -0.139 -0.260  0.295 2
1080 pf 10  0.302  1.288  1.323 6
1104 em 00 -0.094  0.193  0.215 7
1104 cf 00  0.456 -0.256  0.523 4
1104 pf 01 -0.647  0.316  0.720 8
1104 pf 02  2.023  0.846  2.193 5
1104 pf 03 -0.867 -0.548  1.026 1
1104 pf 04 -1.352 -0.022  1.352 1
1104 pf 05  0.237  1.566  1.584 6
1104 pf 06 -0.875  0.468  0.993 8
1104 pf 07  0.878 -1.671  1.888 3
1104 pf 08 -1.710  0.171  1.719 8
1104 pf 09 -0.028  0.101  0.105 7
1104 pf 10  0.705  1.258  1.442 6
