ecmf prod rf 2009071900 20210719 11 046
0264 pf 06  0.747  0.700  1.023 5
0264 pf 07 -0.214 -0.326  0.390 2
0264 pf 08  0.105  0.462  0.474 6
0264 pf 09 -0.468  0.542  0.716 7
0264 pf 10 -0.441  0.329  0.550 8
0288 em 00 -0.046  0.382  0.385 7
0288 cf 00  0.069 -0.366  0.373 3
0288 pf 01  0.379  1.034  1.101 6
0288 pf 02 -0.378  1.003  1.072 7
0288 pf 03  0.142 -0.218  0.260 3
0288 pf 04 -0.448  0.165  0.478 8
0288 pf 05 -0.138  0.002  0.138 8
0288 pf 06  0.761  0.988  1.248 6
0288 pf 07 -0.095 -0.094  0.134 2
0288 pf 08  0.055  0.341  0.345 6
0288 pf 09 -0.452  0.829  0.944 7
0288 pf 10 -0.627  0.416  0.752 8
0312 em 00 -0.094  0.441  0.451 7
0312 cf 00  0.036 -0.377  0.379 3
0312 pf 01  0.120  0.788  0.798 6
0312 pf 02 -0.629  1.098  1.265 7
0312 pf 03  0.309 -0.012  0.309 4
0312 pf 04 -0.286  0.388  0.482 7
0312 pf 05 -0.246  0.299  0.387 7
0312 pf 06  0.492  0.986  1.102 6
0312 pf 07 -0.113 -0.245  0.269 2
0312 pf 08 -0.022  0.418  0.418 7
0312 pf 09 -0.258  0.860  0.898 7
0312 pf 10 -0.667  0.491  0.828 8
0336 em 00 -0.179  0.498  0.530 7
0336 cf 00  0.198 -0.434  0.477 3
0336 pf 01  0.009  0.618  0.618 6
0336 pf 02 -1.032  1.145  1.541 7
0336 pf 03  0.261 -0.023  0.262 4
0336 pf 04 -0.215  0.427  0.478 7
0336 pf 05 -0.280  0.419  0.505 7
0336 pf 06  0.199  1.176  1.193 6
0336 pf 07 -0.080 -0.223  0.237 2
0336 pf 08 -0.110  0.363  0.379 7
0336 pf 09 -0.237  1.162  1.186 7
0336 pf 10 -0.890  0.640  1.096 8
0360 em 00 -0.271  0.434  0.511 7
0360 cf 00  0.143 -0.428  0.451 3
0360 pf 01 -0.038  0.525  0.526 7
0360 pf 02 -1.631  0.835  1.832 8
0360 pf 03  0.198  0.026  0.199 5
0360 pf 04 -0.111  0.480  0.493 7
0360 pf 05 -0.423  0.342  0.544 8
0360 pf 06  0.099  1.169  1.173 6
0360 pf 07  0.116 -0.101  0.153 4
0360 pf 08 -0.158 -0.121  0.199 1
0360 pf 09 -0.393  1.347  1.403 7
0360 pf 10 -0.942  0.456  1.047 8
0384 em 00 -0.356  0.458  0.580 7
0384 cf 00 -0.198 -0.387  0.435 2
0384 pf 01  0.119  0.604  0.616 6
0384 pf 02 -1.791  0.749  1.941 8
0384 pf 03  0.171 -0.079  0.189 4
0384 pf 04 -0.129  0.636  0.649 7
0384 pf 05 -0.572  0.318  0.654 8
0384 pf 06  0.123  1.458  1.463 6
0384 pf 07  0.138 -0.088  0.163 4
0384 pf 08 -0.139 -0.573  0.590 2
0384 pf 09 -0.568  1.757  1.847 7
0384 pf 10 -1.178  0.376  1.236 8
0408 em 00 -0.345  0.498  0.606 7
0408 cf 00 -0.464 -0.392  0.607 1
0408 pf 01  0.427  0.587  0.726 6
0408 pf 02 -1.695  0.514  1.772 8
0408 pf 03  0.082 -0.062  0.102 4
0408 pf 04  0.195  1.034  1.052 6
0408 pf 05 -0.723  0.229  0.759 8
0408 pf 06 -0.049  1.601  1.602 7
0408 pf 07  0.434  0.019  0.434 5
0408 pf 08  0.024 -0.584  0.584 3
0408 pf 09 -0.948  1.954  2.172 7
0408 pf 10 -1.158  0.304  1.197 8
0432 em 00 -0.274  0.531  0.597 7
0432 cf 00 -0.403 -0.242  0.470 1
0432 pf 01  0.587  0.575  0.822 5
0432 pf 02 -1.274  0.561  1.392 8
0432 pf 03 -0.019  0.049  0.052 7
0432 pf 04  0.570  1.439  1.548 6
0432 pf 05 -0.901  0.120  0.909 8
0432 pf 06 -0.182  1.512  1.523 7
0432 pf 07  0.389 -0.003  0.389 4
0432 pf 08  0.467 -0.515  0.695 3
0432 pf 09 -0.979  1.963  2.194 7
0432 pf 10 -1.315  0.094  1.318 8
0456 em 00 -0.247  0.621  0.668 7
0456 cf 00 -0.668 -0.097  0.675 1
0456 pf 01  0.571  0.732  0.928 6
0456 pf 02 -0.755  0.559  0.939 8
0456 pf 03 -0.079  0.280  0.291 7
0456 pf 04  0.557  1.457  1.560 6
0456 pf 05 -0.913  0.319  0.967 8
0456 pf 06 -0.048  1.630  1.630 7
0456 pf 07  0.568 -0.003  0.568 4
0456 pf 08  0.665 -0.612  0.904 4
0456 pf 09 -1.154  2.316  2.588 7
0456 pf 10 -1.495 -0.083  1.497 1
0480 em 00 -0.247  0.623  0.671 7
0480 cf 00 -0.438 -0.005  0.438 1
0480 pf 01  0.480  0.757  0.897 6
0480 pf 02 -0.799  0.567  0.979 8
0480 pf 03 -0.070 -0.074  0.102 2
0480 pf 04  0.385  1.360  1.414 6
0480 pf 05 -0.927  0.459  1.034 8
0480 pf 06  0.010  1.741  1.741 6
0480 pf 07  0.850  0.305  0.904 5
0480 pf 08  0.800 -0.583  0.990 4
0480 pf 09 -1.358  2.405  2.762 7
0480 pf 10 -1.674 -0.434  1.730 1
0504 em 00 -0.127  0.657  0.670 7
0504 cf 00 -0.081  0.083  0.116 7
0504 pf 01  0.555  0.704  0.897 6
0504 pf 02 -0.893  0.601  1.076 8
0504 pf 03 -0.009 -0.242  0.242 2
0504 pf 04  0.408  1.233  1.299 6
0504 pf 05 -0.707  0.338  0.783 8
0504 pf 06  0.315  1.737  1.765 6
0504 pf 07  1.049  0.604  1.211 5
0504 pf 08  1.043 -0.073  1.045 4
0504 pf 09 -1.646  2.382  2.896 7
0504 pf 10 -1.436 -0.505  1.522 1
0528 em 00 -0.085  0.697  0.702 7
0528 cf 00  0.129  0.176  0.218 6
0528 pf 01  0.539  0.960  1.101 6
0528 pf 02 -0.920  0.690  1.150 8
0528 pf 03 -0.011 -0.569  0.569 2
0528 pf 04  0.143  1.181  1.190 6
0528 pf 05 -0.569  0.147  0.588 8
0528 pf 06  0.344  1.723  1.757 6
0528 pf 07  1.166  0.761  1.393 5
0528 pf 08  1.311  0.630  1.455 5
0528 pf 09 -1.926  2.263  2.972 7
0528 pf 10 -1.139 -0.687  1.330 1
0552 em 00 -0.117  0.681  0.691 7
0552 cf 00  0.001  0.294  0.294 6
0552 pf 01  0.250  1.218  1.244 6
0552 pf 02 -0.692  0.965  1.188 7
0552 pf 03  0.160 -0.731  0.749 3
0552 pf 04 -0.185  1.251  1.265 7
0552 pf 05 -0.399 -0.003  0.399 1
0552 pf 06  0.378  1.475  1.523 6
0552 pf 07  0.906  0.853  1.244 5
0552 pf 08  1.500  0.704  1.656 5
0552 pf 09 -1.938  1.758  2.617 8
0552 pf 10 -1.250 -0.677  1.422 1
0576 em 00 -0.224  0.595  0.636 7
0576 cf 00 -0.385  0.105  0.400 8
0576 pf 01  0.076  1.252  1.254 6
0576 pf 02 -0.659  1.218  1.385 7
0576 pf 03  0.484 -0.568  0.746 3
0576 pf 04 -0.264  1.528  1.551 7
0576 pf 05 -0.297 -0.066  0.304 1
0576 pf 06  0.107  0.984  0.990 6
0576 pf 07  0.489  0.695  0.849 6
0576 pf 08  1.390  0.743  1.576 5
0576 pf 09 -2.021  1.200  2.350 8
0576 pf 10 -1.313 -0.922  1.604 1
0600 em 00 -0.214  0.482  0.527 7
0600 cf 00 -0.404  0.380  0.554 8
0600 pf 01  0.098  1.155  1.159 6
0600 pf 02 -0.713  1.136  1.342 7
0600 pf 03  1.027 -0.594  1.186 4
0600 pf 04 -0.027  1.250  1.251 7
0600 pf 05 -0.355 -0.316  0.476 1
0600 pf 06  0.103  0.849  0.855 6
0600 pf 07  0.001  0.414  0.414 6
0600 pf 08  1.030  0.935  1.391 5
0600 pf 09 -1.681  0.805  1.864 8
0600 pf 10 -1.332 -1.066  1.706 1
0624 em 00 -0.272  0.396  0.481 7
0624 cf 00 -0.231  0.601  0.644 7
0624 pf 01 -0.051  1.249  1.250 7
0624 pf 02 -0.806  0.955  1.250 7
0624 pf 03  1.055 -0.538  1.184 4
0624 pf 04  0.018  0.972  0.973 6
0624 pf 05 -0.358 -0.662  0.753 2
0624 pf 06 -0.024  0.874  0.875 7
0624 pf 07 -0.209  0.021  0.210 8
0624 pf 08  0.579  1.087  1.232 6
0624 pf 09 -1.118  0.540  1.242 8
0624 pf 10 -1.687 -1.057  1.991 1
0648 em 00 -0.256  0.339  0.425 7
0648 cf 00 -0.028  0.500  0.500 7
0648 pf 01 -0.109  1.186  1.191 7
0648 pf 02 -0.900  1.311  1.590 7
0648 pf 03  1.265 -0.172  1.276 4
0648 pf 04 -0.234  0.596  0.641 7
0648 pf 05 -0.289 -0.862  0.909 2
0648 pf 06  0.341  0.876  0.940 6
0648 pf 07 -0.465  0.036  0.466 8
0648 pf 08  0.200  0.973  0.993 6
0648 pf 09 -0.695  0.235  0.733 8
0648 pf 10 -1.696 -1.230  2.095 1
0672 em 00 -0.192  0.278  0.338 7
0672 cf 00  0.230  0.270  0.355 6
0672 pf 01 -0.083  1.002  1.006 7
0672 pf 02 -0.999  1.314  1.650 7
0672 pf 03  1.338  0.014  1.338 5
0672 pf 04 -0.090  0.596  0.602 7
0672 pf 05 -0.124 -0.954  0.962 2
0672 pf 06  0.650  0.723  0.972 6
0672 pf 07 -0.413  0.187  0.453 8
0672 pf 08 -0.176  1.060  1.074 7
0672 pf 09 -0.459  0.126  0.476 8
0672 pf 10 -1.760 -1.485  2.303 1
0696 em 00 -0.105  0.247  0.269 7
0696 cf 00  0.581  0.155  0.601 5
0696 pf 01  0.106  1.033  1.039 6
0696 pf 02 -0.911  1.154  1.470 7
0696 pf 03  0.877  0.141  0.889 5
0696 pf 04  0.354  0.822  0.894 6
0696 pf 05 -0.115 -1.052  1.058 2
0696 pf 06  0.702  0.450  0.834 5
0696 pf 07 -0.199  0.242  0.313 7
0696 pf 08 -0.502  1.161  1.265 7
0696 pf 09 -0.151  0.352  0.383 7
0696 pf 10 -1.665 -1.866  2.501 2
0720 em 00 -0.034  0.209  0.212 7
0720 cf 00  1.093  0.243  1.120 5
0720 pf 01  0.249  0.941  0.974 6
0720 pf 02 -0.965  1.112  1.472 7
0720 pf 03  0.404  0.104  0.417 5
0720 pf 04  0.770  0.828  1.130 6
0720 pf 05 -0.030 -1.288  1.288 2
0720 pf 06  0.646  0.460  0.793 5
0720 pf 07 -0.110  0.137  0.175 7
0720 pf 08 -0.279  1.184  1.216 7
0720 pf 09 -0.251  0.077  0.263 8
0720 pf 10 -1.679 -1.569  2.298 1
0744 em 00  0.090  0.289  0.302 6
0744 cf 00  1.530  0.396  1.580 5
0744 pf 01  0.360  1.207  1.259 6
0744 pf 02 -0.397  0.959  1.038 7
0744 pf 03 -0.016  0.088  0.090 7
0744 pf 04  0.986  0.869  1.314 5
0744 pf 05  0.229 -0.892  0.921 3
0744 pf 06  0.356  0.354  0.502 5
0744 pf 07 -0.205  0.183  0.275 8
0744 pf 08  0.113  1.301  1.306 6
0744 pf 09 -0.374 -0.163  0.408 1
0744 pf 10 -1.394 -1.176  1.824 1
0768 em 00  0.217  0.211  0.302 5
0768 cf 00  1.607  0.396  1.655 5
0768 pf 01  0.544  1.315  1.423 6
0768 pf 02 -0.067  0.573  0.577 7
0768 pf 03 -0.324 -0.148  0.357 1
0768 pf 04  1.145  0.972  1.502 5
0768 pf 05  0.714 -0.610  0.939 4
0768 pf 06  0.268  0.079  0.280 5
0768 pf 07 -0.060  0.346  0.351 7
0768 pf 08  0.276  0.888  0.930 6
0768 pf 09 -0.643 -0.532  0.834 1
0768 pf 10 -0.889 -0.984  1.326 2
0792 em 00  0.198  0.134  0.239 5
0792 cf 00  1.512  0.360  1.555 5
0792 pf 01  0.382  1.356  1.409 6
0792 pf 02  0.385  0.224  0.445 5
0792 pf 03 -0.574 -0.345  0.670 1
0792 pf 04  1.106  0.865  1.404 5
0792 pf 05  0.657 -0.474  0.810 4
0792 pf 06  0.288  0.169  0.334 5
0792 pf 07  0.131  0.269  0.299 6
0792 pf 08  0.169  0.692  0.713 6
0792 pf 09 -0.896 -0.597  1.077 1
0792 pf 10 -0.821 -1.059  1.340 2
0816 em 00  0.242  0.020  0.243 5
0816 cf 00  1.364  0.474  1.444 5
0816 pf 01  0.226  1.268  1.287 6
0816 pf 02  0.630  0.070  0.634 5
0816 pf 03 -0.611 -0.278  0.671 1
0816 pf 04  1.146  0.549  1.271 5
0816 pf 05  0.578 -0.686  0.897 3
0816 pf 06  0.254  0.248  0.355 5
0816 pf 07  0.346 -0.184  0.392 4
0816 pf 08  0.075  0.554  0.559 6
0816 pf 09 -0.636 -0.665  0.920 2
0816 pf 10 -0.550 -1.120  1.248 2
0840 em 00  0.255 -0.095  0.272 4
0840 cf 00  1.283  0.301  1.317 5
0840 pf 01  0.073  1.048  1.051 6
0840 pf 02  0.810 -0.151  0.824 4
0840 pf 03 -0.427 -0.052  0.430 1
0840 pf 04  1.035  0.326  1.085 5
0840 pf 05  0.652 -0.884  1.098 3
0840 pf 06  0.409  0.270  0.490 5
0840 pf 07  0.223 -0.254  0.338 3
0840 pf 08 -0.165  0.511  0.537 7
0840 pf 09 -0.494 -0.869  0.999 2
0840 pf 10 -0.441 -1.245  1.320 2
0864 em 00  0.237 -0.119  0.265 4
0864 cf 00  1.337  0.268  1.363 5
0864 pf 01  0.120  0.964  0.971 6
0864 pf 02  0.608 -0.149  0.626 4
0864 pf 03 -0.371 -0.037  0.373 1
0864 pf 04  0.673  0.017  0.673 5
0864 pf 05  0.747 -0.741  1.053 4
0864 pf 06  0.683  0.061  0.685 5
0864 pf 07 -0.049 -0.203  0.209 2
0864 pf 08 -0.118  0.508  0.521 7
0864 pf 09 -0.512 -0.657  0.833 2
0864 pf 10 -0.381 -1.268  1.324 2
0888 em 00  0.196 -0.085  0.213 4
0888 cf 00  1.149  0.218  1.170 5
0888 pf 01 -0.019  0.871  0.871 7
0888 pf 02  0.333 -0.105  0.350 4
0888 pf 03 -0.034 -0.146  0.150 2
0888 pf 04  0.350  0.010  0.350 5
0888 pf 05  0.885 -0.544  1.039 4
0888 pf 06  0.662  0.088  0.668 5
0888 pf 07 -0.520  0.039  0.521 8
0888 pf 08 -0.006  0.541  0.541 7
0888 pf 09  0.190 -0.323  0.374 3
0888 pf 10 -0.745 -1.483  1.659 2
0912 em 00  0.138 -0.130  0.190 4
0912 cf 00  0.868  0.573  1.040 5
0912 pf 01 -0.217  0.613  0.650 7
0912 pf 02  0.200 -0.365  0.416 3
0912 pf 03  0.224 -0.452  0.504 3
0912 pf 04  0.395 -0.021  0.395 4
0912 pf 05  0.626 -0.450  0.771 4
0912 pf 06  0.535 -0.145  0.554 4
0912 pf 07 -0.583 -0.099  0.592 1
0912 pf 08 -0.224  0.742  0.776 7
0912 pf 09  0.415 -0.131  0.435 4
0912 pf 10 -0.651 -1.584  1.713 2
0936 em 00  0.201 -0.111  0.229 4
0936 cf 00  0.850  0.627  1.056 5
0936 pf 01 -0.119  0.391  0.409 7
0936 pf 02  0.015 -0.442  0.442 3
0936 pf 03  0.231 -0.610  0.652 3
0936 pf 04  0.601  0.037  0.602 5
0936 pf 05  0.854 -0.215  0.881 4
0936 pf 06  0.761  0.011  0.761 5
0936 pf 07 -0.683 -0.402  0.792 1
0936 pf 08 -0.264  1.019  1.053 7
0936 pf 09  0.453  0.064  0.458 5
0936 pf 10 -0.475 -1.566  1.636 2
0960 em 00  0.212 -0.033  0.214 4
0960 cf 00  0.781  0.441  0.897 5
0960 pf 01  0.122  0.256  0.284 6
0960 pf 02  0.125 -0.593  0.606 3
0960 pf 03  0.255 -0.241  0.351 4
0960 pf 04  0.434 -0.059  0.438 4
0960 pf 05  0.977  0.090  0.981 5
0960 pf 06  0.642  0.055  0.644 5
0960 pf 07 -0.646 -0.154  0.664 1
0960 pf 08 -0.364  1.444  1.489 7
0960 pf 09  0.301  0.082  0.312 5
0960 pf 10 -0.344 -1.568  1.606 2
0984 em 00  0.216  0.035  0.219 5
0984 cf 00  0.643  0.373  0.743 5
0984 pf 01  0.260  0.262  0.369 6
0984 pf 02  0.279 -0.232  0.363 4
0984 pf 03  0.272 -0.218  0.348 4
0984 pf 04  0.331  0.002  0.331 5
0984 pf 05  1.078  0.321  1.125 5
0984 pf 06  0.513  0.107  0.524 5
0984 pf 07 -0.606  0.194  0.636 8
0984 pf 08 -0.488  1.490  1.568 7
0984 pf 09  0.223 -0.002  0.223 4
0984 pf 10 -0.214 -1.836  1.848 2
1008 em 00  0.196  0.097  0.219 5
1008 cf 00  0.528  0.447  0.692 5
1008 pf 01  0.318  0.414  0.522 6
1008 pf 02  0.420 -0.121  0.437 4
1008 pf 03  0.236 -0.208  0.314 4
1008 pf 04  0.577  0.429  0.719 5
1008 pf 05  1.168  0.595  1.311 5
1008 pf 06  0.455  0.033  0.456 5
1008 pf 07 -0.836  0.056  0.838 8
1008 pf 08 -0.792  1.232  1.464 7
1008 pf 09 -0.013 -0.044  0.046 2
1008 pf 10  0.002 -1.695  1.695 3
1032 em 00  0.114  0.141  0.181 6
1032 cf 00  0.424  0.820  0.923 6
1032 pf 01  0.249  0.850  0.885 6
1032 pf 02  0.221 -0.156  0.271 4
1032 pf 03  0.190 -0.181  0.263 4
1032 pf 04  0.705  0.406  0.814 5
1032 pf 05  1.091  1.015  1.490 5
1032 pf 06  0.388 -0.273  0.475 4
1032 pf 07 -0.923 -0.144  0.934 1
1032 pf 08 -1.137  0.873  1.433 8
1032 pf 09 -0.031 -0.024  0.039 1
1032 pf 10 -0.041 -1.570  1.571 2
1056 em 00  0.083  0.081  0.116 5
1056 cf 00  0.388  0.946  1.023 6
1056 pf 01  0.457  0.870  0.983 6
1056 pf 02 -0.044 -0.242  0.246 2
1056 pf 03 -0.053 -0.208  0.214 2
1056 pf 04  0.693  0.503  0.856 5
1056 pf 05  1.078  1.291  1.682 6
1056 pf 06  0.546 -0.710  0.896 3
1056 pf 07 -1.172 -0.298  1.209 1
1056 pf 08 -1.232  0.444  1.309 8
1056 pf 09  0.095 -0.226  0.245 3
1056 pf 10  0.003 -1.438  1.438 3
1080 em 00  0.043  0.039  0.058 5
1080 cf 00  0.408  0.965  1.047 6
1080 pf 01  0.331  0.673  0.750 6
1080 pf 02 -0.184 -0.191  0.266 2
1080 pf 03 -0.277 -0.063  0.284 1
1080 pf 04  0.580  0.695  0.905 6
1080 pf 05  0.994  1.374  1.695 6
1080 pf 06  0.528 -0.956  1.092 3
1080 pf 07 -1.175 -0.312  1.216 1
1080 pf 08 -1.243  0.275  1.273 8
1080 pf 09  0.067 -0.528  0.533 3
1080 pf 10  0.316 -1.456  1.490 3
1104 em 00 -0.017 -0.042  0.045 2
1104 cf 00  0.356  1.148  1.202 6
1104 pf 01  0.358  0.477  0.597 6
1104 pf 02 -0.226 -0.150  0.271 1
1104 pf 03 -0.546  0.038  0.548 8
1104 pf 04  0.419  0.709  0.824 6
1104 pf 05  0.966  1.472  1.761 6
1104 pf 06  0.449 -1.483  1.549 3
1104 pf 07 -1.040 -0.631  1.217 1
1104 pf 08 -1.178  0.003  1.178 8
1104 pf 09 -0.169 -0.491  0.519 2
1104 pf 10  0.312 -1.503  1.535 3
