ecmf prod rf 2005070100 20210701 11 046
0528 pf 01  0.791  1.193  1.432 6
0528 pf 02 -0.205  0.530  0.568 7
0528 pf 03  0.457 -0.101  0.468 4
0528 pf 04  1.253 -0.123  1.259 4
0528 pf 05  0.232  1.060  1.085 6
0528 pf 06 -1.134 -0.365  1.191 1
0528 pf 07  0.262  0.728  0.774 6
0528 pf 08 -0.821 -0.310  0.878 1
0528 pf 09 -0.410 -0.918  1.005 2
0528 pf 10 -0.290  0.329  0.439 7
0552 em 00 -0.141  0.138  0.197 8
0552 cf 00 -0.235 -0.638  0.680 2
0552 pf 01  0.838  1.502  1.720 6
0552 pf 02 -0.384  0.508  0.637 7
0552 pf 03  0.342  0.120  0.362 5
0552 pf 04  1.737  0.274  1.758 5
0552 pf 05 -0.009  1.172  1.172 7
0552 pf 06 -1.212 -0.630  1.366 1
0552 pf 07  0.131  0.544  0.559 6
0552 pf 08 -1.068 -0.609  1.229 1
0552 pf 09 -0.963 -0.976  1.371 2
0552 pf 10 -0.722  0.136  0.735 8
0576 em 00 -0.136  0.147  0.200 7
0576 cf 00 -0.090 -0.506  0.514 2
0576 pf 01  0.714  1.617  1.768 6
0576 pf 02 -0.611 -0.036  0.612 1
0576 pf 03  0.371  0.480  0.606 6
0576 pf 04  2.126  0.688  2.235 5
0576 pf 05 -0.356  1.248  1.298 7
0576 pf 06 -1.052 -1.147  1.556 2
0576 pf 07  0.149  0.823  0.836 6
0576 pf 08 -1.014 -0.798  1.290 1
0576 pf 09 -0.901 -0.927  1.292 2
0576 pf 10 -0.814  0.033  0.815 8
0600 em 00 -0.241  0.204  0.316 8
0600 cf 00 -0.188 -0.314  0.366 2
0600 pf 01  0.525  1.568  1.654 6
0600 pf 02 -0.771 -0.284  0.821 1
0600 pf 03  0.209  0.284  0.353 6
0600 pf 04  2.133  0.834  2.290 5
0600 pf 05 -0.817  1.304  1.539 7
0600 pf 06 -0.994 -1.235  1.586 2
0600 pf 07  0.215  1.047  1.068 6
0600 pf 08 -0.997 -0.493  1.113 1
0600 pf 09 -0.788 -0.849  1.159 2
0600 pf 10 -1.130  0.218  1.151 8
0624 em 00 -0.333  0.159  0.369 8
0624 cf 00 -0.358 -0.216  0.419 1
0624 pf 01  0.510  1.361  1.454 6
0624 pf 02 -0.967 -0.484  1.082 1
0624 pf 03  0.310  0.140  0.341 5
0624 pf 04  1.780  0.856  1.975 5
0624 pf 05 -1.412  1.052  1.761 8
0624 pf 06 -0.768 -1.247  1.465 2
0624 pf 07  0.286  0.748  0.801 6
0624 pf 08 -1.025 -0.301  1.068 1
0624 pf 09 -0.649 -0.799  1.030 2
0624 pf 10 -1.304  0.467  1.385 8
0648 em 00 -0.404  0.141  0.428 8
0648 cf 00 -0.446 -0.166  0.475 1
0648 pf 01  0.327  1.420  1.457 6
0648 pf 02 -1.056 -0.436  1.142 1
0648 pf 03  0.140 -0.206  0.249 3
0648 pf 04  1.450  0.805  1.658 5
0648 pf 05 -1.905  0.914  2.112 8
0648 pf 06 -0.357 -1.045  1.104 2
0648 pf 07  0.357  0.290  0.460 5
0648 pf 08 -1.019 -0.301  1.062 1
0648 pf 09 -0.415 -0.504  0.653 2
0648 pf 10 -1.450  0.572  1.559 8
0672 em 00 -0.423  0.089  0.432 8
0672 cf 00 -0.320 -0.072  0.328 1
0672 pf 01 -0.034  1.423  1.423 7
0672 pf 02 -1.223 -0.426  1.295 1
0672 pf 03  0.285 -0.385  0.479 3
0672 pf 04  1.378  0.968  1.684 5
0672 pf 05 -2.161  0.880  2.333 8
0672 pf 06 -0.007 -1.128  1.128 2
0672 pf 07  0.267  0.137  0.301 5
0672 pf 08 -1.031 -0.419  1.113 1
0672 pf 09 -0.247 -0.714  0.756 2
0672 pf 10 -1.465  0.506  1.550 8
0696 em 00 -0.420 -0.000  0.420 1
0696 cf 00 -0.205 -0.174  0.269 1
0696 pf 01 -0.441  1.249  1.324 7
0696 pf 02 -1.219 -0.499  1.317 1
0696 pf 03  0.772 -0.399  0.869 4
0696 pf 04  1.198  1.163  1.670 5
0696 pf 05 -2.321  0.847  2.471 8
0696 pf 06  0.029 -1.175  1.175 3
0696 pf 07  0.509  0.299  0.591 5
0696 pf 08 -0.970 -0.528  1.104 1
0696 pf 09 -0.244 -1.004  1.033 2
0696 pf 10 -1.596  0.010  1.596 8
0720 em 00 -0.453 -0.137  0.473 1
0720 cf 00 -0.328 -0.407  0.523 2
0720 pf 01 -0.815  1.247  1.489 7
0720 pf 02 -1.492 -0.473  1.565 1
0720 pf 03  1.197 -0.531  1.309 4
0720 pf 04  0.879  1.305  1.573 6
0720 pf 05 -2.324  0.387  2.356 8
0720 pf 06  0.179 -1.025  1.040 3
0720 pf 07  0.612  0.212  0.647 5
0720 pf 08 -0.888 -0.457  0.999 1
0720 pf 09 -0.285 -1.282  1.313 2
0720 pf 10 -1.543 -0.702  1.696 1
0744 em 00 -0.445 -0.392  0.593 1
0744 cf 00 -0.605 -0.667  0.900 2
0744 pf 01 -0.884  0.945  1.294 7
0744 pf 02 -1.546 -0.668  1.684 1
0744 pf 03  1.551 -0.643  1.679 4
0744 pf 04  0.627  0.916  1.110 6
0744 pf 05 -2.147  0.014  2.147 8
0744 pf 06  0.423 -1.005  1.090 3
0744 pf 07  0.837 -0.129  0.847 4
0744 pf 08 -1.036 -0.682  1.240 1
0744 pf 09 -0.396 -1.465  1.518 2
0744 pf 10 -1.524 -1.122  1.893 1
0768 em 00 -0.413 -0.527  0.669 2
0768 cf 00 -0.947 -0.668  1.159 1
0768 pf 01 -0.827  0.465  0.949 8
0768 pf 02 -1.287 -0.806  1.518 1
0768 pf 03  1.517 -0.563  1.618 4
0768 pf 04  0.444  0.480  0.654 6
0768 pf 05 -2.083 -0.077  2.085 1
0768 pf 06  0.866 -0.729  1.132 4
0768 pf 07  0.600 -0.423  0.735 4
0768 pf 08 -1.173 -0.724  1.378 1
0768 pf 09 -0.263 -1.578  1.600 2
0768 pf 10 -1.192 -1.326  1.784 2
0792 em 00 -0.348 -0.614  0.706 2
0792 cf 00 -0.859 -0.601  1.048 1
0792 pf 01 -0.608 -0.034  0.609 1
0792 pf 02 -1.360 -0.936  1.651 1
0792 pf 03  1.617  0.030  1.618 5
0792 pf 04  0.329 -0.035  0.331 4
0792 pf 05 -2.026 -0.180  2.034 1
0792 pf 06  1.251 -0.811  1.491 4
0792 pf 07  0.070 -0.221  0.232 3
0792 pf 08 -0.992 -0.788  1.267 1
0792 pf 09 -0.352 -1.605  1.643 2
0792 pf 10 -0.684 -1.727  1.857 2
0816 em 00 -0.258 -0.677  0.725 2
0816 cf 00 -0.735 -0.583  0.938 1
0816 pf 01 -0.312 -0.052  0.316 1
0816 pf 02 -1.408 -1.034  1.747 1
0816 pf 03  1.569  0.271  1.593 5
0816 pf 04  0.211 -0.040  0.215 4
0816 pf 05 -1.968 -0.410  2.011 1
0816 pf 06  1.315 -0.916  1.603 4
0816 pf 07 -0.179 -0.258  0.314 2
0816 pf 08 -0.797 -0.774  1.111 1
0816 pf 09 -0.338 -1.677  1.711 2
0816 pf 10  0.044 -2.121  2.121 3
0840 em 00 -0.105 -0.753  0.760 2
0840 cf 00 -0.692 -0.679  0.970 1
0840 pf 01 -0.069 -0.162  0.176 2
0840 pf 02 -1.624 -1.281  2.068 1
0840 pf 03  1.494  0.226  1.511 5
0840 pf 04  0.238  0.192  0.306 5
0840 pf 05 -1.686 -0.746  1.844 1
0840 pf 06  1.332 -0.784  1.546 4
0840 pf 07 -0.028 -0.262  0.263 2
0840 pf 08 -0.526 -1.109  1.228 2
0840 pf 09 -0.012 -1.588  1.588 2
0840 pf 10  0.632 -2.209  2.298 3
0864 em 00  0.028 -0.729  0.729 3
0864 cf 00 -0.603 -0.975  1.146 2
0864 pf 01  0.143 -0.384  0.410 3
0864 pf 02 -1.704 -1.409  2.211 1
0864 pf 03  1.354  0.251  1.377 5
0864 pf 04  0.671  0.270  0.724 5
0864 pf 05 -1.434 -1.002  1.749 1
0864 pf 06  1.378 -0.435  1.445 4
0864 pf 07 -0.124 -0.140  0.187 2
0864 pf 08 -0.318 -1.172  1.214 2
0864 pf 09  0.157 -1.387  1.395 3
0864 pf 10  1.007 -1.717  1.991 3
0888 em 00  0.212 -0.766  0.795 3
0888 cf 00 -0.500 -1.282  1.376 2
0888 pf 01  0.558 -0.385  0.678 4
0888 pf 02 -1.589 -1.484  2.174 1
0888 pf 03  1.223  0.243  1.247 5
0888 pf 04  0.830 -0.162  0.846 4
0888 pf 05 -1.140 -1.331  1.753 2
0888 pf 06  1.385 -0.263  1.410 4
0888 pf 07 -0.064 -0.246  0.254 2
0888 pf 08  0.005 -1.290  1.290 3
0888 pf 09  0.540 -1.287  1.396 3
0888 pf 10  1.308 -0.993  1.642 4
0912 em 00  0.194 -0.858  0.880 3
0912 cf 00 -0.622 -1.464  1.590 2
0912 pf 01  0.503 -0.454  0.678 4
0912 pf 02 -1.846 -1.731  2.530 1
0912 pf 03  0.842  0.191  0.863 5
0912 pf 04  0.727 -0.190  0.752 4
0912 pf 05 -0.877 -1.615  1.838 2
0912 pf 06  0.991 -0.244  1.021 4
0912 pf 07 -0.234 -0.739  0.775 2
0912 pf 08  0.189 -1.312  1.325 3
0912 pf 09  0.877 -1.157  1.452 3
0912 pf 10  1.852 -0.728  1.990 4
0936 em 00  0.170 -0.816  0.833 3
0936 cf 00 -0.616 -1.420  1.547 2
0936 pf 01  0.612 -0.487  0.782 4
0936 pf 02 -1.684 -1.785  2.454 2
0936 pf 03  0.554  0.275  0.619 5
0936 pf 04  0.668 -0.284  0.726 4
0936 pf 05 -0.600 -1.763  1.862 2
0936 pf 06  0.785  0.046  0.787 5
0936 pf 07 -0.570 -1.092  1.232 2
0936 pf 08  0.127 -1.041  1.049 3
0936 pf 09  0.860 -1.102  1.397 3
0936 pf 10  1.986 -0.267  2.004 4
0960 em 00  0.121 -0.707  0.717 3
0960 cf 00 -0.524 -1.402  1.497 2
0960 pf 01  0.509 -0.470  0.693 4
0960 pf 02 -1.441 -1.580  2.138 2
0960 pf 03  0.392  0.320  0.506 5
0960 pf 04  0.502 -0.139  0.520 4
0960 pf 05 -0.440 -1.826  1.878 2
0960 pf 06  0.649  0.192  0.677 5
0960 pf 07 -0.461 -1.094  1.187 2
0960 pf 08 -0.241 -0.964  0.993 2
0960 pf 09  0.620 -0.914  1.104 3
0960 pf 10  2.028  0.191  2.037 5
0984 em 00  0.207 -0.547  0.585 3
0984 cf 00 -0.555 -1.586  1.680 2
0984 pf 01  0.367 -0.129  0.388 4
0984 pf 02 -1.268 -1.559  2.009 2
0984 pf 03  0.488  0.522  0.715 6
0984 pf 04  0.555 -0.046  0.557 4
0984 pf 05  0.169 -1.878  1.885 3
0984 pf 06  0.786  0.261  0.828 5
0984 pf 07 -0.295 -0.787  0.841 2
0984 pf 08 -0.593 -0.983  1.148 2
0984 pf 09  0.730 -0.718  1.024 4
0984 pf 10  2.099  0.999  2.324 5
1008 em 00  0.191 -0.467  0.504 3
1008 cf 00 -0.495 -1.603  1.677 2
1008 pf 01  0.072 -0.359  0.366 3
1008 pf 02 -1.172 -1.463  1.874 2
1008 pf 03  0.372  0.571  0.682 6
1008 pf 04  0.268 -0.159  0.311 4
1008 pf 05  0.798 -1.756  1.928 3
1008 pf 06  0.831  0.091  0.835 5
1008 pf 07 -0.410 -0.719  0.828 2
1008 pf 08 -0.980 -1.080  1.459 2
1008 pf 09  0.901 -0.296  0.948 4
1008 pf 10  2.124  1.780  2.771 5
1032 em 00  0.102 -0.342  0.357 3
1032 cf 00 -0.425 -1.365  1.429 2
1032 pf 01 -0.195 -0.320  0.374 2
1032 pf 02 -1.332 -1.268  1.839 1
1032 pf 03  0.380  0.408  0.557 6
1032 pf 04 -0.109 -0.101  0.149 1
1032 pf 05  1.141 -1.464  1.856 3
1032 pf 06  0.666 -0.049  0.667 4
1032 pf 07 -0.292 -0.526  0.602 2
1032 pf 08 -1.134 -0.945  1.476 1
1032 pf 09  0.680 -0.104  0.688 4
1032 pf 10  1.930  2.133  2.876 6
1056 em 00 -0.025 -0.256  0.257 2
1056 cf 00 -0.302 -1.203  1.240 2
1056 pf 01 -0.244 -0.245  0.346 2
1056 pf 02 -1.323 -1.092  1.716 1
1056 pf 03  0.182  0.257  0.315 6
1056 pf 04 -0.369 -0.203  0.421 1
1056 pf 05  1.100 -1.218  1.641 3
1056 pf 06  0.596 -0.161  0.617 4
1056 pf 07 -0.467 -0.390  0.609 1
1056 pf 08 -1.341 -0.949  1.643 1
1056 pf 09  0.429  0.169  0.461 5
1056 pf 10  1.646  2.417  2.925 6
1080 em 00 -0.003 -0.288  0.288 2
1080 cf 00 -0.226 -1.086  1.109 2
1080 pf 01 -0.512 -0.148  0.533 1
1080 pf 02 -1.197 -1.253  1.733 2
1080 pf 03 -0.017  0.027  0.032 7
1080 pf 04 -0.488 -0.328  0.588 1
1080 pf 05  1.316 -1.021  1.665 4
1080 pf 06  0.760 -0.403  0.861 4
1080 pf 07 -0.112 -0.573  0.584 2
1080 pf 08 -1.218 -0.950  1.544 1
1080 pf 09  0.101  0.049  0.112 5
1080 pf 10  1.676  2.769  3.237 6
1104 em 00  0.068 -0.391  0.397 3
1104 cf 00 -0.220 -1.209  1.229 2
1104 pf 01 -0.595 -0.431  0.735 1
1104 pf 02 -0.815 -1.476  1.687 2
1104 pf 03 -0.088 -0.396  0.405 2
1104 pf 04 -0.527 -0.402  0.663 1
1104 pf 05  1.514 -0.986  1.807 4
1104 pf 06  0.899 -0.230  0.928 4
1104 pf 07 -0.159 -0.810  0.825 2
1104 pf 08 -1.071 -0.808  1.342 1
1104 pf 09  0.123  0.102  0.160 5
1104 pf 10  1.721  2.601  3.119 6
