ecmf prod rf 2006072200 20210722 11 046
0336 pf 02 -0.035 -0.368  0.370 2
0336 pf 03 -0.050 -0.886  0.888 2
0336 pf 04  1.044 -0.696  1.255 4
0336 pf 05 -0.009 -0.184  0.184 2
0336 pf 06  0.571 -1.017  1.166 3
0336 pf 07 -0.348 -0.061  0.353 1
0336 pf 08 -0.364 -1.252  1.304 2
0336 pf 09  0.072 -1.001  1.004 3
0336 pf 10 -0.001 -0.383  0.383 2
0360 em 00  0.135 -0.748  0.760 3
0360 cf 00  0.389 -1.370  1.424 3
0360 pf 01  0.221 -0.970  0.995 3
0360 pf 02  0.273 -0.424  0.505 3
0360 pf 03  0.065 -0.704  0.707 3
0360 pf 04  1.129 -0.700  1.329 4
0360 pf 05  0.095 -0.202  0.224 3
0360 pf 06  0.397 -1.112  1.181 3
0360 pf 07 -0.167 -0.003  0.167 1
0360 pf 08 -0.565 -1.166  1.295 2
0360 pf 09  0.076 -1.032  1.035 3
0360 pf 10 -0.356 -0.439  0.565 2
0384 em 00  0.133 -0.619  0.633 3
0384 cf 00  0.359 -1.076  1.134 3
0384 pf 01  0.434 -0.984  1.075 3
0384 pf 02  0.462 -0.361  0.586 4
0384 pf 03  0.059 -0.922  0.924 3
0384 pf 04  1.026 -0.203  1.046 4
0384 pf 05  0.287  0.082  0.298 5
0384 pf 06  0.235 -1.085  1.111 3
0384 pf 07  0.093 -0.068  0.115 4
0384 pf 08 -0.850 -0.943  1.269 2
0384 pf 09  0.166 -0.530  0.555 3
0384 pf 10 -0.745 -0.615  0.966 1
0408 em 00  0.276 -0.543  0.609 3
0408 cf 00  0.448 -0.810  0.926 3
0408 pf 01  0.714 -0.915  1.161 3
0408 pf 02  0.224 -0.669  0.705 3
0408 pf 03  0.077 -1.145  1.148 3
0408 pf 04  0.989  0.060  0.991 5
0408 pf 05  0.823  0.179  0.842 5
0408 pf 06  0.586 -0.804  0.995 3
0408 pf 07  0.648 -0.253  0.695 4
0408 pf 08 -1.164 -0.744  1.382 1
0408 pf 09  0.432 -0.199  0.475 4
0408 pf 10 -0.695 -0.576  0.903 1
0432 em 00  0.260 -0.494  0.558 3
0432 cf 00  0.610 -0.625  0.873 3
0432 pf 01  0.658 -0.731  0.984 3
0432 pf 02  0.024 -0.513  0.514 3
0432 pf 03  0.005 -1.164  1.164 3
0432 pf 04  0.957  0.221  0.982 5
0432 pf 05  0.747 -0.038  0.748 4
0432 pf 06  0.889 -0.609  1.077 4
0432 pf 07  0.496 -0.178  0.527 4
0432 pf 08 -1.242 -0.655  1.404 1
0432 pf 09  0.528 -0.219  0.572 4
0432 pf 10 -0.810 -0.830  1.160 2
0456 em 00  0.242 -0.365  0.438 3
0456 cf 00  0.478 -0.636  0.795 3
0456 pf 01  0.695 -0.254  0.740 4
0456 pf 02  0.249 -0.328  0.412 3
0456 pf 03  0.151 -0.999  1.010 3
0456 pf 04  0.967  0.443  1.064 5
0456 pf 05  0.501 -0.259  0.564 4
0456 pf 06  1.220 -0.737  1.425 4
0456 pf 07  0.149  0.265  0.304 6
0456 pf 08 -0.985 -0.547  1.127 1
0456 pf 09  0.317 -0.223  0.388 4
0456 pf 10 -1.091 -0.666  1.278 1
0480 em 00  0.278 -0.258  0.380 4
0480 cf 00  0.370 -0.695  0.787 3
0480 pf 01  0.625  0.169  0.648 5
0480 pf 02  0.654 -0.291  0.716 4
0480 pf 03  0.529 -0.872  1.020 3
0480 pf 04  0.889  0.594  1.069 5
0480 pf 05  0.726 -0.171  0.746 4
0480 pf 06  1.212 -0.697  1.399 4
0480 pf 07 -0.155  0.423  0.450 7
0480 pf 08 -0.735 -0.489  0.882 1
0480 pf 09  0.265 -0.191  0.327 4
0480 pf 10 -1.313 -0.597  1.443 1
0504 em 00  0.299 -0.124  0.323 4
0504 cf 00  0.509 -0.347  0.616 4
0504 pf 01  0.546  0.588  0.802 6
0504 pf 02  0.671 -0.404  0.784 4
0504 pf 03  0.776 -0.626  0.997 4
0504 pf 04  0.886  0.726  1.146 5
0504 pf 05  0.780  0.332  0.848 5
0504 pf 06  0.825 -0.531  0.981 4
0504 pf 07  0.096  0.095  0.135 5
0504 pf 08 -0.574 -0.442  0.724 1
0504 pf 09  0.154 -0.204  0.256 3
0504 pf 10 -1.387 -0.570  1.500 1
0528 em 00  0.335  0.018  0.335 5
0528 cf 00  0.696 -0.013  0.696 4
0528 pf 01  0.444  1.149  1.232 6
0528 pf 02  0.672 -0.371  0.768 4
0528 pf 03  0.975 -0.229  1.002 4
0528 pf 04  0.887  1.068  1.388 6
0528 pf 05  0.719  0.469  0.858 5
0528 pf 06  0.890 -0.469  1.006 4
0528 pf 07  0.293 -0.092  0.307 4
0528 pf 08 -0.556 -0.378  0.672 1
0528 pf 09  0.087 -0.563  0.569 3
0528 pf 10 -1.435 -0.434  1.499 1
0552 em 00  0.385  0.105  0.399 5
0552 cf 00  0.697  0.152  0.713 5
0552 pf 01  0.298  1.248  1.283 6
0552 pf 02  0.828 -0.307  0.883 4
0552 pf 03  1.174 -0.012  1.174 4
0552 pf 04  1.182  0.966  1.526 5
0552 pf 05  0.524  0.577  0.780 6
0552 pf 06  1.107 -0.301  1.147 4
0552 pf 07  0.529 -0.271  0.595 4
0552 pf 08 -0.641 -0.356  0.733 1
0552 pf 09  0.032 -0.557  0.558 3
0552 pf 10 -1.526 -0.083  1.528 1
0576 em 00  0.423  0.217  0.476 5
0576 cf 00  0.589  0.136  0.604 5
0576 pf 01  0.010  1.164  1.164 6
0576 pf 02  0.970  0.117  0.977 5
0576 pf 03  1.161  0.375  1.220 5
0576 pf 04  1.136  1.034  1.536 5
0576 pf 05  0.579  0.304  0.654 5
0576 pf 06  1.242 -0.092  1.245 4
0576 pf 07  0.795  0.095  0.800 5
0576 pf 08 -0.637 -0.600  0.875 1
0576 pf 09  0.150 -0.603  0.621 3
0576 pf 10 -1.360  0.313  1.395 8
0600 em 00  0.412  0.260  0.487 5
0600 cf 00  0.478 -0.008  0.478 4
0600 pf 01 -0.133  1.010  1.019 7
0600 pf 02  0.758  0.579  0.954 5
0600 pf 03  1.278  0.386  1.335 5
0600 pf 04  1.018  0.867  1.338 5
0600 pf 05  0.557  0.382  0.676 5
0600 pf 06  1.272 -0.085  1.275 4
0600 pf 07  1.019  0.230  1.045 5
0600 pf 08 -0.627 -0.537  0.825 1
0600 pf 09  0.342 -0.646  0.731 3
0600 pf 10 -1.405  0.512  1.496 8
0624 em 00  0.338  0.319  0.465 5
0624 cf 00  0.245 -0.000  0.245 4
0624 pf 01 -0.379  1.270  1.326 7
0624 pf 02  0.609  0.880  1.071 6
0624 pf 03  1.108  0.701  1.311 5
0624 pf 04  0.930  1.185  1.507 6
0624 pf 05  0.654  0.227  0.692 5
0624 pf 06  1.271 -0.072  1.273 4
0624 pf 07  1.225  0.247  1.250 5
0624 pf 08 -0.841 -0.698  1.093 1
0624 pf 09  0.490 -0.986  1.101 3
0624 pf 10 -1.539  0.596  1.651 8
0648 em 00  0.157  0.346  0.380 6
0648 cf 00  0.061 -0.023  0.065 4
0648 pf 01 -0.742  1.352  1.542 7
0648 pf 02  0.266  1.127  1.158 6
0648 pf 03  1.067  0.840  1.358 5
0648 pf 04  0.692  1.181  1.369 6
0648 pf 05  0.741  0.256  0.784 5
0648 pf 06  0.880  0.050  0.881 5
0648 pf 07  0.699  0.017  0.699 5
0648 pf 08 -0.723 -0.842  1.110 2
0648 pf 09  0.681 -0.929  1.152 3
0648 pf 10 -1.833  0.625  1.937 8
0672 em 00  0.095  0.280  0.295 6
0672 cf 00  0.102 -0.079  0.129 4
0672 pf 01 -1.068  1.013  1.472 8
0672 pf 02  0.362  0.978  1.043 6
0672 pf 03  1.131  1.141  1.606 6
0672 pf 04  0.435  0.913  1.011 6
0672 pf 05  0.709  0.231  0.746 5
0672 pf 06  0.761 -0.052  0.763 4
0672 pf 07  0.197 -0.171  0.261 4
0672 pf 08 -0.781 -0.815  1.129 2
0672 pf 09  0.972 -0.721  1.210 4
0672 pf 10 -1.681  0.521  1.760 8
0696 em 00  0.112  0.186  0.217 6
0696 cf 00  0.097 -0.187  0.211 3
0696 pf 01 -1.182  0.750  1.400 8
0696 pf 02  0.370  0.873  0.949 6
0696 pf 03  1.223  1.531  1.959 6
0696 pf 04  0.093  0.714  0.720 6
0696 pf 05  1.071  0.257  1.101 5
0696 pf 06  0.548 -0.389  0.672 4
0696 pf 07  0.188 -0.497  0.531 3
0696 pf 08 -0.671 -0.977  1.186 2
0696 pf 09  0.969 -0.597  1.138 4
0696 pf 10 -1.367  0.500  1.456 8
0720 em 00  0.055  0.223  0.229 6
0720 cf 00 -0.099 -0.451  0.462 2
0720 pf 01 -1.090  0.516  1.206 8
0720 pf 02  0.007  0.731  0.731 6
0720 pf 03  1.298  1.930  2.326 6
0720 pf 04 -0.392  0.909  0.990 7
0720 pf 05  1.418  0.326  1.455 5
0720 pf 06  0.166 -0.609  0.631 3
0720 pf 07  0.238 -0.265  0.356 3
0720 pf 08 -0.571 -0.767  0.956 2
0720 pf 09  1.114 -0.388  1.180 4
0720 pf 10 -1.385  0.458  1.459 8
0744 em 00 -0.005  0.165  0.165 7
0744 cf 00 -0.245 -0.644  0.689 2
0744 pf 01 -1.120  0.461  1.211 8
0744 pf 02 -0.354  0.375  0.516 7
0744 pf 03  1.292  1.753  2.177 6
0744 pf 04 -0.538  0.726  0.903 7
0744 pf 05  1.794  0.516  1.867 5
0744 pf 06 -0.093 -0.520  0.529 2
0744 pf 07  0.091 -0.189  0.210 3
0744 pf 08 -0.453 -0.749  0.876 2
0744 pf 09  1.261 -0.104  1.265 4
0744 pf 10 -1.602  0.185  1.613 8
0768 em 00  0.097  0.238  0.257 6
0768 cf 00 -0.058 -0.683  0.685 2
0768 pf 01 -0.771  0.635  0.999 8
0768 pf 02 -0.383  0.394  0.550 7
0768 pf 03  1.463  1.557  2.136 6
0768 pf 04 -0.273  0.553  0.617 7
0768 pf 05  2.307  0.670  2.402 5
0768 pf 06 -0.139 -0.450  0.471 2
0768 pf 07 -0.058 -0.066  0.088 2
0768 pf 08 -0.743 -0.550  0.925 1
0768 pf 09  1.406  0.474  1.484 5
0768 pf 10 -1.619  0.076  1.621 8
0792 em 00  0.085  0.202  0.219 6
0792 cf 00 -0.072 -0.537  0.542 2
0792 pf 01 -0.553  0.457  0.718 8
0792 pf 02 -0.268  0.374  0.460 7
0792 pf 03  1.150  1.465  1.862 6
0792 pf 04 -0.262  0.090  0.277 8
0792 pf 05  2.517  0.936  2.685 5
0792 pf 06 -0.367 -0.605  0.708 2
0792 pf 07 -0.458  0.027  0.458 8
0792 pf 08 -0.843 -0.584  1.026 1
0792 pf 09  1.415  0.665  1.564 5
0792 pf 10 -1.281 -0.063  1.283 1
0816 em 00  0.058  0.119  0.133 6
0816 cf 00 -0.317 -0.465  0.563 2
0816 pf 01 -0.890  0.016  0.890 8
0816 pf 02 -0.348  0.134  0.372 8
0816 pf 03  0.908  1.498  1.752 6
0816 pf 04 -0.381  0.006  0.381 8
0816 pf 05  2.856  0.947  3.009 5
0816 pf 06 -0.218 -0.690  0.724 2
0816 pf 07 -0.687 -0.207  0.718 1
0816 pf 08 -0.754 -0.699  1.028 1
0816 pf 09  1.337  0.797  1.556 5
0816 pf 10 -0.819 -0.016  0.819 1
0840 em 00  0.062  0.085  0.105 6
0840 cf 00 -0.429 -0.523  0.677 2
0840 pf 01 -1.083 -0.239  1.109 1
0840 pf 02 -0.541  0.047  0.543 8
0840 pf 03  0.753  1.401  1.590 6
0840 pf 04 -0.240  0.105  0.262 8
0840 pf 05  2.777  1.006  2.954 5
0840 pf 06 -0.162 -0.811  0.827 2
0840 pf 07 -0.716 -0.137  0.729 1
0840 pf 08 -0.617 -0.849  1.050 2
0840 pf 09  1.357  0.659  1.508 5
0840 pf 10 -0.380  0.295  0.481 8
0864 em 00 -0.010  0.045  0.046 7
0864 cf 00 -0.529 -0.452  0.696 1
0864 pf 01 -0.843 -0.451  0.956 1
0864 pf 02 -0.549  0.104  0.559 8
0864 pf 03  0.526  1.125  1.242 6
0864 pf 04 -0.391 -0.046  0.393 1
0864 pf 05  2.290  1.293  2.630 5
0864 pf 06 -0.427 -0.939  1.032 2
0864 pf 07 -0.534 -0.074  0.539 1
0864 pf 08 -0.467 -1.123  1.216 2
0864 pf 09  1.012  0.553  1.153 5
0864 pf 10 -0.135  0.553  0.569 7
0888 em 00 -0.054  0.110  0.122 7
0888 cf 00 -0.435 -0.328  0.545 1
0888 pf 01 -0.739 -0.519  0.903 1
0888 pf 02 -0.442 -0.043  0.444 1
0888 pf 03  0.128  1.143  1.150 6
0888 pf 04 -0.549  0.082  0.555 8
0888 pf 05  1.807  1.398  2.284 5
0888 pf 06 -0.381 -0.707  0.803 2
0888 pf 07 -0.476 -0.001  0.476 1
0888 pf 08 -0.090 -0.961  0.965 2
0888 pf 09  0.723  0.421  0.837 5
0888 pf 10 -0.050  0.775  0.777 7
0912 em 00  0.022  0.022  0.031 5
0912 cf 00 -0.371 -0.348  0.508 1
0912 pf 01 -0.407 -0.351  0.537 1
0912 pf 02 -0.266 -0.245  0.362 1
0912 pf 03  0.009  1.089  1.089 6
0912 pf 04 -0.658  0.124  0.669 8
0912 pf 05  1.475  1.087  1.832 5
0912 pf 06 -0.294 -0.778  0.832 2
0912 pf 07 -0.113 -0.017  0.114 1
0912 pf 08  0.201 -1.169  1.186 3
0912 pf 09  0.687  0.226  0.723 5
0912 pf 10  0.090  0.693  0.699 6
0936 em 00 -0.021 -0.002  0.021 1
0936 cf 00 -0.091 -0.488  0.497 2
0936 pf 01 -0.165 -0.155  0.226 1
0936 pf 02 -0.270 -0.290  0.396 2
0936 pf 03 -0.477  0.954  1.067 7
0936 pf 04 -0.842  0.095  0.847 8
0936 pf 05  1.096  0.930  1.437 5
0936 pf 06 -0.303 -0.906  0.955 2
0936 pf 07 -0.157  0.038  0.161 8
0936 pf 08  0.442 -0.857  0.964 3
0936 pf 09  0.555  0.164  0.579 5
0936 pf 10  0.084  0.573  0.580 6
0960 em 00 -0.029 -0.043  0.052 2
0960 cf 00  0.081 -0.479  0.486 3
0960 pf 01  0.169 -0.033  0.172 4
0960 pf 02 -0.262 -0.426  0.500 2
0960 pf 03 -0.928  0.979  1.349 7
0960 pf 04 -1.133 -0.182  1.147 1
0960 pf 05  0.869  1.204  1.484 6
0960 pf 06 -0.430 -1.149  1.227 2
0960 pf 07 -0.007  0.059  0.059 7
0960 pf 08  0.573 -0.667  0.879 3
0960 pf 09  0.880  0.164  0.895 5
0960 pf 10 -0.046  0.148  0.155 7
0984 em 00 -0.060 -0.136  0.149 2
0984 cf 00  0.094 -0.609  0.616 3
0984 pf 01  0.049 -0.149  0.157 3
0984 pf 02 -0.394 -0.594  0.713 2
0984 pf 03 -1.193  0.832  1.455 8
0984 pf 04 -1.533 -0.720  1.694 1
0984 pf 05  0.833  1.579  1.785 6
0984 pf 06 -0.464 -1.352  1.430 2
0984 pf 07  0.367  0.095  0.379 5
0984 pf 08  0.768 -0.572  0.958 4
0984 pf 09  1.001  0.226  1.026 5
0984 pf 10 -0.115 -0.124  0.169 2
1008 em 00 -0.122 -0.127  0.176 2
1008 cf 00 -0.115 -0.504  0.517 2
1008 pf 01 -0.063 -0.190  0.200 2
1008 pf 02 -0.407 -0.624  0.745 2
1008 pf 03 -1.403  0.725  1.579 8
1008 pf 04 -1.721 -0.906  1.945 1
1008 pf 05  1.019  1.850  2.112 6
1008 pf 06 -0.833 -1.039  1.332 2
1008 pf 07  0.646  0.410  0.765 5
1008 pf 08  1.028 -0.725  1.258 4
1008 pf 09  0.759 -0.095  0.765 4
1008 pf 10 -0.198 -0.199  0.281 2
1032 em 00 -0.149  0.024  0.151 8
1032 cf 00 -0.328 -0.280  0.432 1
1032 pf 01 -0.066  0.094  0.115 7
1032 pf 02 -0.119 -0.326  0.347 2
1032 pf 03 -1.690  0.407  1.739 8
1032 pf 04 -1.655 -0.663  1.783 1
1032 pf 05  0.884  2.251  2.418 6
1032 pf 06 -1.045 -0.760  1.292 1
1032 pf 07  0.855  0.726  1.122 5
1032 pf 08  0.972 -0.791  1.253 4
1032 pf 09  0.552 -0.086  0.558 4
1032 pf 10  0.050 -0.232  0.237 3
1056 em 00 -0.201  0.182  0.271 8
1056 cf 00 -0.583 -0.144  0.600 1
1056 pf 01 -0.056  0.319  0.324 7
1056 pf 02 -0.058 -0.041  0.071 1
1056 pf 03 -1.649  0.407  1.698 8
1056 pf 04 -1.770 -0.544  1.851 1
1056 pf 05  0.192  2.356  2.363 6
1056 pf 06 -0.964 -0.550  1.110 1
1056 pf 07  0.803  0.981  1.268 6
1056 pf 08  1.030 -0.406  1.107 4
1056 pf 09  0.362 -0.155  0.393 4
1056 pf 10  0.518 -0.143  0.537 4
1080 em 00 -0.274  0.271  0.386 8
1080 cf 00 -0.407  0.077  0.414 8
1080 pf 01 -0.077  0.233  0.246 7
1080 pf 02 -0.291  0.475  0.557 7
1080 pf 03 -1.584  0.567  1.683 8
1080 pf 04 -1.784 -0.361  1.820 1
1080 pf 05 -0.260  2.414  2.428 7
1080 pf 06 -1.024 -0.716  1.250 1
1080 pf 07  0.505  1.200  1.302 6
1080 pf 08  0.931 -0.260  0.967 4
1080 pf 09  0.204 -0.460  0.504 3
1080 pf 10  0.814 -0.113  0.822 4
1104 em 00 -0.347  0.248  0.426 8
1104 cf 00 -0.232  0.156  0.280 8
1104 pf 01 -0.475 -0.140  0.495 1
1104 pf 02 -0.462  0.702  0.841 7
1104 pf 03 -1.399  0.588  1.517 8
1104 pf 04 -1.613 -0.362  1.653 1
1104 pf 05 -0.616  2.395  2.473 7
1104 pf 06 -1.156 -1.090  1.589 1
1104 pf 07  0.062  1.058  1.060 6
1104 pf 08  1.035 -0.108  1.040 4
1104 pf 09  0.253 -0.421  0.492 3
1104 pf 10  0.792  0.019  0.792 5
