ecmf prod rf 2001072200 20210722 11 046
0120 pf 04 -0.114 -0.437  0.451 2
0120 pf 05 -0.626 -0.533  0.822 1
0120 pf 06  0.236 -1.201  1.224 3
0120 pf 07 -0.039 -0.722  0.723 2
0120 pf 08 -0.379 -0.463  0.598 2
0120 pf 09 -0.157 -1.042  1.054 2
0120 pf 10 -0.243 -0.157  0.289 1
0144 em 00  0.051 -0.697  0.699 3
0144 cf 00 -0.131 -0.795  0.806 2
0144 pf 01  0.425 -1.164  1.239 3
0144 pf 02  0.191 -0.669  0.696 3
0144 pf 03 -0.551 -0.419  0.692 1
0144 pf 04  0.124 -0.494  0.509 3
0144 pf 05 -0.407 -0.781  0.881 2
0144 pf 06  0.642 -1.031  1.214 3
0144 pf 07  0.205 -0.779  0.805 3
0144 pf 08  0.003 -0.439  0.439 3
0144 pf 09 -0.027 -0.931  0.932 2
0144 pf 10  0.034 -0.131  0.136 3
0168 em 00  0.096 -0.663  0.670 3
0168 cf 00 -0.086 -0.829  0.834 2
0168 pf 01  0.532 -0.698  0.878 3
0168 pf 02  0.264 -0.584  0.641 3
0168 pf 03 -0.829 -0.587  1.015 1
0168 pf 04  0.387 -0.460  0.601 3
0168 pf 05 -0.410 -1.050  1.128 2
0168 pf 06  1.107 -0.916  1.437 4
0168 pf 07  0.112 -0.809  0.817 3
0168 pf 08  0.042 -0.430  0.432 3
0168 pf 09 -0.111 -0.892  0.899 2
0168 pf 10 -0.002 -0.008  0.009 2
0192 em 00  0.167 -0.538  0.563 3
0192 cf 00 -0.148 -0.721  0.736 2
0192 pf 01  0.556 -0.335  0.649 4
0192 pf 02  0.163 -0.563  0.586 3
0192 pf 03 -0.851 -0.576  1.028 1
0192 pf 04  0.474 -0.544  0.722 3
0192 pf 05 -0.243 -1.040  1.068 2
0192 pf 06  1.274 -0.629  1.420 4
0192 pf 07  0.294 -0.880  0.928 3
0192 pf 08  0.014 -0.205  0.206 3
0192 pf 09  0.182 -0.664  0.688 3
0192 pf 10  0.051  0.221  0.227 6
0216 em 00  0.232 -0.426  0.485 3
0216 cf 00  0.013 -0.557  0.557 3
0216 pf 01  0.623 -0.241  0.668 4
0216 pf 02 -0.004 -0.447  0.447 2
0216 pf 03 -1.100 -0.730  1.320 1
0216 pf 04  0.604 -0.462  0.760 4
0216 pf 05 -0.021 -0.748  0.748 2
0216 pf 06  1.491 -0.631  1.619 4
0216 pf 07  0.328 -0.760  0.828 3
0216 pf 08  0.315  0.032  0.317 5
0216 pf 09  0.101 -0.512  0.521 3
0216 pf 10  0.118  0.331  0.352 6
0240 em 00  0.378 -0.342  0.509 4
0240 cf 00  0.253 -0.665  0.711 3
0240 pf 01  0.597 -0.046  0.599 4
0240 pf 02  0.059 -0.280  0.286 3
0240 pf 03 -0.914 -0.980  1.340 2
0240 pf 04  0.542 -0.438  0.697 4
0240 pf 05  0.286 -0.625  0.687 3
0240 pf 06  1.408 -0.378  1.458 4
0240 pf 07  0.371 -0.505  0.626 3
0240 pf 08  0.592  0.174  0.617 5
0240 pf 09  0.463 -0.335  0.571 4
0240 pf 10  0.384  0.261  0.464 5
0264 em 00  0.396 -0.259  0.474 4
0264 cf 00  0.329 -0.831  0.894 3
0264 pf 01  0.483  0.211  0.527 5
0264 pf 02 -0.065 -0.424  0.429 2
0264 pf 03 -0.741 -1.164  1.380 2
0264 pf 04  0.665 -0.425  0.789 4
0264 pf 05  0.340 -0.410  0.533 3
0264 pf 06  1.143  0.068  1.145 5
0264 pf 07  0.557 -0.363  0.665 4
0264 pf 08  0.729  0.233  0.765 5
0264 pf 09  0.306 -0.346  0.462 3
0264 pf 10  0.495  0.546  0.737 6
0288 em 00  0.406 -0.180  0.445 4
0288 cf 00  0.301 -0.741  0.800 3
0288 pf 01  0.468  0.148  0.491 5
0288 pf 02  0.092 -0.165  0.189 3
0288 pf 03 -0.433 -1.314  1.383 2
0288 pf 04  0.509 -0.385  0.639 4
0288 pf 05  0.371 -0.274  0.462 4
0288 pf 06  0.937  0.515  1.070 5
0288 pf 07  0.738 -0.414  0.846 4
0288 pf 08  0.630  0.103  0.638 5
0288 pf 09  0.339 -0.101  0.353 4
0288 pf 10  0.448  0.575  0.729 6
0312 em 00  0.394 -0.062  0.399 4
0312 cf 00  0.365 -0.821  0.899 3
0312 pf 01  0.345  0.166  0.383 5
0312 pf 02  0.190 -0.026  0.192 4
0312 pf 03 -0.134 -1.236  1.243 2
0312 pf 04  0.475 -0.171  0.505 4
0312 pf 05  0.389 -0.010  0.389 4
0312 pf 06  0.853  1.006  1.319 6
0312 pf 07  0.627 -0.289  0.690 4
0312 pf 08  0.404  0.039  0.406 5
0312 pf 09  0.250 -0.006  0.250 4
0312 pf 10  0.517  0.591  0.785 6
0336 em 00  0.258  0.131  0.289 5
0336 cf 00  0.287 -0.617  0.681 3
0336 pf 01  0.055  0.068  0.088 6
0336 pf 02  0.378  0.186  0.421 5
0336 pf 03 -0.227 -1.051  1.075 2
0336 pf 04  0.381 -0.043  0.383 4
0336 pf 05  0.389  0.161  0.421 5
0336 pf 06  0.664  1.332  1.488 6
0336 pf 07  0.309  0.025  0.310 5
0336 pf 08  0.086  0.016  0.087 5
0336 pf 09  0.172  0.230  0.287 6
0336 pf 10  0.325  1.028  1.079 6
0360 em 00  0.271  0.274  0.385 6
0360 cf 00  0.244 -0.699  0.740 3
0360 pf 01 -0.089 -0.062  0.108 1
0360 pf 02  0.714  0.661  0.973 5
0360 pf 03 -0.206 -0.705  0.735 2
0360 pf 04  0.351  0.041  0.354 5
0360 pf 05  0.280  0.208  0.349 5
0360 pf 06  0.494  1.632  1.705 6
0360 pf 07  0.095  0.155  0.181 6
0360 pf 08  0.264 -0.262  0.372 4
0360 pf 09  0.458  0.458  0.648 6
0360 pf 10  0.357  1.469  1.511 6
0384 em 00  0.370  0.402  0.546 6
0384 cf 00  0.241 -0.534  0.586 3
0384 pf 01  0.090 -0.048  0.102 4
0384 pf 02  0.667  0.781  1.027 6
0384 pf 03  0.087 -0.405  0.414 3
0384 pf 04  0.182 -0.120  0.218 4
0384 pf 05  0.476  0.417  0.633 5
0384 pf 06  0.548  1.949  2.025 6
0384 pf 07  0.157  0.224  0.273 6
0384 pf 08  0.667 -0.242  0.710 4
0384 pf 09  0.525  0.502  0.726 5
0384 pf 10  0.420  1.763  1.812 6
0408 em 00  0.418  0.395  0.575 5
0408 cf 00  0.261 -0.482  0.548 3
0408 pf 01 -0.013  0.121  0.122 7
0408 pf 02  0.682  0.989  1.201 6
0408 pf 03  0.127 -0.440  0.458 3
0408 pf 04 -0.021 -0.221  0.222 2
0408 pf 05  0.670  0.434  0.798 5
0408 pf 06  0.274  2.090  2.108 6
0408 pf 07  0.148  0.007  0.148 5
0408 pf 08  0.979 -0.480  1.090 4
0408 pf 09  0.840  0.592  1.028 5
0408 pf 10  0.666  1.598  1.732 6
0432 em 00  0.503  0.489  0.701 5
0432 cf 00  0.378 -0.280  0.471 4
0432 pf 01  0.052  0.386  0.390 6
0432 pf 02  0.763  1.105  1.343 6
0432 pf 03 -0.023 -0.392  0.392 2
0432 pf 04 -0.054 -0.100  0.113 2
0432 pf 05  0.979  0.667  1.185 5
0432 pf 06  0.105  1.971  1.974 6
0432 pf 07  0.178 -0.189  0.260 3
0432 pf 08  1.547 -0.360  1.588 4
0432 pf 09  0.852  0.750  1.135 5
0432 pf 10  0.788  1.680  1.855 6
0456 em 00  0.631  0.581  0.858 5
0456 cf 00  0.707 -0.239  0.746 4
0456 pf 01  0.200  0.337  0.392 6
0456 pf 02  0.678  1.260  1.430 6
0456 pf 03  0.397 -0.440  0.593 3
0456 pf 04  0.020  0.141  0.142 6
0456 pf 05  1.159  0.889  1.461 5
0456 pf 06  0.068  1.887  1.888 6
0456 pf 07  0.099 -0.159  0.187 3
0456 pf 08  1.857  0.183  1.866 5
0456 pf 09  0.813  0.677  1.058 5
0456 pf 10  0.941  1.713  1.955 6
0480 em 00  0.670  0.636  0.924 5
0480 cf 00  0.915 -0.167  0.930 4
0480 pf 01  0.434  0.228  0.490 5
0480 pf 02  0.485  1.082  1.186 6
0480 pf 03  0.488 -0.392  0.626 4
0480 pf 04  0.130  0.107  0.168 5
0480 pf 05  0.814  0.987  1.280 6
0480 pf 06 -0.010  1.961  1.962 7
0480 pf 07  0.162 -0.125  0.204 4
0480 pf 08  2.270  0.889  2.438 5
0480 pf 09  0.690  0.815  1.068 6
0480 pf 10  0.972  1.497  1.784 6
0504 em 00  0.733  0.699  1.012 5
0504 cf 00  0.934  0.021  0.934 5
0504 pf 01  0.602  0.214  0.639 5
0504 pf 02  0.387  1.016  1.087 6
0504 pf 03  0.619 -0.092  0.625 4
0504 pf 04  0.225  0.324  0.395 6
0504 pf 05  0.554  0.942  1.093 6
0504 pf 06 -0.151  1.787  1.794 7
0504 pf 07  0.295  0.088  0.308 5
0504 pf 08  2.716  1.192  2.966 5
0504 pf 09  0.658  0.660  0.932 6
0504 pf 10  1.166  1.418  1.836 6
0528 em 00  0.708  0.807  1.073 6
0528 cf 00  0.735  0.276  0.785 5
0528 pf 01  0.922  0.371  0.994 5
0528 pf 02  0.311  1.045  1.090 6
0528 pf 03  0.577  0.053  0.579 5
0528 pf 04  0.249  0.526  0.582 6
0528 pf 05  0.553  1.119  1.248 6
0528 pf 06 -0.232  1.371  1.390 7
0528 pf 07  0.418  0.260  0.492 5
0528 pf 08  2.964  1.576  3.357 5
0528 pf 09  0.202  0.643  0.674 6
0528 pf 10  0.987  1.482  1.780 6
0552 em 00  0.716  0.807  1.079 6
0552 cf 00  0.745  0.877  1.151 6
0552 pf 01  1.136  0.648  1.308 5
0552 pf 02  0.396  0.773  0.869 6
0552 pf 03  0.415 -0.001  0.415 4
0552 pf 04  0.144  0.460  0.482 6
0552 pf 05  0.687  1.038  1.245 6
0552 pf 06 -0.315  0.962  1.012 7
0552 pf 07  0.494  0.097  0.503 5
0552 pf 08  3.136  1.775  3.604 5
0552 pf 09 -0.114  0.539  0.551 7
0552 pf 10  1.032  1.586  1.892 6
0576 em 00  0.737  0.787  1.078 6
0576 cf 00  0.683  1.074  1.273 6
0576 pf 01  1.357  0.938  1.649 5
0576 pf 02  0.362  0.418  0.553 6
0576 pf 03  0.436  0.112  0.450 5
0576 pf 04  0.517  0.374  0.638 5
0576 pf 05  0.966  0.777  1.240 5
0576 pf 06 -0.354  0.688  0.774 7
0576 pf 07  0.463  0.092  0.472 5
0576 pf 08  2.988  2.289  3.764 5
0576 pf 09 -0.327  0.183  0.375 8
0576 pf 10  0.859  1.595  1.812 6
0600 em 00  0.651  0.806  1.036 6
0600 cf 00  0.492  0.995  1.110 6
0600 pf 01  1.322  1.221  1.800 5
0600 pf 02  0.072  0.129  0.147 6
0600 pf 03  0.716  0.475  0.859 5
0600 pf 04  0.440  0.289  0.526 5
0600 pf 05  1.155  0.603  1.303 5
0600 pf 06 -0.225  0.388  0.449 7
0600 pf 07  0.504  0.018  0.505 5
0600 pf 08  2.739  2.921  4.005 6
0600 pf 09 -0.744  0.196  0.769 8
0600 pf 10  0.533  1.528  1.619 6
0624 em 00  0.515  0.804  0.955 6
0624 cf 00  0.218  1.242  1.261 6
0624 pf 01  1.123  1.521  1.890 6
0624 pf 02 -0.386 -0.072  0.393 1
0624 pf 03  0.912  0.435  1.011 5
0624 pf 04  0.377  0.307  0.486 5
0624 pf 05  0.941  0.254  0.974 5
0624 pf 06  0.111  0.061  0.126 5
0624 pf 07  0.584  0.186  0.612 5
0624 pf 08  2.620  3.409  4.300 6
0624 pf 09 -1.071  0.115  1.077 8
0624 pf 10  0.108  1.279  1.283 6
0648 em 00  0.476  0.807  0.937 6
0648 cf 00 -0.010  1.416  1.416 7
0648 pf 01  0.958  1.624  1.886 6
0648 pf 02 -0.204 -0.203  0.287 1
0648 pf 03  0.819  0.329  0.883 5
0648 pf 04  0.634  0.259  0.685 5
0648 pf 05  0.962  0.230  0.989 5
0648 pf 06  0.459 -0.083  0.466 4
0648 pf 07  0.452  0.207  0.497 5
0648 pf 08  2.235  3.971  4.557 6
0648 pf 09 -1.045 -0.091  1.049 1
0648 pf 10 -0.126  1.124  1.131 7
0672 em 00  0.341  0.736  0.812 6
0672 cf 00 -0.132  1.522  1.528 7
0672 pf 01  0.885  1.522  1.761 6
0672 pf 02 -0.180 -0.500  0.532 2
0672 pf 03  0.542  0.354  0.647 5
0672 pf 04  0.832  0.137  0.843 5
0672 pf 05  1.077  0.334  1.127 5
0672 pf 06  0.300 -0.145  0.333 4
0672 pf 07  0.168  0.189  0.253 6
0672 pf 08  1.643  4.178  4.490 6
0672 pf 09 -0.927 -0.437  1.025 1
0672 pf 10 -0.512  0.857  0.998 7
0696 em 00  0.196  0.655  0.683 6
0696 cf 00 -0.015  1.474  1.474 7
0696 pf 01  0.901  1.307  1.587 6
0696 pf 02 -0.413 -0.544  0.683 2
0696 pf 03  0.365  0.365  0.516 6
0696 pf 04  0.907  0.111  0.913 5
0696 pf 05  0.688  0.409  0.801 5
0696 pf 06  0.020 -0.413  0.414 3
0696 pf 07 -0.223  0.151  0.270 8
0696 pf 08  1.343  4.425  4.624 6
0696 pf 09 -0.896 -0.540  1.046 1
0696 pf 10 -0.577  0.369  0.685 8
0720 em 00  0.063  0.554  0.558 6
0720 cf 00  0.026  1.407  1.407 6
0720 pf 01  0.678  1.375  1.533 6
0720 pf 02 -0.491 -0.753  0.899 2
0720 pf 03  0.270  0.377  0.464 6
0720 pf 04  0.969  0.231  0.996 5
0720 pf 05  0.429  0.230  0.487 5
0720 pf 06  0.077 -0.527  0.532 3
0720 pf 07 -0.677 -0.097  0.683 1
0720 pf 08  0.683  4.570  4.621 6
0720 pf 09 -0.622 -0.791  1.006 2
0720 pf 10 -0.660 -0.025  0.661 1
0744 em 00 -0.005  0.551  0.551 7
0744 cf 00  0.282  1.099  1.135 6
0744 pf 01  0.860  1.346  1.597 6
0744 pf 02 -0.631 -0.595  0.867 1
0744 pf 03  0.355  0.476  0.594 6
0744 pf 04  0.885  0.720  1.140 5
0744 pf 05  0.149  0.069  0.164 5
0744 pf 06  0.054 -0.557  0.560 3
0744 pf 07 -0.797 -0.227  0.829 1
0744 pf 08 -0.116  4.694  4.695 7
0744 pf 09 -0.371 -0.815  0.896 2
0744 pf 10 -0.700 -0.281  0.754 1
0768 em 00 -0.031  0.497  0.498 7
0768 cf 00  0.290  0.860  0.908 6
0768 pf 01  1.151  1.276  1.719 6
0768 pf 02 -0.709 -0.315  0.776 1
0768 pf 03  0.371  0.542  0.657 6
0768 pf 04  0.751  0.775  1.079 6
0768 pf 05 -0.011 -0.262  0.263 2
0768 pf 06  0.244 -0.597  0.645 3
0768 pf 07 -0.953 -0.430  1.045 1
0768 pf 08 -0.514  4.557  4.586 7
0768 pf 09 -0.152 -0.891  0.904 2
0768 pf 10 -0.776 -0.180  0.797 1
0792 em 00 -0.149  0.337  0.368 7
0792 cf 00  0.173  0.533  0.560 6
0792 pf 01  0.990  1.060  1.450 6
0792 pf 02 -0.642 -0.465  0.792 1
0792 pf 03  0.214  0.229  0.313 6
0792 pf 04  0.493  0.853  0.985 6
0792 pf 05 -0.194 -0.357  0.406 2
0792 pf 06  0.411 -0.724  0.833 3
0792 pf 07 -0.948 -0.820  1.254 1
0792 pf 08 -1.072  4.134  4.271 7
0792 pf 09 -0.062 -0.690  0.693 2
0792 pf 10 -0.955 -0.189  0.973 1
0816 em 00 -0.199  0.222  0.298 7
0816 cf 00  0.283  0.488  0.564 6
0816 pf 01  0.503  1.144  1.249 6
0816 pf 02 -0.559 -0.865  1.030 2
0816 pf 03  0.471  0.015  0.471 5
0816 pf 04  0.152  0.614  0.632 6
0816 pf 05  0.007 -0.494  0.494 3
0816 pf 06  0.402 -0.935  1.018 3
0816 pf 07 -1.098 -0.712  1.309 1
0816 pf 08 -1.492  3.894  4.170 7
0816 pf 09  0.230 -0.494  0.545 3
0816 pf 10 -1.028 -0.336  1.082 1
0840 em 00 -0.307  0.076  0.317 8
0840 cf 00  0.233  0.494  0.546 6
0840 pf 01  0.127  0.973  0.981 6
0840 pf 02 -0.846 -0.959  1.279 2
0840 pf 03  0.572 -0.418  0.708 4
0840 pf 04 -0.146  0.109  0.182 8
0840 pf 05  0.271 -0.406  0.489 3
0840 pf 06  0.228 -0.900  0.929 3
0840 pf 07 -1.213 -0.846  1.479 1
0840 pf 08 -1.445  3.682  3.955 7
0840 pf 09  0.249 -0.397  0.469 3
0840 pf 10 -1.307 -0.605  1.440 1
0864 em 00 -0.335  0.022  0.336 8
0864 cf 00  0.269  0.495  0.564 6
0864 pf 01  0.071  1.030  1.032 6
0864 pf 02 -1.173 -0.955  1.513 1
0864 pf 03  0.449 -0.514  0.682 3
0864 pf 04 -0.214 -0.029  0.216 1
0864 pf 05  0.516 -0.202  0.554 4
0864 pf 06  0.031 -0.991  0.992 3
0864 pf 07 -1.250 -0.832  1.502 1
0864 pf 08 -1.332  3.351  3.606 7
0864 pf 09  0.116 -0.416  0.432 3
0864 pf 10 -1.066 -0.787  1.325 1
0888 em 00 -0.342 -0.082  0.351 1
0888 cf 00  0.112  0.231  0.257 6
0888 pf 01  0.087  1.029  1.033 6
0888 pf 02 -1.279 -1.087  1.678 1
0888 pf 03  0.355 -0.469  0.588 3
0888 pf 04 -0.182 -0.107  0.212 1
0888 pf 05  0.782  0.410  0.883 5
0888 pf 06 -0.264 -1.381  1.406 2
0888 pf 07 -1.206 -1.111  1.640 1
0888 pf 08 -1.101  3.074  3.266 7
0888 pf 09  0.047 -0.646  0.648 3
0888 pf 10 -0.989 -0.925  1.354 1
0912 em 00 -0.318 -0.131  0.344 1
0912 cf 00 -0.351 -0.136  0.376 1
0912 pf 01  0.030  0.651  0.652 6
0912 pf 02 -1.084 -0.776  1.333 1
0912 pf 03  0.328 -0.500  0.598 3
0912 pf 04 -0.158 -0.186  0.244 2
0912 pf 05  1.090  1.124  1.566 6
0912 pf 06 -0.398 -1.649  1.696 2
0912 pf 07 -1.193 -1.441  1.870 2
0912 pf 08 -1.039  2.791  2.978 7
0912 pf 09  0.309 -0.789  0.847 3
0912 pf 10 -0.915 -0.614  1.102 1
0936 em 00 -0.297 -0.255  0.391 1
0936 cf 00 -0.595 -0.342  0.686 1
0936 pf 01 -0.066  0.494  0.499 7
0936 pf 02 -1.069 -0.768  1.316 1
0936 pf 03  0.087 -0.693  0.699 3
0936 pf 04 -0.120 -0.395  0.413 2
0936 pf 05  1.318  1.292  1.846 5
0936 pf 06 -0.264 -1.824  1.843 2
0936 pf 07 -1.042 -1.729  2.019 2
0936 pf 08 -1.115  2.696  2.917 7
0936 pf 09  0.319 -1.141  1.184 3
0936 pf 10 -0.591 -0.443  0.738 1
0960 em 00 -0.306 -0.322  0.444 2
0960 cf 00 -0.918 -0.630  1.113 1
0960 pf 01  0.066  0.537  0.541 6
0960 pf 02 -1.233 -0.624  1.382 1
0960 pf 03 -0.092 -0.877  0.882 2
0960 pf 04  0.040 -0.461  0.463 3
0960 pf 05  1.244  1.268  1.776 6
0960 pf 06 -0.080 -2.014  2.015 2
0960 pf 07 -0.805 -1.715  1.895 2
0960 pf 08 -0.864  2.677  2.813 7
0960 pf 09  0.254 -1.332  1.356 3
0960 pf 10 -0.863 -0.387  0.946 1
0984 em 00 -0.315 -0.338  0.462 2
0984 cf 00 -1.078 -0.600  1.233 1
0984 pf 01  0.099  0.570  0.579 6
0984 pf 02 -0.976 -0.687  1.193 1
0984 pf 03 -0.284 -1.106  1.142 2
0984 pf 04  0.276 -0.423  0.505 3
0984 pf 05  0.496  0.960  1.081 6
0984 pf 06  0.212 -2.116  2.127 3
0984 pf 07 -0.862 -1.697  1.903 2
0984 pf 08 -0.650  2.608  2.687 7
0984 pf 09  0.321 -0.972  1.024 3
0984 pf 10 -0.894 -0.248  0.928 1
1008 em 00 -0.326 -0.387  0.505 2
1008 cf 00 -1.066 -0.422  1.147 1
1008 pf 01  0.218  0.089  0.235 5
1008 pf 02 -0.832 -0.834  1.178 2
1008 pf 03 -0.386 -1.249  1.307 2
1008 pf 04  0.261 -0.350  0.437 3
1008 pf 05 -0.105  0.639  0.647 7
1008 pf 06  0.210 -2.057  2.068 3
1008 pf 07 -0.864 -1.636  1.850 2
1008 pf 08 -0.441  2.552  2.590 7
1008 pf 09  0.294 -0.747  0.802 3
1008 pf 10 -0.776 -0.212  0.805 1
1032 em 00 -0.344 -0.418  0.541 2
1032 cf 00 -1.014 -0.385  1.084 1
1032 pf 01  0.361 -0.128  0.383 4
1032 pf 02 -0.710 -1.111  1.319 2
1032 pf 03 -0.432 -1.408  1.473 2
1032 pf 04  0.306 -0.327  0.448 3
1032 pf 05 -0.353  0.553  0.656 7
1032 pf 06  0.363 -1.903  1.937 3
1032 pf 07 -1.096 -1.945  2.232 2
1032 pf 08 -0.637  2.522  2.602 7
1032 pf 09  0.109 -0.358  0.374 3
1032 pf 10 -0.608 -0.069  0.612 1
1056 em 00 -0.273 -0.459  0.534 2
1056 cf 00 -1.115 -0.712  1.323 1
1056 pf 01  0.328 -0.335  0.469 3
1056 pf 02 -0.474 -1.182  1.274 2
1056 pf 03 -0.331 -1.362  1.401 2
1056 pf 04  0.405  0.016  0.406 5
1056 pf 05 -0.393 -0.020  0.393 1
1056 pf 06  0.653 -1.905  2.013 3
1056 pf 07 -0.519 -2.100  2.164 2
1056 pf 08 -0.727  2.511  2.614 7
1056 pf 09 -0.082 -0.057  0.100 1
1056 pf 10 -0.685  0.159  0.703 8
1080 em 00 -0.224 -0.395  0.454 2
1080 cf 00 -1.119 -0.900  1.436 1
1080 pf 01  0.153 -0.326  0.360 3
1080 pf 02 -0.395 -1.128  1.195 2
1080 pf 03 -0.299 -1.154  1.192 2
1080 pf 04  0.422  0.175  0.457 5
1080 pf 05 -0.454 -0.283  0.535 1
1080 pf 06  0.924 -1.815  2.037 3
1080 pf 07 -0.200 -1.805  1.816 2
1080 pf 08 -0.743  2.364  2.478 7
1080 pf 09 -0.238  0.191  0.305 8
1080 pf 10 -0.488  0.399  0.630 8
1104 em 00 -0.279 -0.334  0.435 2
1104 cf 00 -1.067 -0.927  1.413 1
1104 pf 01 -0.241 -0.540  0.591 2
1104 pf 02 -0.347 -0.883  0.949 2
1104 pf 03 -0.627 -0.974  1.159 2
1104 pf 04  0.188  0.001  0.188 5
1104 pf 05 -0.494 -0.220  0.541 1
1104 pf 06  1.002 -1.537  1.835 3
1104 pf 07 -0.011 -1.749  1.749 2
1104 pf 08 -0.686  2.238  2.340 7
1104 pf 09 -0.357  0.544  0.651 7
1104 pf 10 -0.391  0.427  0.578 7
