ecmf prod rf 2008072600 20210726 11 046
0168 em 00  0.383 -0.074  0.391 4
0168 cf 00  0.371 -0.049  0.375 4
0168 pf 01  0.139 -0.370  0.395 3
0168 pf 02  0.785 -0.331  0.852 4
0168 pf 03  0.090 -0.408  0.418 3
0168 pf 04 -0.797 -0.131  0.807 1
0168 pf 05  0.226 -0.200  0.302 4
0168 pf 06  0.770  0.383  0.860 5
0168 pf 07  1.282  0.050  1.283 5
0168 pf 08  0.371  0.118  0.390 5
0168 pf 09  0.419  0.081  0.427 5
0168 pf 10  0.503  0.106  0.514 5
0192 em 00  0.261 -0.103  0.281 4
0192 cf 00  0.211 -0.039  0.214 4
0192 pf 01 -0.088 -0.376  0.387 2
0192 pf 02  0.648 -0.391  0.757 4
0192 pf 03 -0.245 -0.402  0.471 2
0192 pf 04 -0.990 -0.146  1.001 1
0192 pf 05  0.224 -0.318  0.389 3
0192 pf 06  0.740  0.449  0.865 5
0192 pf 07  1.235  0.088  1.239 5
0192 pf 08  0.356  0.200  0.408 5
0192 pf 09  0.263 -0.212  0.338 4
0192 pf 10  0.462  0.084  0.470 5
0216 em 00  0.092 -0.212  0.231 3
0216 cf 00  0.106 -0.213  0.238 3
0216 pf 01 -0.206 -0.366  0.420 2
0216 pf 02  0.473 -0.475  0.671 3
0216 pf 03 -0.596 -0.521  0.791 1
0216 pf 04 -1.087 -0.260  1.118 1
0216 pf 05  0.084 -0.319  0.330 3
0216 pf 06  0.514  0.499  0.717 5
0216 pf 07  0.950 -0.157  0.963 4
0216 pf 08  0.247  0.027  0.248 5
0216 pf 09  0.255 -0.389  0.465 3
0216 pf 10  0.219 -0.111  0.245 4
0240 em 00 -0.227 -0.437  0.492 2
0240 cf 00 -0.253 -0.522  0.580 2
0240 pf 01 -0.220 -0.490  0.537 2
0240 pf 02 -0.075 -0.834  0.837 2
0240 pf 03 -0.913 -0.578  1.081 1
0240 pf 04 -1.420 -0.508  1.508 1
0240 pf 05 -0.390 -0.517  0.647 2
0240 pf 06  0.246  0.189  0.310 5
0240 pf 07  0.628 -0.502  0.805 4
0240 pf 08  0.170 -0.170  0.241 4
0240 pf 09 -0.105 -0.547  0.557 2
0240 pf 10 -0.193 -0.275  0.336 2
0264 em 00 -0.266 -0.516  0.581 2
0264 cf 00 -0.268 -0.652  0.705 2
0264 pf 01 -0.150 -0.623  0.641 2
0264 pf 02 -0.457 -1.330  1.406 2
0264 pf 03 -0.945 -0.518  1.078 1
0264 pf 04 -1.329 -0.404  1.389 1
0264 pf 05 -0.527 -0.839  0.991 2
0264 pf 06  0.421  0.154  0.448 5
0264 pf 07  0.339 -0.484  0.591 3
0264 pf 08  0.216 -0.301  0.371 3
0264 pf 09  0.070 -0.613  0.617 3
0264 pf 10 -0.339 -0.046  0.342 1
0288 em 00 -0.174 -0.600  0.624 2
0288 cf 00 -0.276 -0.786  0.833 2
0288 pf 01  0.114 -0.619  0.629 3
0288 pf 02 -0.387 -1.411  1.463 2
0288 pf 03 -0.861 -0.592  1.045 1
0288 pf 04 -0.925 -0.501  1.052 1
0288 pf 05 -0.425 -0.918  1.012 2
0288 pf 06  0.432  0.271  0.509 5
0288 pf 07  0.377 -0.586  0.697 3
0288 pf 08  0.177 -0.559  0.586 3
0288 pf 09  0.171 -0.672  0.693 3
0288 pf 10 -0.329 -0.176  0.373 1
0312 em 00 -0.082 -0.732  0.737 2
0312 cf 00 -0.474 -1.017  1.122 2
0312 pf 01  0.254 -0.813  0.852 3
0312 pf 02 -0.182 -1.232  1.245 2
0312 pf 03 -0.873 -0.808  1.190 1
0312 pf 04 -0.247 -0.503  0.561 2
0312 pf 05 -0.370 -1.133  1.192 2
0312 pf 06  0.476  0.113  0.489 5
0312 pf 07  0.281 -0.975  1.015 3
0312 pf 08  0.212 -0.527  0.568 3
0312 pf 09  0.381 -0.772  0.861 3
0312 pf 10 -0.350 -0.342  0.490 1
0336 em 00 -0.034 -0.779  0.779 2
0336 cf 00 -0.647 -0.947  1.147 2
0336 pf 01  0.320 -1.152  1.196 3
0336 pf 02  0.372 -1.036  1.100 3
0336 pf 03 -0.763 -1.021  1.275 2
0336 pf 04 -0.088 -0.646  0.652 2
0336 pf 05 -0.447 -0.924  1.027 2
0336 pf 06  0.592  0.054  0.594 5
0336 pf 07  0.221 -1.211  1.231 3
0336 pf 08  0.016 -0.612  0.612 3
0336 pf 09  0.554 -0.612  0.825 3
0336 pf 10 -0.489 -0.413  0.641 1
0360 em 00  0.075 -0.672  0.676 3
0360 cf 00 -0.432 -0.809  0.917 2
0360 pf 01  0.233 -0.976  1.004 3
0360 pf 02  0.650 -0.813  1.041 3
0360 pf 03 -0.779 -0.953  1.231 2
0360 pf 04  0.204 -0.561  0.597 3
0360 pf 05 -0.099 -0.667  0.674 2
0360 pf 06  0.538  0.176  0.566 5
0360 pf 07  0.231 -0.988  1.014 3
0360 pf 08  0.132 -1.111  1.119 3
0360 pf 09  0.568 -0.409  0.700 4
0360 pf 10 -0.418 -0.276  0.501 1
0384 em 00  0.159 -0.609  0.629 3
0384 cf 00 -0.175 -0.661  0.684 2
0384 pf 01  0.229 -0.899  0.928 3
0384 pf 02  0.744 -0.735  1.045 4
0384 pf 03 -0.471 -0.838  0.961 2
0384 pf 04  0.330 -0.516  0.613 3
0384 pf 05  0.139 -0.329  0.357 3
0384 pf 06  0.464 -0.015  0.464 4
0384 pf 07  0.005 -0.892  0.892 3
0384 pf 08 -0.043 -1.155  1.156 2
0384 pf 09  0.655 -0.297  0.719 4
0384 pf 10 -0.137 -0.374  0.398 2
0408 em 00  0.217 -0.587  0.626 3
0408 cf 00 -0.249 -0.795  0.833 2
0408 pf 01  0.324 -1.022  1.072 3
0408 pf 02  0.994 -0.435  1.085 4
0408 pf 03 -0.401 -1.013  1.090 2
0408 pf 04  0.361 -0.188  0.407 4
0408 pf 05  0.398  0.061  0.402 5
0408 pf 06  0.274 -0.493  0.564 3
0408 pf 07  0.013 -0.894  0.894 3
0408 pf 08 -0.111 -1.026  1.032 2
0408 pf 09  0.842 -0.323  0.902 4
0408 pf 10 -0.046 -0.343  0.346 2
0432 em 00  0.193 -0.539  0.573 3
0432 cf 00 -0.437 -0.723  0.845 2
0432 pf 01  0.346 -0.913  0.976 3
0432 pf 02  0.739 -0.433  0.856 4
0432 pf 03 -0.090 -1.339  1.342 2
0432 pf 04  0.415  0.090  0.425 5
0432 pf 05  0.636  0.305  0.706 5
0432 pf 06  0.252 -0.631  0.680 3
0432 pf 07 -0.227 -0.803  0.834 2
0432 pf 08 -0.381 -1.066  1.133 2
0432 pf 09  1.081 -0.208  1.101 4
0432 pf 10 -0.214 -0.232  0.315 2
0456 em 00  0.208 -0.478  0.521 3
0456 cf 00 -0.383 -0.547  0.667 2
0456 pf 01  0.353 -1.029  1.088 3
0456 pf 02  0.511 -0.280  0.582 4
0456 pf 03  0.181 -1.387  1.398 3
0456 pf 04  0.646  0.096  0.653 5
0456 pf 05  0.403  0.213  0.456 5
0456 pf 06  0.268 -0.470  0.541 3
0456 pf 07 -0.531 -0.922  1.064 2
0456 pf 08 -0.195 -0.958  0.978 2
0456 pf 09  1.215  0.003  1.215 5
0456 pf 10 -0.133 -0.015  0.134 1
0480 em 00  0.214 -0.417  0.469 3
0480 cf 00 -0.337 -0.304  0.454 1
0480 pf 01  0.027 -1.065  1.065 3
0480 pf 02  0.363 -0.257  0.445 4
0480 pf 03  0.640 -1.190  1.352 3
0480 pf 04  0.805 -0.183  0.826 4
0480 pf 05  0.338 -0.012  0.338 4
0480 pf 06  0.318 -0.149  0.351 4
0480 pf 07 -0.737 -1.031  1.267 2
0480 pf 08 -0.107 -0.996  1.001 2
0480 pf 09  1.208  0.222  1.228 5
0480 pf 10 -0.107  0.336  0.352 7
0504 em 00  0.159 -0.320  0.357 3
0504 cf 00 -0.289 -0.215  0.360 1
0504 pf 01 -0.076 -1.213  1.216 2
0504 pf 02  0.404 -0.179  0.442 4
0504 pf 03  0.596 -0.954  1.124 3
0504 pf 04  0.781 -0.432  0.893 4
0504 pf 05  0.180 -0.117  0.215 4
0504 pf 06  0.326  0.102  0.341 5
0504 pf 07 -0.815 -0.783  1.130 1
0504 pf 08 -0.057 -0.980  0.981 2
0504 pf 09  0.874  0.494  1.004 5
0504 pf 10 -0.091  0.744  0.749 7
0528 em 00  0.100 -0.310  0.325 3
0528 cf 00 -0.233 -0.063  0.241 1
0528 pf 01 -0.013 -1.486  1.486 2
0528 pf 02  0.432 -0.192  0.472 4
0528 pf 03  0.464 -0.854  0.972 3
0528 pf 04  0.580 -0.592  0.829 3
0528 pf 05  0.194  0.101  0.219 5
0528 pf 06  0.340  0.073  0.348 5
0528 pf 07 -1.158 -0.990  1.524 1
0528 pf 08  0.021 -0.779  0.779 3
0528 pf 09  0.688  0.709  0.988 6
0528 pf 10 -0.124  0.649  0.661 7
0552 em 00  0.073 -0.298  0.307 3
0552 cf 00 -0.082 -0.059  0.101 1
0552 pf 01  0.196 -1.747  1.758 3
0552 pf 02  0.380 -0.250  0.455 4
0552 pf 03  0.857 -0.623  1.059 4
0552 pf 04  0.314 -0.449  0.548 3
0552 pf 05  0.087  0.173  0.194 6
0552 pf 06  0.249  0.131  0.281 5
0552 pf 07 -1.540 -1.214  1.961 1
0552 pf 08  0.101 -0.478  0.488 3
0552 pf 09  0.263  0.855  0.895 6
0552 pf 10  0.067  0.353  0.359 6
0576 em 00  0.082 -0.256  0.269 3
0576 cf 00  0.079 -0.117  0.141 3
0576 pf 01  0.378 -1.730  1.771 3
0576 pf 02  0.357 -0.270  0.447 4
0576 pf 03  1.077 -0.518  1.195 4
0576 pf 04  0.299 -0.401  0.500 3
0576 pf 05  0.238  0.329  0.406 6
0576 pf 06 -0.120  0.145  0.189 7
0576 pf 07 -1.617 -1.023  1.914 1
0576 pf 08  0.115 -0.341  0.360 3
0576 pf 09  0.045  0.655  0.657 6
0576 pf 10  0.125  0.429  0.447 6
0600 em 00  0.146 -0.214  0.259 3
0600 cf 00  0.103 -0.147  0.179 3
0600 pf 01  0.569 -1.660  1.755 3
0600 pf 02  0.358 -0.209  0.414 4
0600 pf 03  1.054 -0.425  1.136 4
0600 pf 04  0.560 -0.168  0.585 4
0600 pf 05  0.182  0.235  0.297 6
0600 pf 06 -0.310  0.034  0.312 8
0600 pf 07 -1.544 -0.951  1.814 1
0600 pf 08  0.247 -0.469  0.530 3
0600 pf 09 -0.124  0.789  0.799 7
0600 pf 10  0.591  0.613  0.851 6
0624 em 00  0.158 -0.226  0.276 3
0624 cf 00  0.008 -0.366  0.366 3
0624 pf 01  0.709 -1.181  1.377 3
0624 pf 02  0.308  0.024  0.308 5
0624 pf 03  1.003 -0.461  1.104 4
0624 pf 04  0.847 -0.215  0.874 4
0624 pf 05  0.294  0.297  0.418 6
0624 pf 06 -0.636 -0.038  0.637 1
0624 pf 07 -1.376 -1.398  1.962 2
0624 pf 08  0.086 -0.592  0.598 3
0624 pf 09 -0.388  0.723  0.821 7
0624 pf 10  0.951  0.716  1.190 5
0648 em 00  0.124 -0.258  0.286 3
0648 cf 00 -0.244 -0.541  0.594 2
0648 pf 01  0.700 -0.879  1.123 3
0648 pf 02  0.369 -0.143  0.396 4
0648 pf 03  1.281 -0.481  1.368 4
0648 pf 04  0.800 -0.160  0.816 4
0648 pf 05  0.391  0.058  0.396 5
0648 pf 06 -0.767 -0.321  0.832 1
0648 pf 07 -1.110 -1.574  1.926 2
0648 pf 08 -0.636 -0.501  0.810 1
0648 pf 09 -0.703  0.728  1.012 7
0648 pf 10  1.354  0.964  1.662 5
0672 em 00  0.120 -0.193  0.227 3
0672 cf 00 -0.397 -0.817  0.908 2
0672 pf 01  0.612 -0.699  0.929 3
0672 pf 02  0.308 -0.479  0.569 3
0672 pf 03  1.336 -0.242  1.357 4
0672 pf 04  0.809  0.241  0.844 5
0672 pf 05  0.613  0.186  0.641 5
0672 pf 06 -0.646 -0.372  0.746 1
0672 pf 07 -1.073 -1.466  1.817 2
0672 pf 08 -0.939 -0.551  1.089 1
0672 pf 09 -0.780  1.109  1.356 7
0672 pf 10  1.541  0.969  1.820 5
0696 em 00  0.183 -0.103  0.210 4
0696 cf 00 -0.473 -0.956  1.067 2
0696 pf 01  0.638 -0.423  0.766 4
0696 pf 02  0.342 -0.707  0.786 3
0696 pf 03  1.851 -0.259  1.869 4
0696 pf 04  0.893  0.867  1.245 5
0696 pf 05  0.512 -0.072  0.517 4
0696 pf 06 -0.706 -0.437  0.831 1
0696 pf 07 -0.624 -1.163  1.320 2
0696 pf 08 -1.108 -0.203  1.127 1
0696 pf 09 -0.651  1.105  1.283 7
0696 pf 10  1.406  1.132  1.806 5
0720 em 00  0.238 -0.113  0.264 4
0720 cf 00 -0.376 -0.917  0.991 2
0720 pf 01  0.576 -0.376  0.687 4
0720 pf 02  0.379 -0.499  0.626 3
0720 pf 03  2.191 -0.406  2.229 4
0720 pf 04  0.573  0.955  1.114 6
0720 pf 05  0.477 -0.413  0.631 4
0720 pf 06 -0.708 -0.509  0.872 1
0720 pf 07 -0.101 -1.210  1.214 2
0720 pf 08 -1.068 -0.086  1.071 1
0720 pf 09 -0.274  1.111  1.144 7
0720 pf 10  1.010  1.195  1.565 6
0744 em 00  0.274 -0.100  0.292 4
0744 cf 00 -0.063 -0.691  0.694 2
0744 pf 01  0.416 -0.506  0.655 3
0744 pf 02  0.553 -0.200  0.588 4
0744 pf 03  2.220 -0.385  2.253 4
0744 pf 04  0.149  1.245  1.254 6
0744 pf 05  0.217 -0.529  0.572 3
0744 pf 06 -0.410 -0.583  0.713 2
0744 pf 07  0.317 -1.239  1.278 3
0744 pf 08 -0.761 -0.186  0.784 1
0744 pf 09 -0.224  1.097  1.119 7
0744 pf 10  0.654  0.980  1.178 6
0768 em 00  0.263 -0.080  0.275 4
0768 cf 00  0.020 -0.610  0.610 3
0768 pf 01  0.474 -0.238  0.530 4
0768 pf 02  0.724 -0.273  0.774 4
0768 pf 03  1.849 -0.356  1.883 4
0768 pf 04 -0.465  1.262  1.344 7
0768 pf 05  0.304 -0.637  0.706 3
0768 pf 06 -0.272 -0.623  0.679 2
0768 pf 07  0.383 -1.087  1.152 3
0768 pf 08 -0.438 -0.252  0.505 1
0768 pf 09 -0.398  1.218  1.282 7
0768 pf 10  0.774  0.812  1.122 6
0792 em 00  0.235 -0.070  0.245 4
0792 cf 00 -0.011 -0.578  0.578 2
0792 pf 01  0.056 -0.081  0.099 3
0792 pf 02  0.596 -0.128  0.610 4
0792 pf 03  1.801 -0.380  1.840 4
0792 pf 04 -0.602  1.322  1.453 7
0792 pf 05  0.635 -0.624  0.891 4
0792 pf 06 -0.191 -0.869  0.889 2
0792 pf 07  0.507 -0.785  0.935 3
0792 pf 08 -0.374 -0.199  0.423 1
0792 pf 09 -0.571  1.146  1.281 7
0792 pf 10  0.796  0.481  0.930 5
0816 em 00  0.159 -0.053  0.167 4
0816 cf 00  0.101 -0.412  0.424 3
0816 pf 01 -0.267 -0.004  0.267 1
0816 pf 02  0.340 -0.125  0.362 4
0816 pf 03  1.708 -0.314  1.736 4
0816 pf 04 -0.640  1.204  1.363 7
0816 pf 05  0.785 -0.422  0.891 4
0816 pf 06 -0.267 -1.216  1.245 2
0816 pf 07  0.410 -0.623  0.745 3
0816 pf 08 -0.615 -0.078  0.620 1
0816 pf 09 -0.645  1.059  1.240 7
0816 pf 10  0.878  0.422  0.974 5
0840 em 00  0.081 -0.107  0.134 3
0840 cf 00  0.257 -0.224  0.341 4
0840 pf 01 -0.385  0.174  0.423 8
0840 pf 02  0.454 -0.033  0.455 4
0840 pf 03  1.438 -0.375  1.486 4
0840 pf 04 -0.670  0.870  1.098 7
0840 pf 05  0.751 -0.216  0.782 4
0840 pf 06 -0.421 -1.580  1.636 2
0840 pf 07  0.056 -0.477  0.480 3
0840 pf 08 -0.565 -0.066  0.568 1
0840 pf 09 -0.684  0.739  1.007 7
0840 pf 10  0.707  0.082  0.712 5
0864 em 00 -0.023 -0.170  0.172 2
0864 cf 00  0.308 -0.174  0.354 4
0864 pf 01 -0.276  0.151  0.315 8
0864 pf 02  0.791  0.242  0.827 5
0864 pf 03  0.571 -0.465  0.736 4
0864 pf 04 -0.914  0.613  1.100 8
0864 pf 05  0.686 -0.282  0.741 4
0864 pf 06 -0.452 -1.649  1.709 2
0864 pf 07 -0.244 -0.561  0.611 2
0864 pf 08 -0.595 -0.222  0.635 1
0864 pf 09 -0.769  0.330  0.837 8
0864 pf 10  0.730  0.204  0.758 5
0888 em 00 -0.054 -0.140  0.150 2
0888 cf 00  0.300 -0.156  0.338 4
0888 pf 01 -0.103  0.247  0.268 7
0888 pf 02  1.038  0.345  1.094 5
0888 pf 03  0.192 -0.400  0.444 3
0888 pf 04 -1.127  0.544  1.251 8
0888 pf 05  0.648 -0.302  0.715 4
0888 pf 06 -0.321 -1.634  1.665 2
0888 pf 07 -0.527 -0.426  0.678 1
0888 pf 08 -0.761 -0.456  0.887 1
0888 pf 09 -0.478  0.243  0.536 8
0888 pf 10  0.682  0.529  0.863 5
0912 em 00 -0.069 -0.056  0.089 1
0912 cf 00  0.286 -0.075  0.296 4
0912 pf 01 -0.314  0.565  0.647 7
0912 pf 02  0.978  0.402  1.057 5
0912 pf 03  0.225 -0.123  0.257 4
0912 pf 04 -1.211  0.447  1.291 8
0912 pf 05  0.525 -0.325  0.617 4
0912 pf 06 -0.052 -1.578  1.578 2
0912 pf 07 -0.509 -0.337  0.610 1
0912 pf 08 -0.829 -0.402  0.921 1
0912 pf 09 -0.304  0.048  0.308 8
0912 pf 10  0.617  0.838  1.041 6
0936 em 00 -0.000 -0.084  0.084 2
0936 cf 00  0.465 -0.022  0.466 4
0936 pf 01 -0.429  0.597  0.735 7
0936 pf 02  0.754  0.320  0.819 5
0936 pf 03  0.163  0.086  0.184 5
0936 pf 04 -1.314  0.083  1.317 8
0936 pf 05  0.308 -0.357  0.472 3
0936 pf 06  0.424 -1.207  1.279 3
0936 pf 07 -0.622 -0.536  0.821 1
0936 pf 08 -0.419 -0.395  0.576 1
0936 pf 09  0.086 -0.133  0.159 3
0936 pf 10  0.733  0.748  1.047 6
0960 em 00  0.040 -0.080  0.089 3
0960 cf 00  0.624 -0.124  0.636 4
0960 pf 01 -0.293  0.609  0.675 7
0960 pf 02  0.305  0.473  0.563 6
0960 pf 03  0.022  0.235  0.236 6
0960 pf 04 -1.501 -0.068  1.503 1
0960 pf 05  0.249 -0.358  0.436 3
0960 pf 06  0.695 -0.919  1.153 3
0960 pf 07 -0.393 -0.539  0.667 2
0960 pf 08 -0.245 -0.536  0.589 2
0960 pf 09  0.340 -0.469  0.579 3
0960 pf 10  0.797  0.925  1.221 6
0984 em 00  0.030 -0.093  0.098 3
0984 cf 00  0.399 -0.137  0.422 4
0984 pf 01 -0.167  0.567  0.591 7
0984 pf 02 -0.142  0.640  0.656 7
0984 pf 03 -0.020  0.560  0.561 7
0984 pf 04 -1.747 -0.277  1.769 1
0984 pf 05  0.280 -0.459  0.538 3
0984 pf 06  0.778 -0.815  1.127 3
0984 pf 07 -0.310 -0.431  0.531 2
0984 pf 08  0.092 -0.645  0.651 3
0984 pf 09  0.656 -0.751  0.997 3
0984 pf 10  0.680  0.828  1.071 6
1008 em 00 -0.092 -0.079  0.121 1
1008 cf 00 -0.085 -0.331  0.342 2
1008 pf 01 -0.068  0.339  0.345 7
1008 pf 02 -0.604  0.648  0.886 7
1008 pf 03 -0.664  1.014  1.212 7
1008 pf 04 -1.839 -0.190  1.849 1
1008 pf 05 -0.004 -0.303  0.303 2
1008 pf 06  0.910 -0.694  1.145 4
1008 pf 07 -0.409 -0.439  0.600 2
1008 pf 08  0.159 -0.747  0.764 3
1008 pf 09  1.142 -0.726  1.353 4
1008 pf 10  0.577  0.667  0.882 6
1032 em 00 -0.122 -0.021  0.124 1
1032 cf 00 -0.463 -0.319  0.562 1
1032 pf 01 -0.124 -0.098  0.158 1
1032 pf 02 -0.971  0.375  1.041 8
1032 pf 03 -1.190  1.244  1.721 7
1032 pf 04 -1.337 -0.077  1.339 1
1032 pf 05 -0.513 -0.102  0.523 1
1032 pf 06  0.590 -0.375  0.699 4
1032 pf 07 -0.390 -0.447  0.593 2
1032 pf 08  0.890 -0.453  0.999 4
1032 pf 09  1.622 -0.633  1.742 4
1032 pf 10  0.646  0.759  0.997 6
1056 em 00 -0.054 -0.028  0.061 1
1056 cf 00 -0.403 -0.228  0.463 1
1056 pf 01 -0.240 -0.267  0.359 2
1056 pf 02 -1.015  0.448  1.109 8
1056 pf 03 -1.321  1.124  1.735 8
1056 pf 04 -0.959 -0.372  1.029 1
1056 pf 05 -0.739 -0.025  0.739 1
1056 pf 06  0.600 -0.234  0.644 4
1056 pf 07 -0.218 -0.603  0.641 2
1056 pf 08  1.205 -0.274  1.235 4
1056 pf 09  1.937 -0.435  1.985 4
1056 pf 10  0.640  0.658  0.918 6
1080 em 00 -0.079 -0.047  0.092 1
1080 cf 00 -0.387 -0.221  0.446 1
1080 pf 01 -0.080 -0.073  0.109 1
1080 pf 02 -1.091  0.561  1.227 8
1080 pf 03 -1.469  0.771  1.660 8
1080 pf 04 -0.855 -0.585  1.036 1
1080 pf 05 -0.889 -0.238  0.920 1
1080 pf 06  0.719 -0.195  0.745 4
1080 pf 07 -0.208 -0.802  0.828 2
1080 pf 08  1.164 -0.151  1.174 4
1080 pf 09  1.940  0.019  1.940 5
1080 pf 10  0.373  0.522  0.641 6
1104 em 00 -0.112 -0.147  0.184 2
1104 cf 00 -0.572 -0.387  0.690 1
1104 pf 01  0.227  0.097  0.247 5
1104 pf 02 -1.052  0.312  1.097 8
1104 pf 03 -1.528  0.208  1.542 8
1104 pf 04 -0.989 -0.857  1.309 1
1104 pf 05 -1.052 -0.329  1.102 1
1104 pf 06  0.975 -0.321  1.027 4
1104 pf 07 -0.150 -1.089  1.099 2
1104 pf 08  0.923 -0.166  0.938 4
1104 pf 09  1.810  0.371  1.847 5
1104 pf 10  0.243  0.665  0.708 6
