ecmf prod rf 2003070100 20210701 11 046
0528 pf 04  0.907 -0.436  1.007 4
0528 pf 05  0.495 -0.866  0.997 3
0528 pf 06  0.754 -0.381  0.845 4
0528 pf 07  0.273 -0.157  0.315 4
0528 pf 08  2.559  0.087  2.561 5
0528 pf 09  1.694  0.368  1.734 5
0528 pf 10  1.060 -0.844  1.355 4
0552 em 00  0.916 -0.074  0.919 4
0552 cf 00  1.003 -0.316  1.051 4
0552 pf 01  0.269  1.097  1.129 6
0552 pf 02  1.016  0.640  1.200 5
0552 pf 03 -0.458 -0.454  0.645 1
0552 pf 04  0.768 -0.429  0.880 4
0552 pf 05  0.557 -0.491  0.743 4
0552 pf 06  1.215 -0.432  1.289 4
0552 pf 07  0.346 -0.540  0.641 3
0552 pf 08  2.717  0.218  2.726 5
0552 pf 09  1.576  0.620  1.694 5
0552 pf 10  0.863 -0.847  1.209 4
0576 em 00  0.922  0.049  0.923 5
0576 cf 00  0.884 -0.294  0.931 4
0576 pf 01  0.347  1.001  1.059 6
0576 pf 02  1.113  0.908  1.436 5
0576 pf 03 -0.371 -0.597  0.703 2
0576 pf 04  0.941 -0.318  0.993 4
0576 pf 05  0.484 -0.145  0.505 4
0576 pf 06  1.391 -0.280  1.419 4
0576 pf 07  0.592 -0.762  0.965 3
0576 pf 08  2.568  0.731  2.670 5
0576 pf 09  1.362  0.931  1.650 5
0576 pf 10  0.660 -0.768  1.013 3
0600 em 00  0.932  0.122  0.940 5
0600 cf 00  0.732 -0.094  0.738 4
0600 pf 01  0.124  0.813  0.822 6
0600 pf 02  1.471  1.132  1.856 5
0600 pf 03 -0.289 -0.976  1.018 2
0600 pf 04  0.829 -0.235  0.862 4
0600 pf 05  0.533  0.388  0.659 5
0600 pf 06  1.514 -0.347  1.553 4
0600 pf 07  0.859 -0.618  1.059 4
0600 pf 08  2.652  1.022  2.842 5
0600 pf 09  1.259  0.990  1.602 5
0600 pf 10  0.421 -0.853  0.951 3
0624 em 00  0.918  0.242  0.949 5
0624 cf 00  0.704  0.240  0.744 5
0624 pf 01  0.033  0.829  0.829 6
0624 pf 02  1.439  1.387  1.998 5
0624 pf 03 -0.204 -1.080  1.099 2
0624 pf 04  0.649 -0.023  0.649 4
0624 pf 05  0.666  0.668  0.943 6
0624 pf 06  1.578 -0.274  1.602 4
0624 pf 07  1.191 -0.581  1.325 4
0624 pf 08  2.447  1.476  2.858 5
0624 pf 09  1.253  0.942  1.567 5
0624 pf 10  0.231 -1.040  1.065 3
0648 em 00  0.881  0.412  0.973 5
0648 cf 00  0.996  0.581  1.154 5
0648 pf 01  0.133  0.997  1.006 6
0648 pf 02  1.040  1.663  1.962 6
0648 pf 03  0.496 -0.893  1.022 3
0648 pf 04  0.676 -0.056  0.678 4
0648 pf 05  0.395  1.041  1.113 6
0648 pf 06  1.136 -0.014  1.136 4
0648 pf 07  1.381 -0.246  1.402 4
0648 pf 08  2.227  1.593  2.738 5
0648 pf 09  0.830  0.859  1.195 6
0648 pf 10  0.298 -1.101  1.141 3
0672 em 00  0.823  0.502  0.964 5
0672 cf 00  1.181  0.695  1.370 5
0672 pf 01  0.514  0.795  0.947 6
0672 pf 02  0.836  1.970  2.140 6
0672 pf 03  1.121 -0.778  1.365 4
0672 pf 04  0.497  0.022  0.497 5
0672 pf 05 -0.178  1.301  1.313 7
0672 pf 06  0.910  0.157  0.923 5
0672 pf 07  1.564  0.035  1.565 5
0672 pf 08  1.783  1.612  2.404 5
0672 pf 09  0.377  0.607  0.715 6
0672 pf 10  0.379 -1.008  1.076 3
0696 em 00  0.797  0.616  1.008 5
0696 cf 00  1.095  0.612  1.255 5
0696 pf 01  0.399  0.333  0.520 5
0696 pf 02  0.942  2.162  2.359 6
0696 pf 03  1.548 -0.534  1.638 4
0696 pf 04  0.422  0.172  0.455 5
0696 pf 05 -0.446  1.443  1.510 7
0696 pf 06  0.650  0.386  0.756 5
0696 pf 07  1.921  0.555  2.000 5
0696 pf 08  1.515  1.876  2.411 6
0696 pf 09  0.109  0.529  0.540 6
0696 pf 10  0.573 -0.847  1.022 3
0720 em 00  0.799  0.682  1.050 5
0720 cf 00  0.915  0.528  1.057 5
0720 pf 01  0.487  0.252  0.549 5
0720 pf 02  0.722  2.018  2.144 6
0720 pf 03  1.861 -0.308  1.886 4
0720 pf 04  0.326  0.315  0.454 5
0720 pf 05 -0.229  1.479  1.497 7
0720 pf 06  0.529  0.632  0.824 6
0720 pf 07  2.174  0.674  2.277 5
0720 pf 08  1.275  2.165  2.513 6
0720 pf 09 -0.119  0.369  0.388 7
0720 pf 10  0.841 -0.680  1.082 4
0744 em 00  0.776  0.738  1.071 5
0744 cf 00  0.739  0.616  0.962 5
0744 pf 01  0.821  0.362  0.897 5
0744 pf 02  0.498  2.005  2.066 6
0744 pf 03  1.718  0.162  1.725 5
0744 pf 04  0.320  0.542  0.629 6
0744 pf 05 -0.076  1.242  1.244 7
0744 pf 06  0.445  0.529  0.691 6
0744 pf 07  2.016  0.941  2.225 5
0744 pf 08  1.353  2.268  2.641 6
0744 pf 09 -0.305  0.042  0.308 8
0744 pf 10  1.054 -0.629  1.228 4
0768 em 00  0.730  0.699  1.011 5
0768 cf 00  0.574  0.519  0.774 5
0768 pf 01  1.264  0.398  1.325 5
0768 pf 02  0.463  1.890  1.945 6
0768 pf 03  1.180  0.600  1.324 5
0768 pf 04  0.237  0.231  0.330 5
0768 pf 05  0.077  0.838  0.841 6
0768 pf 06  0.315  0.677  0.747 6
0768 pf 07  1.830  1.155  2.164 5
0768 pf 08  1.416  1.965  2.422 6
0768 pf 09 -0.298 -0.105  0.316 1
0768 pf 10  1.036 -0.503  1.152 4
0792 em 00  0.695  0.679  0.972 5
0792 cf 00  0.351  0.201  0.404 5
0792 pf 01  1.276  0.319  1.315 5
0792 pf 02  0.603  1.657  1.763 6
0792 pf 03  0.541  0.682  0.871 6
0792 pf 04  0.372  0.254  0.450 5
0792 pf 05  0.578  0.653  0.872 6
0792 pf 06  0.291  0.843  0.892 6
0792 pf 07  1.675  1.405  2.187 5
0792 pf 08  1.155  1.879  2.206 6
0792 pf 09 -0.427 -0.090  0.436 1
0792 pf 10  1.270 -0.348  1.317 4
0816 em 00  0.560  0.721  0.913 6
0816 cf 00  0.274  0.178  0.327 5
0816 pf 01  1.144  0.489  1.244 5
0816 pf 02  0.233  1.216  1.239 6
0816 pf 03  0.037  0.667  0.668 6
0816 pf 04  0.578  0.235  0.624 5
0816 pf 05  0.858  0.830  1.194 5
0816 pf 06 -0.020  1.040  1.040 7
0816 pf 07  1.340  1.490  2.004 6
0816 pf 08  0.711  1.689  1.833 6
0816 pf 09 -0.603  0.065  0.606 8
0816 pf 10  1.638  0.025  1.638 5
0840 em 00  0.358  0.611  0.708 6
0840 cf 00  0.356  0.534  0.642 6
0840 pf 01  0.710  0.838  1.099 6
0840 pf 02 -0.260  0.776  0.818 7
0840 pf 03 -0.141  0.206  0.250 7
0840 pf 04  0.508  0.059  0.511 5
0840 pf 05  0.682  0.927  1.151 6
0840 pf 06 -0.248  0.676  0.720 7
0840 pf 07  1.003  1.292  1.636 6
0840 pf 08  0.260  1.461  1.484 6
0840 pf 09 -0.859 -0.181  0.878 1
0840 pf 10  1.972  0.143  1.977 5
0864 em 00  0.265  0.495  0.561 6
0864 cf 00  0.511  0.928  1.059 6
0864 pf 01  0.509  0.848  0.990 6
0864 pf 02 -0.426  0.569  0.711 7
0864 pf 03 -0.438 -0.187  0.477 1
0864 pf 04  0.241 -0.333  0.411 3
0864 pf 05  0.651  1.017  1.208 6
0864 pf 06 -0.294  0.161  0.335 8
0864 pf 07  0.780  1.033  1.295 6
0864 pf 08 -0.105  1.339  1.343 7
0864 pf 09 -0.844 -0.175  0.862 1
0864 pf 10  2.367  0.287  2.385 5
0888 em 00  0.132  0.317  0.343 6
0888 cf 00  0.525  0.916  1.056 6
0888 pf 01  0.126  0.917  0.926 6
0888 pf 02 -0.485  0.450  0.662 8
0888 pf 03 -0.848 -0.667  1.078 1
0888 pf 04  0.297 -0.641  0.706 3
0888 pf 05  0.714  0.993  1.223 6
0888 pf 06 -0.429 -0.177  0.464 1
0888 pf 07  0.473  0.724  0.865 6
0888 pf 08 -0.218  0.914  0.940 7
0888 pf 09 -0.993 -0.281  1.031 1
0888 pf 10  2.291  0.418  2.329 5
0912 em 00  0.012  0.180  0.180 6
0912 cf 00  0.628  0.842  1.050 6
0912 pf 01 -0.173  0.844  0.862 7
0912 pf 02 -0.309 -0.023  0.310 1
0912 pf 03 -0.658 -0.949  1.155 2
0912 pf 04  0.181 -0.781  0.802 3
0912 pf 05  0.661  0.867  1.091 6
0912 pf 06 -0.684 -0.441  0.814 1
0912 pf 07  0.137  0.740  0.752 6
0912 pf 08 -0.363  0.509  0.626 7
0912 pf 09 -1.147 -0.429  1.224 1
0912 pf 10  1.843  0.894  2.048 5
0936 em 00  0.014  0.066  0.067 6
0936 cf 00  0.467  0.661  0.810 6
0936 pf 01 -0.220  0.322  0.390 7
0936 pf 02 -0.446 -0.476  0.652 2
0936 pf 03 -0.244 -0.879  0.912 2
0936 pf 04  0.205 -0.894  0.917 3
0936 pf 05  0.724  0.921  1.172 6
0936 pf 06 -0.592 -0.381  0.704 1
0936 pf 07  0.032  0.729  0.729 6
0936 pf 08 -0.375  0.307  0.485 8
0936 pf 09 -0.962 -0.574  1.120 1
0936 pf 10  1.529  1.064  1.863 5
0960 em 00  0.004 -0.030  0.030 3
0960 cf 00  0.168  0.463  0.493 6
0960 pf 01 -0.339 -0.106  0.356 1
0960 pf 02 -0.483 -0.561  0.741 2
0960 pf 03  0.104 -0.772  0.779 3
0960 pf 04  0.171 -0.793  0.812 3
0960 pf 05  1.041  0.927  1.394 5
0960 pf 06 -0.496 -0.152  0.519 1
0960 pf 07 -0.282  0.228  0.363 8
0960 pf 08 -0.239 -0.096  0.257 1
0960 pf 09 -1.049 -0.717  1.270 1
0960 pf 10  1.385  1.324  1.916 5
0984 em 00  0.046 -0.067  0.081 3
0984 cf 00 -0.152  0.486  0.510 7
0984 pf 01 -0.537 -0.397  0.668 1
0984 pf 02 -0.180 -0.505  0.536 2
0984 pf 03  0.322 -0.836  0.895 3
0984 pf 04  0.163 -0.427  0.457 3
0984 pf 05  1.068  0.910  1.404 5
0984 pf 06 -0.391  0.066  0.397 8
0984 pf 07 -0.374 -0.116  0.391 1
0984 pf 08 -0.127 -0.341  0.364 2
0984 pf 09 -0.891 -0.948  1.301 2
0984 pf 10  1.509  1.433  2.081 5
1008 em 00  0.066  0.044  0.079 5
1008 cf 00 -0.340  0.638  0.723 7
1008 pf 01 -0.575 -0.413  0.708 1
1008 pf 02 -0.214 -0.257  0.335 2
1008 pf 03  0.388 -0.700  0.800 3
1008 pf 04  0.424  0.001  0.424 5
1008 pf 05  1.002  0.982  1.403 5
1008 pf 06 -0.607 -0.120  0.618 1
1008 pf 07 -0.133 -0.062  0.147 1
1008 pf 08 -0.013 -0.271  0.272 2
1008 pf 09 -0.527 -0.988  1.120 2
1008 pf 10  1.201  1.713  2.092 6
1032 em 00  0.046  0.067  0.081 6
1032 cf 00 -0.324  0.499  0.595 7
1032 pf 01 -1.022 -0.280  1.060 1
1032 pf 02 -0.121 -0.213  0.245 2
1032 pf 03  0.305 -0.723  0.785 3
1032 pf 04  0.778  0.109  0.785 5
1032 pf 05  0.928  0.919  1.306 5
1032 pf 06 -0.607  0.227  0.648 8
1032 pf 07 -0.320 -0.579  0.661 2
1032 pf 08  0.105 -0.292  0.310 3
1032 pf 09 -0.259 -0.965  0.999 2
1032 pf 10  0.935  2.065  2.266 6
1056 em 00  0.027  0.070  0.075 6
1056 cf 00 -0.441  0.264  0.514 8
1056 pf 01 -1.238 -0.212  1.256 1
1056 pf 02 -0.257  0.077  0.268 8
1056 pf 03  0.456 -0.729  0.860 3
1056 pf 04  0.861 -0.159  0.875 4
1056 pf 05  0.960  0.932  1.338 5
1056 pf 06 -0.566  0.380  0.682 8
1056 pf 07 -0.816 -0.944  1.248 2
1056 pf 08  0.374  0.072  0.381 5
1056 pf 09  0.165 -0.864  0.880 3
1056 pf 10  0.716  1.962  2.088 6
1080 em 00 -0.001  0.035  0.035 7
1080 cf 00 -0.540  0.000  0.540 8
1080 pf 01 -1.244 -0.112  1.249 1
1080 pf 02 -0.280  0.212  0.351 8
1080 pf 03  0.142 -1.015  1.025 3
1080 pf 04  0.656 -0.329  0.733 4
1080 pf 05  0.661  0.928  1.139 6
1080 pf 06 -0.661  0.436  0.792 8
1080 pf 07 -0.775 -1.327  1.537 2
1080 pf 08  0.691  0.153  0.707 5
1080 pf 09  0.822 -0.442  0.933 4
1080 pf 10  0.442  1.851  1.904 6
1104 em 00 -0.015  0.044  0.046 7
1104 cf 00 -0.561 -0.080  0.567 1
1104 pf 01 -1.181 -0.073  1.183 1
1104 pf 02 -0.333  0.513  0.612 7
1104 pf 03 -0.208 -1.158  1.176 2
1104 pf 04  0.500 -0.301  0.584 4
1104 pf 05  0.505  1.144  1.250 6
1104 pf 06 -0.566  0.392  0.689 8
1104 pf 07 -0.652 -1.423  1.566 2
1104 pf 08  0.607 -0.260  0.661 4
1104 pf 09  1.141 -0.040  1.142 4
1104 pf 10  0.510  1.712  1.786 6
