ecmf prod rf 2011072200 20210722 11 046
0120 pf 05 -0.804  0.308  0.861 8
0120 pf 06 -0.816  0.624  1.027 8
0120 pf 07 -0.573  0.430  0.717 8
0120 pf 08 -0.869  0.551  1.029 8
0120 pf 09 -1.069  0.505  1.182 8
0120 pf 10 -0.480  0.838  0.966 7
0144 em 00 -0.883  0.433  0.983 8
0144 cf 00 -1.158  0.002  1.158 8
0144 pf 01 -0.920  0.271  0.959 8
0144 pf 02 -0.506  0.257  0.567 8
0144 pf 03 -1.026  0.565  1.172 8
0144 pf 04 -0.941  0.817  1.246 8
0144 pf 05 -0.640 -0.025  0.640 1
0144 pf 06 -1.118  0.571  1.255 8
0144 pf 07 -0.693  0.303  0.756 8
0144 pf 08 -0.992  0.536  1.127 8
0144 pf 09 -1.032  0.344  1.088 8
0144 pf 10 -0.502  1.014  1.131 7
0168 em 00 -0.787  0.363  0.867 8
0168 cf 00 -1.158 -0.021  1.158 1
0168 pf 01 -0.814  0.335  0.880 8
0168 pf 02 -0.318  0.142  0.348 8
0168 pf 03 -1.067  0.436  1.153 8
0168 pf 04 -1.078  0.899  1.403 8
0168 pf 05 -0.300 -0.218  0.371 1
0168 pf 06 -1.089  0.521  1.208 8
0168 pf 07 -0.583 -0.043  0.585 1
0168 pf 08 -0.976  0.577  1.134 8
0168 pf 09 -0.703  0.390  0.804 8
0168 pf 10 -0.405  0.895  0.983 7
0192 em 00 -0.550  0.248  0.603 8
0192 cf 00 -0.810 -0.157  0.825 1
0192 pf 01 -0.637  0.385  0.744 8
0192 pf 02 -0.098 -0.164  0.191 2
0192 pf 03 -0.918  0.032  0.919 8
0192 pf 04 -1.068  1.029  1.483 8
0192 pf 05  0.204 -0.202  0.287 4
0192 pf 06 -0.837  0.312  0.893 8
0192 pf 07 -0.470  0.061  0.474 8
0192 pf 08 -0.789  0.385  0.878 8
0192 pf 09 -0.340  0.432  0.549 7
0192 pf 10 -0.144  0.583  0.601 7
0216 em 00 -0.394  0.194  0.439 8
0216 cf 00 -0.370 -0.102  0.383 1
0216 pf 01 -0.594  0.551  0.810 8
0216 pf 02  0.084 -0.443  0.451 3
0216 pf 03 -0.803 -0.228  0.835 1
0216 pf 04 -1.147  1.250  1.697 7
0216 pf 05  0.396 -0.147  0.422 4
0216 pf 06 -0.861 -0.032  0.862 1
0216 pf 07 -0.382 -0.141  0.407 1
0216 pf 08 -0.365  0.552  0.662 7
0216 pf 09 -0.149  0.547  0.567 7
0216 pf 10 -0.025  0.351  0.352 7
0240 em 00 -0.346  0.231  0.416 8
0240 cf 00 -0.229  0.024  0.230 8
0240 pf 01 -0.293  0.734  0.791 7
0240 pf 02  0.131 -0.377  0.399 3
0240 pf 03 -0.646 -0.352  0.736 1
0240 pf 04 -1.348  1.300  1.873 8
0240 pf 05  0.321  0.001  0.321 5
0240 pf 06 -0.831 -0.158  0.846 1
0240 pf 07 -0.267 -0.246  0.363 1
0240 pf 08 -0.178  0.872  0.890 7
0240 pf 09 -0.254  0.559  0.614 7
0240 pf 10 -0.121  0.238  0.267 7
0264 em 00 -0.328  0.242  0.408 8
0264 cf 00 -0.335  0.068  0.342 8
0264 pf 01 -0.278  0.667  0.723 7
0264 pf 02  0.499 -0.395  0.636 4
0264 pf 03 -0.532 -0.226  0.578 1
0264 pf 04 -1.437  1.252  1.906 8
0264 pf 05  0.148  0.156  0.215 6
0264 pf 06 -0.744 -0.375  0.833 1
0264 pf 07 -0.162 -0.391  0.423 2
0264 pf 08 -0.058  1.235  1.236 7
0264 pf 09 -0.356  0.333  0.487 8
0264 pf 10 -0.265  0.419  0.496 7
0288 em 00 -0.409  0.166  0.442 8
0288 cf 00 -0.378 -0.062  0.383 1
0288 pf 01 -0.199  0.799  0.824 7
0288 pf 02  0.625 -0.349  0.716 4
0288 pf 03 -0.591 -0.023  0.591 1
0288 pf 04 -1.400  0.905  1.667 8
0288 pf 05 -0.105  0.268  0.288 7
0288 pf 06 -0.942 -0.462  1.049 1
0288 pf 07 -0.124 -0.495  0.510 2
0288 pf 08 -0.271  0.710  0.760 7
0288 pf 09 -0.547  0.222  0.590 8
0288 pf 10 -0.473  0.426  0.636 8
0312 em 00 -0.428  0.095  0.439 8
0312 cf 00 -0.046 -0.099  0.109 2
0312 pf 01 -0.287  0.446  0.530 7
0312 pf 02  0.698 -0.051  0.699 4
0312 pf 03 -0.410 -0.187  0.450 1
0312 pf 04 -1.277  0.570  1.399 8
0312 pf 05 -0.197  0.528  0.563 7
0312 pf 06 -0.933 -0.413  1.020 1
0312 pf 07 -0.009 -0.376  0.376 2
0312 pf 08 -0.859  0.216  0.886 8
0312 pf 09 -0.705  0.204  0.734 8
0312 pf 10 -0.604  0.328  0.687 8
0336 em 00 -0.402 -0.032  0.404 1
0336 cf 00  0.069 -0.347  0.354 3
0336 pf 01 -0.361  0.058  0.365 8
0336 pf 02  0.287  0.125  0.313 5
0336 pf 03 -0.281 -0.388  0.479 2
0336 pf 04 -0.748  0.350  0.826 8
0336 pf 05 -0.270  0.421  0.500 7
0336 pf 06 -0.907 -0.350  0.972 1
0336 pf 07  0.155 -0.348  0.381 3
0336 pf 08 -1.198 -0.007  1.198 1
0336 pf 09 -0.554  0.112  0.565 8
0336 pf 10 -0.567  0.156  0.588 8
0360 em 00 -0.385 -0.258  0.463 1
0360 cf 00  0.235 -0.645  0.687 3
0360 pf 01 -0.075  0.171  0.187 7
0360 pf 02 -0.017 -0.098  0.100 2
0360 pf 03 -0.265 -0.704  0.752 2
0360 pf 04 -0.472 -0.147  0.494 1
0360 pf 05 -0.728  0.221  0.761 8
0360 pf 06 -0.616 -0.588  0.851 1
0360 pf 07  0.270 -0.510  0.577 3
0360 pf 08 -1.350 -0.244  1.372 1
0360 pf 09 -0.631 -0.139  0.646 1
0360 pf 10 -0.571 -0.011  0.571 1
0384 em 00 -0.487 -0.391  0.625 1
0384 cf 00  0.053 -0.859  0.861 3
0384 pf 01 -0.198 -0.069  0.209 1
0384 pf 02  0.074  0.064  0.098 5
0384 pf 03 -0.229 -0.738  0.772 2
0384 pf 04 -0.532 -0.600  0.802 2
0384 pf 05 -1.002  0.086  1.006 8
0384 pf 06 -0.659 -0.604  0.894 1
0384 pf 07  0.014 -0.448  0.448 3
0384 pf 08 -1.471 -0.725  1.639 1
0384 pf 09 -0.922 -0.174  0.938 1
0384 pf 10 -0.487 -0.107  0.499 1
0408 em 00 -0.644 -0.503  0.817 1
0408 cf 00 -0.053 -1.130  1.131 2
0408 pf 01 -0.599 -0.245  0.647 1
0408 pf 02 -0.024 -0.129  0.131 2
0408 pf 03 -0.068 -0.900  0.902 2
0408 pf 04 -0.643 -0.808  1.032 2
0408 pf 05 -1.523  0.038  1.524 8
0408 pf 06 -0.698 -0.591  0.915 1
0408 pf 07 -0.229 -0.436  0.493 2
0408 pf 08 -1.558 -0.870  1.784 1
0408 pf 09 -1.141 -0.148  1.150 1
0408 pf 10 -0.557 -0.198  0.591 1
0432 em 00 -0.782 -0.534  0.947 1
0432 cf 00  0.073 -1.080  1.083 3
0432 pf 01 -0.990 -0.245  1.020 1
0432 pf 02 -0.055 -0.120  0.132 2
0432 pf 03 -0.125 -0.935  0.944 2
0432 pf 04 -0.941 -0.845  1.265 1
0432 pf 05 -1.604  0.065  1.605 8
0432 pf 06 -0.710 -0.616  0.940 1
0432 pf 07 -0.619 -0.476  0.781 1
0432 pf 08 -1.472 -1.178  1.885 1
0432 pf 09 -1.253 -0.139  1.260 1
0432 pf 10 -0.895 -0.238  0.926 1
0456 em 00 -0.990 -0.526  1.121 1
0456 cf 00 -0.187 -1.063  1.079 2
0456 pf 01 -1.623 -0.210  1.636 1
0456 pf 02 -0.469 -0.145  0.491 1
0456 pf 03 -0.270 -0.754  0.801 2
0456 pf 04 -1.051 -1.063  1.495 2
0456 pf 05 -1.654 -0.165  1.662 1
0456 pf 06 -0.669 -0.433  0.797 1
0456 pf 07 -1.122 -0.522  1.238 1
0456 pf 08 -1.478 -1.098  1.841 1
0456 pf 09 -1.108 -0.067  1.110 1
0456 pf 10 -1.210 -0.199  1.226 1
0480 em 00 -1.127 -0.558  1.257 1
0480 cf 00 -0.449 -1.254  1.332 2
0480 pf 01 -2.102 -0.139  2.106 1
0480 pf 02 -0.864 -0.123  0.872 1
0480 pf 03 -0.198 -0.797  0.821 2
0480 pf 04 -1.201 -1.415  1.856 2
0480 pf 05 -1.917 -0.274  1.937 1
0480 pf 06 -0.564 -0.325  0.651 1
0480 pf 07 -1.306 -0.707  1.485 1
0480 pf 08 -1.589 -0.878  1.816 1
0480 pf 09 -1.186 -0.123  1.193 1
0480 pf 10 -0.936 -0.023  0.936 1
0504 em 00 -1.218 -0.567  1.343 1
0504 cf 00 -0.721 -1.253  1.445 2
0504 pf 01 -2.161  0.130  2.165 8
0504 pf 02 -1.026 -0.200  1.045 1
0504 pf 03 -0.050 -0.706  0.708 2
0504 pf 04 -1.320 -1.352  1.890 2
0504 pf 05 -2.096 -0.429  2.139 1
0504 pf 06 -0.407 -0.493  0.639 2
0504 pf 07 -1.457 -1.157  1.860 1
0504 pf 08 -1.500 -0.728  1.667 1
0504 pf 09 -1.645 -0.193  1.657 1
0504 pf 10 -0.929  0.221  0.954 8
0528 em 00 -1.282 -0.607  1.418 1
0528 cf 00 -0.794 -1.235  1.469 2
0528 pf 01 -2.024  0.050  2.024 8
0528 pf 02 -1.270 -0.436  1.343 1
0528 pf 03 -0.063 -0.251  0.259 2
0528 pf 04 -1.632 -1.512  2.224 1
0528 pf 05 -1.859 -0.450  1.912 1
0528 pf 06 -0.252 -0.525  0.583 2
0528 pf 07 -1.645 -1.457  2.198 1
0528 pf 08 -1.578 -0.705  1.728 1
0528 pf 09 -1.819 -0.157  1.825 1
0528 pf 10 -1.073  0.094  1.077 8
0552 em 00 -1.299 -0.694  1.473 1
0552 cf 00 -0.793 -1.318  1.538 2
0552 pf 01 -1.761 -0.354  1.796 1
0552 pf 02 -1.607 -0.681  1.745 1
0552 pf 03 -0.060  0.056  0.082 8
0552 pf 04 -1.596 -1.582  2.248 1
0552 pf 05 -1.780 -0.769  1.940 1
0552 pf 06 -0.307 -0.560  0.638 2
0552 pf 07 -1.533 -1.521  2.159 1
0552 pf 08 -1.762 -0.679  1.888 1
0552 pf 09 -1.850 -0.229  1.864 1
0552 pf 10 -1.137  0.104  1.142 8
0576 em 00 -1.202 -0.753  1.419 1
0576 cf 00 -0.725 -1.117  1.332 2
0576 pf 01 -1.398 -0.536  1.497 1
0576 pf 02 -1.915 -0.700  2.039 1
0576 pf 03 -0.160  0.279  0.322 7
0576 pf 04 -1.473 -1.881  2.389 2
0576 pf 05 -2.221 -1.209  2.528 1
0576 pf 06 -0.321 -0.767  0.831 2
0576 pf 07 -0.888 -1.520  1.760 2
0576 pf 08 -1.672 -0.629  1.787 1
0576 pf 09 -1.693 -0.289  1.718 1
0576 pf 10 -0.648  0.164  0.668 8
0600 em 00 -1.182 -0.782  1.417 1
0600 cf 00 -0.489 -0.911  1.033 2
0600 pf 01 -1.206 -0.553  1.327 1
0600 pf 02 -2.193 -0.850  2.352 1
0600 pf 03 -0.391  0.550  0.675 7
0600 pf 04 -1.683 -1.934  2.564 2
0600 pf 05 -2.649 -1.254  2.930 1
0600 pf 06 -0.182 -0.802  0.823 2
0600 pf 07 -0.326 -1.605  1.638 2
0600 pf 08 -1.653 -0.767  1.822 1
0600 pf 09 -1.767 -0.470  1.828 1
0600 pf 10 -0.381  0.083  0.390 8
0624 em 00 -1.236 -0.791  1.468 1
0624 cf 00 -0.442 -0.946  1.044 2
0624 pf 01 -1.175 -0.548  1.296 1
0624 pf 02 -2.244 -0.985  2.451 1
0624 pf 03 -0.368  0.712  0.801 7
0624 pf 04 -1.959 -1.947  2.762 1
0624 pf 05 -2.798 -1.420  3.138 1
0624 pf 06 -0.247 -0.772  0.811 2
0624 pf 07 -0.087 -1.521  1.523 2
0624 pf 08 -1.849 -0.928  2.069 1
0624 pf 09 -1.815 -0.306  1.841 1
0624 pf 10 -0.526  0.049  0.529 8
0648 em 00 -1.229 -0.834  1.485 1
0648 cf 00 -0.378 -0.998  1.067 2
0648 pf 01 -1.216 -0.498  1.314 1
0648 pf 02 -2.086 -1.081  2.349 1
0648 pf 03 -0.474  0.639  0.796 7
0648 pf 04 -2.006 -2.171  2.956 2
0648 pf 05 -2.943 -1.609  3.354 1
0648 pf 06 -0.107 -0.776  0.783 2
0648 pf 07 -0.028 -1.439  1.440 2
0648 pf 08 -1.690 -0.599  1.793 1
0648 pf 09 -2.031 -0.319  2.056 1
0648 pf 10 -0.464 -0.233  0.519 1
0672 em 00 -1.158 -0.834  1.427 1
0672 cf 00 -0.240 -0.980  1.009 2
0672 pf 01 -1.122 -0.420  1.198 1
0672 pf 02 -1.779 -1.213  2.153 1
0672 pf 03 -0.913  0.453  1.019 8
0672 pf 04 -1.813 -2.371  2.984 2
0672 pf 05 -2.682 -1.369  3.012 1
0672 pf 06 -0.113 -0.702  0.711 2
0672 pf 07 -0.036 -1.344  1.345 2
0672 pf 08 -1.593 -0.382  1.638 1
0672 pf 09 -2.250 -0.440  2.293 1
0672 pf 10 -0.116 -0.313  0.334 2
0696 em 00 -1.087 -0.723  1.305 1
0696 cf 00 -0.324 -0.627  0.706 2
0696 pf 01 -1.179 -0.263  1.208 1
0696 pf 02 -1.607 -1.172  1.989 1
0696 pf 03 -1.278  0.331  1.320 8
0696 pf 04 -1.250 -2.331  2.644 2
0696 pf 05 -2.442 -1.314  2.773 1
0696 pf 06 -0.187 -0.662  0.687 2
0696 pf 07  0.018 -1.030  1.030 3
0696 pf 08 -1.660 -0.128  1.665 1
0696 pf 09 -2.191 -0.361  2.220 1
0696 pf 10  0.218 -0.322  0.389 3
0720 em 00 -0.974 -0.627  1.159 1
0720 cf 00 -0.195 -0.264  0.328 2
0720 pf 01 -1.217 -0.131  1.224 1
0720 pf 02 -1.329 -1.168  1.769 1
0720 pf 03 -1.212  0.434  1.287 8
0720 pf 04 -1.197 -1.983  2.316 2
0720 pf 05 -2.126 -1.376  2.532 1
0720 pf 06 -0.031 -0.458  0.459 2
0720 pf 07  0.160 -1.092  1.103 3
0720 pf 08 -1.586 -0.349  1.623 1
0720 pf 09 -2.080 -0.281  2.099 1
0720 pf 10  0.152 -0.149  0.213 4
0744 em 00 -0.953 -0.501  1.077 1
0744 cf 00 -0.026  0.170  0.172 7
0744 pf 01 -1.698 -0.265  1.719 1
0744 pf 02 -1.051 -0.907  1.388 1
0744 pf 03 -1.357  0.643  1.501 8
0744 pf 04 -1.169 -1.582  1.967 2
0744 pf 05 -1.732 -1.398  2.226 1
0744 pf 06  0.049 -0.427  0.430 3
0744 pf 07  0.126 -1.156  1.163 3
0744 pf 08 -1.682 -0.307  1.710 1
0744 pf 09 -1.920 -0.112  1.923 1
0744 pf 10  0.049 -0.122  0.131 3
0768 em 00 -0.885 -0.507  1.020 1
0768 cf 00 -0.214  0.285  0.357 7
0768 pf 01 -2.118 -0.508  2.178 1
0768 pf 02 -0.556 -0.920  1.075 2
0768 pf 03 -1.477  0.708  1.638 8
0768 pf 04 -0.919 -1.381  1.658 2
0768 pf 05 -1.381 -1.315  1.907 1
0768 pf 06  0.287 -0.423  0.511 3
0768 pf 07  0.022 -1.473  1.473 3
0768 pf 08 -1.680 -0.331  1.712 1
0768 pf 09 -1.542  0.018  1.542 8
0768 pf 10 -0.120 -0.223  0.253 2
0792 em 00 -0.836 -0.472  0.960 1
0792 cf 00 -0.576  0.395  0.698 8
0792 pf 01 -2.351 -1.054  2.576 1
0792 pf 02 -0.264 -0.789  0.832 2
0792 pf 03 -1.519  0.680  1.664 8
0792 pf 04 -0.922 -1.102  1.437 2
0792 pf 05 -0.915 -1.222  1.526 2
0792 pf 06  0.602 -0.100  0.611 4
0792 pf 07 -0.096 -1.585  1.588 2
0792 pf 08 -1.713 -0.283  1.736 1
0792 pf 09 -1.306  0.023  1.306 8
0792 pf 10 -0.105 -0.162  0.193 2
0816 em 00 -0.785 -0.434  0.897 1
0816 cf 00 -0.720  0.371  0.810 8
0816 pf 01 -2.490 -1.507  2.911 1
0816 pf 02  0.058 -0.625  0.628 3
0816 pf 03 -1.567  0.605  1.680 8
0816 pf 04 -0.938 -1.056  1.413 2
0816 pf 05 -0.569 -1.190  1.319 2
0816 pf 06  0.966  0.343  1.025 5
0816 pf 07 -0.175 -1.359  1.370 2
0816 pf 08 -1.456 -0.251  1.478 1
0816 pf 09 -1.359 -0.137  1.365 1
0816 pf 10 -0.341  0.005  0.341 8
0840 em 00 -0.760 -0.443  0.880 1
0840 cf 00 -0.971  0.105  0.977 8
0840 pf 01 -2.272 -1.414  2.676 1
0840 pf 02  0.159 -0.640  0.659 3
0840 pf 03 -1.529  0.215  1.544 8
0840 pf 04 -1.038 -0.865  1.351 1
0840 pf 05 -0.591 -1.137  1.281 2
0840 pf 06  0.783  0.745  1.080 5
0840 pf 07 -0.109 -1.225  1.230 2
0840 pf 08 -1.073 -0.414  1.150 1
0840 pf 09 -1.176 -0.293  1.212 1
0840 pf 10 -0.504  0.007  0.504 8
0864 em 00 -0.705 -0.481  0.853 1
0864 cf 00 -1.258 -0.035  1.258 1
0864 pf 01 -2.042 -1.555  2.567 1
0864 pf 02  0.359 -0.365  0.512 3
0864 pf 03 -1.441 -0.219  1.457 1
0864 pf 04 -1.001 -0.834  1.302 1
0864 pf 05 -0.396 -1.142  1.208 2
0864 pf 06  0.574  0.745  0.940 6
0864 pf 07 -0.229 -0.806  0.838 2
0864 pf 08 -0.678 -0.552  0.875 1
0864 pf 09 -0.852 -0.294  0.901 1
0864 pf 10 -0.720 -0.274  0.770 1
0888 em 00 -0.730 -0.460  0.863 1
0888 cf 00 -1.379 -0.029  1.379 1
0888 pf 01 -1.810 -1.498  2.350 1
0888 pf 02  0.360 -0.019  0.361 4
0888 pf 03 -1.313 -0.295  1.346 1
0888 pf 04 -1.322 -0.731  1.510 1
0888 pf 05 -0.275 -1.221  1.251 2
0888 pf 06  0.157  0.779  0.795 6
0888 pf 07 -0.454 -0.903  1.010 2
0888 pf 08 -0.394 -0.337  0.518 1
0888 pf 09 -0.580 -0.364  0.685 1
0888 pf 10 -0.923 -0.504  1.051 1
0912 em 00 -0.709 -0.579  0.916 1
0912 cf 00 -1.030 -0.212  1.052 1
0912 pf 01 -1.391 -1.441  2.003 2
0912 pf 02  0.443 -0.244  0.506 4
0912 pf 03 -1.243 -0.563  1.364 1
0912 pf 04 -1.474 -0.893  1.724 1
0912 pf 05 -0.113 -1.418  1.422 2
0912 pf 06 -0.358  0.495  0.611 7
0912 pf 07 -0.995 -0.967  1.387 1
0912 pf 08 -0.049 -0.451  0.453 2
0912 pf 09 -0.418 -0.320  0.526 1
0912 pf 10 -1.012 -0.412  1.093 1
0936 em 00 -0.585 -0.625  0.856 2
0936 cf 00 -0.731 -0.465  0.867 1
0936 pf 01 -1.097 -1.372  1.757 2
0936 pf 02  0.676 -0.415  0.793 4
0936 pf 03 -0.928 -0.699  1.162 1
0936 pf 04 -1.534 -0.851  1.754 1
0936 pf 05  0.173 -1.493  1.503 3
0936 pf 06 -0.760  0.483  0.900 8
0936 pf 07 -1.298 -1.001  1.639 1
0936 pf 08  0.478 -0.415  0.633 4
0936 pf 09 -0.345 -0.334  0.480 1
0936 pf 10 -0.892 -0.350  0.958 1
0960 em 00 -0.395 -0.646  0.757 2
0960 cf 00 -0.510 -0.729  0.890 2
0960 pf 01 -0.700 -1.491  1.647 2
0960 pf 02  0.842 -0.555  1.008 4
0960 pf 03 -0.753 -0.909  1.180 2
0960 pf 04 -1.433 -0.935  1.711 1
0960 pf 05  0.409 -1.184  1.252 3
0960 pf 06 -0.819  0.441  0.930 8
0960 pf 07 -1.285 -1.018  1.639 1
0960 pf 08  0.782 -0.371  0.866 4
0960 pf 09 -0.030 -0.219  0.221 2
0960 pf 10 -0.676 -0.127  0.687 1
0984 em 00 -0.175 -0.564  0.591 2
0984 cf 00 -0.232 -0.650  0.690 2
0984 pf 01 -0.122 -1.438  1.443 2
0984 pf 02  1.190 -0.246  1.215 4
0984 pf 03 -0.511 -0.725  0.887 2
0984 pf 04 -1.346 -1.069  1.719 1
0984 pf 05  0.560 -0.931  1.086 3
0984 pf 06 -0.924  0.356  0.990 8
0984 pf 07 -1.292 -1.206  1.767 1
0984 pf 08  0.868 -0.412  0.961 4
0984 pf 09  0.259 -0.008  0.259 4
0984 pf 10 -0.199  0.168  0.261 8
1008 em 00  0.014 -0.474  0.475 3
1008 cf 00 -0.015 -0.598  0.598 2
1008 pf 01  0.125 -1.072  1.079 3
1008 pf 02  1.391 -0.191  1.404 4
1008 pf 03 -0.205 -0.506  0.546 2
1008 pf 04 -0.913 -1.105  1.433 2
1008 pf 05  0.627 -0.570  0.847 4
1008 pf 06 -1.009  0.162  1.022 8
1008 pf 07 -1.271 -1.421  1.906 2
1008 pf 08  0.922 -0.320  0.976 4
1008 pf 09  0.479  0.286  0.558 5
1008 pf 10  0.205  0.184  0.275 5
1032 em 00  0.145 -0.405  0.430 3
1032 cf 00  0.244 -0.564  0.614 3
1032 pf 01  0.211 -0.919  0.943 3
1032 pf 02  1.721 -0.265  1.741 4
1032 pf 03 -0.126 -0.372  0.393 2
1032 pf 04 -0.767 -1.225  1.445 2
1032 pf 05  0.612 -0.223  0.651 4
1032 pf 06 -0.958  0.145  0.968 8
1032 pf 07 -1.229 -1.272  1.769 2
1032 pf 08  1.000 -0.298  1.043 4
1032 pf 09  0.752  0.532  0.921 5
1032 pf 10  0.295  0.090  0.308 5
1056 em 00  0.304 -0.330  0.449 3
1056 cf 00  0.408 -0.339  0.530 4
1056 pf 01  0.401 -1.034  1.109 3
1056 pf 02  1.751 -0.144  1.757 4
1056 pf 03  0.232 -0.139  0.271 4
1056 pf 04 -0.389 -1.452  1.503 2
1056 pf 05  0.539 -0.262  0.599 4
1056 pf 06 -0.968  0.373  1.037 8
1056 pf 07 -1.213 -1.071  1.618 1
1056 pf 08  1.060 -0.265  1.092 4
1056 pf 09  1.303  0.580  1.427 5
1056 pf 10  0.372  0.229  0.437 5
1080 em 00  0.408 -0.358  0.543 4
1080 cf 00  0.627 -0.297  0.693 4
1080 pf 01  0.838 -1.197  1.461 3
1080 pf 02  1.587  0.125  1.592 5
1080 pf 03  0.702 -0.021  0.702 4
1080 pf 04 -0.221 -1.642  1.657 2
1080 pf 05  0.423 -0.492  0.649 3
1080 pf 06 -0.952  0.027  0.953 8
1080 pf 07 -1.226 -0.986  1.573 1
1080 pf 08  1.129  0.117  1.135 5
1080 pf 09  1.399  0.321  1.436 5
1080 pf 10  0.308  0.251  0.397 5
1104 em 00  0.450 -0.293  0.537 4
1104 cf 00  0.796 -0.243  0.832 4
1104 pf 01  0.909 -1.220  1.522 3
1104 pf 02  1.106  0.446  1.192 5
1104 pf 03  0.702  0.051  0.704 5
1104 pf 04  0.167 -1.540  1.549 3
1104 pf 05  0.598 -0.652  0.884 3
1104 pf 06 -0.781  0.069  0.784 8
1104 pf 07 -1.273 -0.870  1.542 1
1104 pf 08  1.048  0.391  1.119 5
1104 pf 09  1.481  0.355  1.523 5
1104 pf 10  0.306  0.160  0.345 5
