ecmf prod rf 2020071200 20210712 11 046
0504 pf 05  0.628 -0.229  0.669 4
0504 pf 06  0.793  0.336  0.861 5
0504 pf 07 -1.406 -0.627  1.539 1
0504 pf 08  0.160 -1.397  1.406 3
0504 pf 09  0.770  0.058  0.772 5
0504 pf 10  0.423 -0.893  0.988 3
0528 em 00 -0.163 -0.478  0.505 2
0528 cf 00 -0.689 -0.755  1.022 2
0528 pf 01 -0.260 -1.038  1.070 2
0528 pf 02  0.108  0.874  0.880 6
0528 pf 03 -0.980 -0.738  1.227 1
0528 pf 04 -0.214 -1.195  1.214 2
0528 pf 05  0.194 -0.291  0.350 3
0528 pf 06  0.339  0.261  0.428 5
0528 pf 07 -1.349 -0.500  1.438 1
0528 pf 08 -0.128 -0.963  0.971 2
0528 pf 09  0.906  0.194  0.927 5
0528 pf 10  0.393 -0.952  1.030 3
0552 em 00 -0.133 -0.476  0.494 2
0552 cf 00 -0.379 -0.711  0.806 2
0552 pf 01  0.059 -1.240  1.241 3
0552 pf 02 -0.003  0.724  0.724 7
0552 pf 03 -0.955 -0.869  1.291 1
0552 pf 04  0.199 -1.278  1.293 3
0552 pf 05 -0.064 -0.051  0.082 1
0552 pf 06  0.094  0.530  0.538 6
0552 pf 07 -1.326 -0.527  1.427 1
0552 pf 08 -0.431 -0.852  0.955 2
0552 pf 09  1.011  0.293  1.053 5
0552 pf 10  0.422 -1.083  1.162 3
0576 em 00 -0.042 -0.459  0.461 2
0576 cf 00 -0.307 -0.818  0.874 2
0576 pf 01  0.466 -1.117  1.210 3
0576 pf 02 -0.021  0.866  0.866 7
0576 pf 03 -0.763 -0.957  1.224 2
0576 pf 04  0.339 -1.252  1.297 3
0576 pf 05 -0.120 -0.200  0.233 2
0576 pf 06 -0.301  0.583  0.656 7
0576 pf 07 -1.029 -0.394  1.102 1
0576 pf 08 -0.503 -0.764  0.915 2
0576 pf 09  1.032  0.354  1.091 5
0576 pf 10  0.827 -1.187  1.447 3
0600 em 00  0.018 -0.429  0.429 3
0600 cf 00 -0.460 -0.872  0.986 2
0600 pf 01  0.808 -0.631  1.025 4
0600 pf 02 -0.335  0.827  0.892 7
0600 pf 03 -0.521 -0.900  1.040 2
0600 pf 04  0.414 -0.988  1.071 3
0600 pf 05 -0.319 -0.562  0.646 2
0600 pf 06 -0.337  0.424  0.541 7
0600 pf 07 -0.600 -0.428  0.737 1
0600 pf 08 -0.473 -0.768  0.901 2
0600 pf 09  0.982  0.499  1.102 5
0600 pf 10  1.103 -1.135  1.583 3
0624 em 00  0.025 -0.355  0.356 3
0624 cf 00 -0.452 -0.863  0.975 2
0624 pf 01  0.976 -0.343  1.035 4
0624 pf 02 -0.614  0.538  0.816 8
0624 pf 03 -0.314 -0.950  1.001 2
0624 pf 04  0.709 -0.479  0.856 4
0624 pf 05 -0.648 -0.675  0.936 2
0624 pf 06 -0.503  0.493  0.704 8
0624 pf 07 -0.196 -0.656  0.684 2
0624 pf 08 -0.513 -0.757  0.914 2
0624 pf 09  0.594  0.668  0.894 6
0624 pf 10  1.306 -0.696  1.479 4
0648 em 00  0.002 -0.427  0.427 3
0648 cf 00 -0.506 -0.807  0.952 2
0648 pf 01  1.079 -0.505  1.191 4
0648 pf 02 -0.453  0.166  0.483 8
0648 pf 03 -0.155 -1.146  1.156 2
0648 pf 04  0.644 -0.568  0.859 4
0648 pf 05 -0.438 -0.655  0.788 2
0648 pf 06 -0.728  0.609  0.950 8
0648 pf 07  0.262 -0.839  0.879 3
0648 pf 08 -0.694 -0.963  1.187 2
0648 pf 09 -0.225  0.575  0.618 7
0648 pf 10  1.278 -0.350  1.325 4
0672 em 00 -0.016 -0.510  0.510 2
0672 cf 00 -0.527 -0.937  1.075 2
0672 pf 01  1.427 -0.515  1.517 4
0672 pf 02 -0.124 -0.206  0.241 2
0672 pf 03 -0.255 -1.465  1.487 2
0672 pf 04  0.719 -0.181  0.742 4
0672 pf 05 -0.681 -0.561  0.882 1
0672 pf 06 -1.026  0.423  1.110 8
0672 pf 07  0.559 -1.017  1.160 3
0672 pf 08 -0.898 -1.145  1.455 2
0672 pf 09 -0.454  0.439  0.632 8
0672 pf 10  1.056 -0.199  1.074 4
0696 em 00  0.004 -0.501  0.501 3
0696 cf 00 -0.721 -1.157  1.363 2
0696 pf 01  1.426 -0.342  1.467 4
0696 pf 02  0.145 -0.296  0.329 3
0696 pf 03  0.037 -1.407  1.407 3
0696 pf 04  0.651  0.053  0.653 5
0696 pf 05 -0.617 -0.605  0.864 1
0696 pf 06 -1.056  0.303  1.099 8
0696 pf 07  0.801 -0.846  1.165 3
0696 pf 08 -0.917 -1.388  1.663 2
0696 pf 09 -0.444  0.443  0.627 8
0696 pf 10  0.638 -0.024  0.638 4
0720 em 00  0.115 -0.448  0.462 3
0720 cf 00 -0.940 -1.239  1.555 2
0720 pf 01  1.349 -0.271  1.376 4
0720 pf 02  0.299 -0.290  0.416 4
0720 pf 03  0.495 -1.168  1.269 3
0720 pf 04  0.919  0.238  0.949 5
0720 pf 05 -0.459 -0.423  0.624 1
0720 pf 06 -1.209  0.115  1.215 8
0720 pf 07  1.139 -0.657  1.315 4
0720 pf 08 -0.695 -1.620  1.763 2
0720 pf 09 -0.487  0.423  0.645 8
0720 pf 10  0.729  0.200  0.756 5
0744 em 00  0.061 -0.348  0.353 3
0744 cf 00 -1.124 -1.143  1.603 2
0744 pf 01  1.236 -0.462  1.319 4
0744 pf 02  0.276 -0.323  0.425 3
0744 pf 03  0.649 -0.861  1.079 3
0744 pf 04  0.980  0.395  1.056 5
0744 pf 05 -0.650 -0.203  0.681 1
0744 pf 06 -1.309  0.046  1.310 8
0744 pf 07  1.262 -0.602  1.398 4
0744 pf 08 -0.831 -1.441  1.663 2
0744 pf 09 -0.594  0.376  0.703 8
0744 pf 10  0.637  0.573  0.857 5
0768 em 00  0.005 -0.319  0.319 3
0768 cf 00 -1.054 -1.072  1.503 2
0768 pf 01  1.091 -0.911  1.421 4
0768 pf 02  0.138 -0.079  0.159 4
0768 pf 03  0.740 -0.417  0.850 4
0768 pf 04  1.317  0.413  1.380 5
0768 pf 05 -0.684 -0.452  0.820 1
0768 pf 06 -1.345 -0.034  1.346 1
0768 pf 07  1.338 -0.388  1.394 4
0768 pf 08 -1.069 -1.094  1.530 2
0768 pf 09 -0.800  0.081  0.804 8
0768 pf 10  0.264  0.591  0.648 6
0792 em 00 -0.083 -0.309  0.320 2
0792 cf 00 -1.131 -0.887  1.437 1
0792 pf 01  1.171 -0.949  1.508 4
0792 pf 02  0.084 -0.050  0.098 4
0792 pf 03  0.857 -0.189  0.878 4
0792 pf 04  1.391  0.528  1.487 5
0792 pf 05 -0.720 -0.343  0.798 1
0792 pf 06 -1.493 -0.078  1.495 1
0792 pf 07  1.222 -0.411  1.290 4
0792 pf 08 -1.304 -1.108  1.711 1
0792 pf 09 -1.027 -0.338  1.081 1
0792 pf 10 -0.067  0.541  0.545 7
0816 em 00 -0.150 -0.350  0.381 2
0816 cf 00 -1.165 -0.702  1.360 1
0816 pf 01  1.221 -0.956  1.551 4
0816 pf 02  0.038  0.061  0.072 6
0816 pf 03  1.129 -0.120  1.135 4
0816 pf 04  1.292  0.457  1.370 5
0816 pf 05 -0.880 -0.316  0.935 1
0816 pf 06 -1.703 -0.174  1.712 1
0816 pf 07  1.319 -0.212  1.336 4
0816 pf 08 -1.165 -1.214  1.683 2
0816 pf 09 -1.414 -0.771  1.610 1
0816 pf 10 -0.382  0.200  0.431 8
0840 em 00 -0.239 -0.292  0.377 2
0840 cf 00 -1.056 -0.556  1.193 1
0840 pf 01  1.206 -0.747  1.419 4
0840 pf 02 -0.180  0.272  0.326 7
0840 pf 03  1.224  0.045  1.225 5
0840 pf 04  1.270  0.686  1.443 5
0840 pf 05 -1.378 -0.265  1.403 1
0840 pf 06 -1.692 -0.289  1.716 1
0840 pf 07  1.344 -0.328  1.383 4
0840 pf 08 -1.103 -1.098  1.556 1
0840 pf 09 -1.547 -0.804  1.743 1
0840 pf 10 -0.779 -0.043  0.780 1
0864 em 00 -0.219 -0.243  0.327 2
0864 cf 00 -0.745 -0.440  0.866 1
0864 pf 01  1.340 -0.436  1.409 4
0864 pf 02 -0.556  0.381  0.674 8
0864 pf 03  1.469  0.332  1.506 5
0864 pf 04  1.172  0.973  1.523 5
0864 pf 05 -1.733 -0.329  1.764 1
0864 pf 06 -1.574 -0.520  1.657 1
0864 pf 07  1.209 -0.067  1.211 4
0864 pf 08 -0.775 -0.890  1.180 2
0864 pf 09 -1.552 -1.039  1.867 1
0864 pf 10 -0.733 -0.566  0.927 1
0888 em 00 -0.134 -0.245  0.279 2
0888 cf 00 -0.480 -0.601  0.769 2
0888 pf 01  1.584 -0.086  1.586 4
0888 pf 02 -0.692  0.289  0.750 8
0888 pf 03  1.441  0.705  1.604 5
0888 pf 04  0.899  0.988  1.336 6
0888 pf 05 -1.537 -0.267  1.560 1
0888 pf 06 -1.466 -0.987  1.767 1
0888 pf 07  1.253  0.074  1.255 5
0888 pf 08 -0.398 -0.537  0.669 2
0888 pf 09 -1.476 -1.210  1.908 1
0888 pf 10 -0.691 -0.979  1.198 2
0912 em 00 -0.099 -0.290  0.306 2
0912 cf 00 -0.510 -0.741  0.900 2
0912 pf 01  1.581  0.296  1.609 5
0912 pf 02 -0.898  0.112  0.905 8
0912 pf 03  1.556  0.805  1.752 5
0912 pf 04  0.749  0.865  1.144 6
0912 pf 05 -1.107 -0.427  1.186 1
0912 pf 06 -1.470 -1.293  1.958 1
0912 pf 07  1.403  0.194  1.416 5
0912 pf 08 -0.245 -0.441  0.505 2
0912 pf 09 -1.543 -1.371  2.064 1
0912 pf 10 -0.705 -1.131  1.333 2
0936 em 00 -0.113 -0.314  0.333 2
0936 cf 00 -0.431 -0.789  0.899 2
0936 pf 01  1.384  0.468  1.461 5
0936 pf 02 -1.140  0.228  1.162 8
0936 pf 03  1.679  0.850  1.882 5
0936 pf 04  0.643  0.809  1.034 6
0936 pf 05 -0.916 -0.429  1.012 1
0936 pf 06 -1.258 -1.789  2.187 2
0936 pf 07  1.341  0.307  1.376 5
0936 pf 08 -0.462 -0.370  0.592 1
0936 pf 09 -1.328 -1.583  2.066 2
0936 pf 10 -0.866 -1.106  1.404 2
0960 em 00 -0.080 -0.301  0.312 2
0960 cf 00 -0.108 -1.075  1.081 2
0960 pf 01  1.153  0.347  1.204 5
0960 pf 02 -1.580  0.330  1.614 8
0960 pf 03  1.490  0.860  1.720 5
0960 pf 04  0.715  0.684  0.989 5
0960 pf 05 -0.770 -0.367  0.853 1
0960 pf 06 -0.903 -1.892  2.096 2
0960 pf 07  1.261  0.367  1.313 5
0960 pf 08 -0.455 -0.149  0.479 1
0960 pf 09 -0.795 -1.495  1.693 2
0960 pf 10 -0.987 -0.907  1.341 1
0984 em 00 -0.031 -0.229  0.231 2
0984 cf 00  0.209 -1.175  1.193 3
0984 pf 01  1.124  0.141  1.133 5
0984 pf 02 -1.955  0.748  2.093 8
0984 pf 03  1.143  0.897  1.453 5
0984 pf 04  0.422  0.571  0.710 6
0984 pf 05 -0.572 -0.090  0.579 1
0984 pf 06 -0.377 -1.736  1.776 2
0984 pf 07  1.571  0.429  1.628 5
0984 pf 08 -0.423  0.136  0.444 8
0984 pf 09 -0.492 -1.570  1.646 2
0984 pf 10 -1.054 -0.885  1.376 1
1008 em 00 -0.019 -0.137  0.138 2
1008 cf 00  0.460 -0.970  1.074 3
1008 pf 01  1.194  0.069  1.196 5
1008 pf 02 -1.847  0.847  2.032 8
1008 pf 03  0.567  0.766  0.953 6
1008 pf 04  0.161  0.463  0.490 6
1008 pf 05 -0.539  0.243  0.592 8
1008 pf 06 -0.141 -1.646  1.652 2
1008 pf 07  1.699  0.593  1.799 5
1008 pf 08 -0.315  0.179  0.362 8
1008 pf 09 -0.223 -1.691  1.706 2
1008 pf 10 -1.251 -0.403  1.314 1
1032 em 00  0.025 -0.004  0.025 4
1032 cf 00  0.723 -0.584  0.930 4
1032 pf 01  0.996  0.266  1.031 5
1032 pf 02 -1.657  0.805  1.842 8
1032 pf 03  0.249  0.836  0.872 6
1032 pf 04  0.251  0.551  0.606 6
1032 pf 05 -0.477  0.752  0.891 7
1032 pf 06  0.261 -1.416  1.439 3
1032 pf 07  1.724  0.622  1.832 5
1032 pf 08 -0.302  0.220  0.374 8
1032 pf 09  0.050 -1.764  1.764 3
1032 pf 10 -1.567 -0.408  1.619 1
1056 em 00  0.164  0.065  0.176 5
1056 cf 00  1.050 -0.023  1.050 4
1056 pf 01  0.841  0.316  0.898 5
1056 pf 02 -1.449  0.547  1.549 8
1056 pf 03  0.384  0.750  0.843 6
1056 pf 04  0.288  0.451  0.535 6
1056 pf 05 -0.377  0.916  0.990 7
1056 pf 06  0.506 -1.030  1.147 3
1056 pf 07  1.781  0.966  2.026 5
1056 pf 08 -0.022 -0.046  0.051 2
1056 pf 09  0.418 -1.726  1.776 3
1056 pf 10 -1.614 -0.503  1.691 1
1080 em 00  0.193  0.036  0.196 5
1080 cf 00  1.050 -0.028  1.050 4
1080 pf 01  0.961  0.316  1.011 5
1080 pf 02 -1.073  0.534  1.198 8
1080 pf 03  0.388  0.488  0.623 6
1080 pf 04  0.300  0.378  0.482 6
1080 pf 05 -0.532  1.017  1.148 7
1080 pf 06  0.680 -0.723  0.993 3
1080 pf 07  1.590  1.031  1.895 5
1080 pf 08  0.079 -0.382  0.390 3
1080 pf 09  0.398 -1.796  1.839 3
1080 pf 10 -1.697 -0.515  1.773 1
1104 em 00  0.129  0.073  0.149 5
1104 cf 00  0.657  0.131  0.670 5
1104 pf 01  1.010  0.383  1.080 5
1104 pf 02 -0.897  0.632  1.097 8
1104 pf 03  0.446  0.461  0.642 6
1104 pf 04  0.377  0.580  0.691 6
1104 pf 05 -0.485  0.870  0.996 7
1104 pf 06  0.511 -0.604  0.791 3
1104 pf 07  1.485  1.332  1.995 5
1104 pf 08  0.024 -0.654  0.654 3
1104 pf 09  0.274 -1.727  1.749 3
1104 pf 10 -1.889 -0.666  2.003 1
