ecmf prod rf 2012071500 20210715 11 046
0240 cf 00  0.362  0.057  0.366 5
0240 pf 01 -0.567 -0.011  0.567 1
0240 pf 02  1.535  0.782  1.722 5
0240 pf 03 -0.039 -0.129  0.134 2
0240 pf 04  0.851 -0.069  0.854 4
0240 pf 05  0.526 -0.526  0.744 3
0240 pf 06  0.347  0.107  0.363 5
0240 pf 07 -0.419  0.298  0.514 8
0240 pf 08  0.398 -0.483  0.625 3
0240 pf 09  0.387  0.309  0.495 5
0240 pf 10  0.165  0.568  0.591 6
0264 em 00  0.360  0.139  0.386 5
0264 cf 00  0.529  0.203  0.567 5
0264 pf 01 -0.388  0.037  0.390 8
0264 pf 02  1.602  0.939  1.857 5
0264 pf 03 -0.157 -0.253  0.298 2
0264 pf 04  0.757  0.184  0.779 5
0264 pf 05  0.570 -0.643  0.859 3
0264 pf 06  0.264  0.115  0.288 5
0264 pf 07 -0.379  0.249  0.454 8
0264 pf 08  0.493 -0.386  0.626 4
0264 pf 09  0.333  0.549  0.642 6
0264 pf 10  0.302  0.643  0.710 6
0288 em 00  0.404  0.134  0.425 5
0288 cf 00  0.930  0.160  0.943 5
0288 pf 01 -0.412 -0.063  0.416 1
0288 pf 02  1.783  1.408  2.272 5
0288 pf 03 -0.357 -0.437  0.565 2
0288 pf 04  0.511  0.146  0.532 5
0288 pf 05  0.730 -0.776  1.065 3
0288 pf 06  0.615  0.437  0.755 5
0288 pf 07 -0.379  0.245  0.451 8
0288 pf 08  0.596 -0.449  0.747 4
0288 pf 09  0.347  0.482  0.594 6
0288 pf 10  0.072  0.422  0.428 6
0312 em 00  0.449  0.224  0.502 5
0312 cf 00  1.019  0.086  1.022 5
0312 pf 01 -0.149  0.122  0.192 8
0312 pf 02  1.900  1.498  2.420 5
0312 pf 03 -0.310 -0.402  0.508 2
0312 pf 04  0.340  0.239  0.415 5
0312 pf 05  0.527 -0.582  0.785 3
0312 pf 06  0.986  0.567  1.137 5
0312 pf 07 -0.394  0.437  0.588 7
0312 pf 08  0.795 -0.436  0.906 4
0312 pf 09  0.344  0.627  0.715 6
0312 pf 10 -0.137  0.393  0.417 7
0336 em 00  0.459  0.368  0.588 5
0336 cf 00  0.964  0.054  0.966 5
0336 pf 01  0.298  0.369  0.474 6
0336 pf 02  1.724  1.719  2.435 5
0336 pf 03 -0.073 -0.426  0.432 2
0336 pf 04  0.198  0.111  0.226 5
0336 pf 05  0.133 -0.189  0.231 3
0336 pf 06  1.262  0.926  1.565 5
0336 pf 07 -0.529  0.481  0.714 8
0336 pf 08  0.917 -0.195  0.937 4
0336 pf 09  0.322  0.704  0.774 6
0336 pf 10 -0.176  0.563  0.590 7
0360 em 00  0.490  0.428  0.650 5
0360 cf 00  0.743  0.082  0.748 5
0360 pf 01  0.705  0.446  0.835 5
0360 pf 02  1.597  1.860  2.451 6
0360 pf 03  0.065 -0.556  0.560 3
0360 pf 04  0.012 -0.046  0.048 3
0360 pf 05 -0.143  0.163  0.217 7
0360 pf 06  1.631  1.224  2.039 5
0360 pf 07 -0.451  0.631  0.776 7
0360 pf 08  0.988 -0.135  0.997 4
0360 pf 09  0.405  0.590  0.715 6
0360 pf 10 -0.193  0.496  0.532 7
0384 em 00  0.373  0.542  0.658 6
0384 cf 00  0.637  0.057  0.640 5
0384 pf 01  0.804  0.407  0.901 5
0384 pf 02  1.547  1.943  2.483 6
0384 pf 03 -0.235 -0.251  0.344 2
0384 pf 04 -0.353  0.045  0.356 8
0384 pf 05 -0.477  0.303  0.565 8
0384 pf 06  1.671  1.619  2.327 5
0384 pf 07 -0.675  0.732  0.995 7
0384 pf 08  1.120 -0.025  1.120 4
0384 pf 09  0.182  0.550  0.579 6
0384 pf 10 -0.160  0.628  0.648 7
0408 em 00  0.288  0.617  0.681 6
0408 cf 00  0.474  0.119  0.489 5
0408 pf 01  0.926  0.511  1.057 5
0408 pf 02  1.633  1.967  2.556 6
0408 pf 03 -0.417 -0.273  0.498 1
0408 pf 04 -0.663  0.222  0.699 8
0408 pf 05 -0.661  0.212  0.694 8
0408 pf 06  1.432  1.827  2.322 6
0408 pf 07 -0.732  0.950  1.199 7
0408 pf 08  1.132 -0.193  1.149 4
0408 pf 09  0.142  0.583  0.600 6
0408 pf 10 -0.139  0.897  0.908 7
0432 em 00  0.116  0.581  0.592 6
0432 cf 00  0.428  0.095  0.439 5
0432 pf 01  0.910  0.473  1.026 5
0432 pf 02  1.257  2.014  2.374 6
0432 pf 03 -0.846 -0.616  1.046 1
0432 pf 04 -0.858  0.228  0.888 8
0432 pf 05 -0.714 -0.136  0.727 1
0432 pf 06  1.017  1.990  2.234 6
0432 pf 07 -0.925  0.767  1.201 8
0432 pf 08  1.325 -0.067  1.327 4
0432 pf 09  0.001  0.805  0.805 6
0432 pf 10 -0.372  0.881  0.957 7
0456 em 00 -0.077  0.509  0.515 7
0456 cf 00  0.310  0.158  0.348 5
0456 pf 01  0.802  0.366  0.881 5
0456 pf 02  0.624  1.882  1.983 6
0456 pf 03 -1.551 -0.640  1.678 1
0456 pf 04 -1.076  0.064  1.078 8
0456 pf 05 -0.364 -0.493  0.613 2
0456 pf 06  0.900  1.975  2.170 6
0456 pf 07 -1.129  0.667  1.311 8
0456 pf 08  1.071 -0.154  1.082 4
0456 pf 09 -0.183  0.774  0.795 7
0456 pf 10 -0.320  1.076  1.123 7
0480 em 00 -0.283  0.462  0.542 7
0480 cf 00  0.111  0.208  0.235 6
0480 pf 01  0.414  0.526  0.669 6
0480 pf 02  0.192  1.601  1.613 6
0480 pf 03 -1.788 -0.608  1.888 1
0480 pf 04 -1.237 -0.228  1.257 1
0480 pf 05 -0.623 -0.825  1.034 2
0480 pf 06  0.832  1.981  2.149 6
0480 pf 07 -1.077  0.670  1.268 8
0480 pf 08  0.607  0.044  0.609 5
0480 pf 09 -0.562  0.689  0.890 7
0480 pf 10 -0.070  1.112  1.114 7
0504 em 00 -0.490  0.372  0.615 8
0504 cf 00 -0.097  0.064  0.116 8
0504 pf 01 -0.131  0.693  0.706 7
0504 pf 02 -0.221  1.285  1.304 7
0504 pf 03 -1.900 -0.463  1.956 1
0504 pf 04 -1.517 -0.696  1.669 1
0504 pf 05 -0.674 -1.038  1.237 2
0504 pf 06  0.512  2.058  2.120 6
0504 pf 07 -0.932  0.394  1.012 8
0504 pf 08  0.176  0.360  0.400 6
0504 pf 09 -0.719  0.724  1.021 7
0504 pf 10  0.011  0.816  0.817 6
0528 em 00 -0.728  0.239  0.766 8
0528 cf 00 -0.378 -0.154  0.408 1
0528 pf 01 -0.715  0.732  1.023 7
0528 pf 02 -0.679  1.011  1.218 7
0528 pf 03 -1.828 -0.428  1.877 1
0528 pf 04 -1.656 -0.743  1.815 1
0528 pf 05 -0.643 -1.228  1.386 2
0528 pf 06 -0.150  1.807  1.813 7
0528 pf 07 -0.877 -0.051  0.878 1
0528 pf 08 -0.088  0.667  0.673 7
0528 pf 09 -0.867  0.797  1.178 8
0528 pf 10 -0.248  0.328  0.411 7
0552 em 00 -0.752  0.124  0.763 8
0552 cf 00 -0.581 -0.205  0.616 1
0552 pf 01 -1.009  0.644  1.197 8
0552 pf 02 -0.887  1.035  1.363 7
0552 pf 03 -1.997 -0.629  2.093 1
0552 pf 04 -1.745 -0.542  1.828 1
0552 pf 05 -0.520 -1.425  1.517 2
0552 pf 06 -0.108  1.533  1.537 7
0552 pf 07 -0.578 -0.220  0.618 1
0552 pf 08 -0.149  0.472  0.495 7
0552 pf 09 -0.777  0.594  0.978 8
0552 pf 10 -0.055  0.205  0.213 7
0576 em 00 -0.776  0.101  0.782 8
0576 cf 00 -0.663 -0.310  0.732 1
0576 pf 01 -1.214  0.650  1.377 8
0576 pf 02 -0.706  0.928  1.166 7
0576 pf 03 -2.223 -0.664  2.320 1
0576 pf 04 -2.062 -0.461  2.113 1
0576 pf 05 -0.206 -1.475  1.489 2
0576 pf 06 -0.353  1.460  1.502 7
0576 pf 07 -0.358 -0.234  0.428 1
0576 pf 08 -0.335  0.310  0.457 8
0576 pf 09 -0.705  0.479  0.852 8
0576 pf 10  0.173  0.508  0.536 6
0600 em 00 -0.730  0.019  0.731 8
0600 cf 00 -0.602 -0.544  0.811 1
0600 pf 01 -1.321  0.680  1.486 8
0600 pf 02 -0.748  0.770  1.073 7
0600 pf 03 -2.300 -0.663  2.394 1
0600 pf 04 -2.051 -0.543  2.122 1
0600 pf 05  0.198 -1.475  1.488 3
0600 pf 06 -0.535  1.236  1.346 7
0600 pf 07 -0.036 -0.149  0.154 2
0600 pf 08 -0.602  0.215  0.639 8
0600 pf 09 -0.522  0.347  0.627 8
0600 pf 10  0.384  0.395  0.551 6
0624 em 00 -0.683 -0.068  0.686 1
0624 cf 00 -0.609 -0.818  1.020 2
0624 pf 01 -1.633  0.663  1.763 8
0624 pf 02 -0.639  0.547  0.841 8
0624 pf 03 -2.382 -0.613  2.460 1
0624 pf 04 -1.813 -0.642  1.924 1
0624 pf 05  0.671 -1.133  1.317 3
0624 pf 06 -0.802  0.815  1.144 7
0624 pf 07  0.001 -0.245  0.246 3
0624 pf 08 -0.713  0.022  0.713 8
0624 pf 09 -0.279  0.485  0.559 7
0624 pf 10  0.605  0.212  0.641 5
0648 em 00 -0.686 -0.066  0.690 1
0648 cf 00 -0.845 -0.763  1.139 1
0648 pf 01 -1.666  0.549  1.754 8
0648 pf 02 -0.829  0.246  0.865 8
0648 pf 03 -2.447 -0.476  2.493 1
0648 pf 04 -1.947 -0.813  2.110 1
0648 pf 05  1.055 -0.743  1.290 4
0648 pf 06 -0.732  0.783  1.072 7
0648 pf 07  0.041 -0.485  0.487 3
0648 pf 08 -0.779 -0.100  0.785 1
0648 pf 09 -0.209  0.723  0.752 7
0648 pf 10  0.732  0.363  0.817 5
0672 em 00 -0.627 -0.035  0.628 1
0672 cf 00 -0.918 -0.539  1.065 1
0672 pf 01 -1.726  0.260  1.745 8
0672 pf 02 -0.798 -0.018  0.799 1
0672 pf 03 -2.351 -0.637  2.436 1
0672 pf 04 -2.323 -0.785  2.452 1
0672 pf 05  1.429 -0.327  1.466 4
0672 pf 06 -0.904  0.725  1.158 8
0672 pf 07  0.309 -0.500  0.588 3
0672 pf 08 -0.562 -0.087  0.568 1
0672 pf 09  0.110  0.892  0.899 6
0672 pf 10  0.760  0.614  0.977 5
0696 em 00 -0.543 -0.031  0.544 1
0696 cf 00 -0.818 -0.466  0.942 1
0696 pf 01 -1.819  0.059  1.820 8
0696 pf 02 -0.991 -0.080  0.995 1
0696 pf 03 -2.155 -0.656  2.253 1
0696 pf 04 -2.337 -0.635  2.421 1
0696 pf 05  1.561 -0.091  1.563 4
0696 pf 06 -0.856  0.468  0.976 8
0696 pf 07  0.539 -0.339  0.637 4
0696 pf 08 -0.508 -0.421  0.660 1
0696 pf 09  0.291  0.990  1.031 6
0696 pf 10  1.048  0.776  1.304 5
0720 em 00 -0.560 -0.012  0.560 1
0720 cf 00 -0.712 -0.423  0.829 1
0720 pf 01 -1.898 -0.359  1.932 1
0720 pf 02 -0.959 -0.059  0.961 1
0720 pf 03 -1.922 -0.608  2.016 1
0720 pf 04 -2.447 -0.924  2.616 1
0720 pf 05  1.322  0.468  1.402 5
0720 pf 06 -0.974  0.040  0.975 8
0720 pf 07  0.731 -0.140  0.745 4
0720 pf 08 -0.686 -0.438  0.814 1
0720 pf 09  0.297  1.409  1.440 6
0720 pf 10  1.038  0.830  1.329 5
0744 em 00 -0.576  0.014  0.576 8
0744 cf 00 -0.618 -0.455  0.767 1
0744 pf 01 -1.857 -0.597  1.951 1
0744 pf 02 -1.030  0.110  1.036 8
0744 pf 03 -1.629 -0.663  1.758 1
0744 pf 04 -2.749 -1.121  2.969 1
0744 pf 05  1.020  0.914  1.370 5
0744 pf 06 -0.706  0.049  0.708 8
0744 pf 07  0.785 -0.215  0.814 4
0744 pf 08 -1.013 -0.345  1.070 1
0744 pf 09  0.314  1.394  1.429 6
0744 pf 10  1.102  1.006  1.492 5
0768 em 00 -0.616 -0.071  0.620 1
0768 cf 00 -0.412 -0.624  0.748 2
0768 pf 01 -1.746 -0.958  1.992 1
0768 pf 02 -0.966 -0.017  0.966 1
0768 pf 03 -1.508 -0.420  1.565 1
0768 pf 04 -2.654 -1.232  2.926 1
0768 pf 05  0.667  0.934  1.148 6
0768 pf 06 -0.441  0.169  0.473 8
0768 pf 07  0.654  0.001  0.654 5
0768 pf 08 -1.324 -0.638  1.470 1
0768 pf 09  0.085  0.884  0.888 6
0768 pf 10  0.864  1.034  1.348 6
0792 em 00 -0.744 -0.082  0.748 1
0792 cf 00 -0.113 -0.948  0.955 2
0792 pf 01 -1.821 -0.805  1.992 1
0792 pf 02 -1.269 -0.159  1.279 1
0792 pf 03 -1.574 -0.381  1.619 1
0792 pf 04 -2.706 -1.013  2.889 1
0792 pf 05  0.500  0.976  1.096 6
0792 pf 06 -0.722  0.286  0.776 8
0792 pf 07  0.624 -0.050  0.626 4
0792 pf 08 -1.502 -0.880  1.741 1
0792 pf 09 -0.235  0.762  0.798 7
0792 pf 10  0.671  1.209  1.383 6
0816 em 00 -0.815 -0.106  0.822 1
0816 cf 00  0.031 -0.915  0.915 3
0816 pf 01 -1.939 -0.824  2.107 1
0816 pf 02 -1.382 -0.307  1.415 1
0816 pf 03 -1.620 -0.256  1.640 1
0816 pf 04 -2.412 -0.806  2.543 1
0816 pf 05  0.359  0.836  0.910 6
0816 pf 06 -0.942  0.289  0.986 8
0816 pf 07  0.544 -0.243  0.596 4
0816 pf 08 -1.685 -1.315  2.137 1
0816 pf 09 -0.528  0.879  1.025 7
0816 pf 10  0.663  1.375  1.527 6
0840 em 00 -0.849  0.019  0.849 8
0840 cf 00  0.192 -0.828  0.850 3
0840 pf 01 -1.687 -0.502  1.760 1
0840 pf 02 -1.501 -0.146  1.508 1
0840 pf 03 -1.781  0.011  1.781 8
0840 pf 04 -2.101 -0.763  2.235 1
0840 pf 05  0.412  1.039  1.117 6
0840 pf 06 -1.162  0.232  1.185 8
0840 pf 07  0.409 -0.235  0.472 4
0840 pf 08 -1.639 -1.139  1.996 1
0840 pf 09 -0.641  0.826  1.045 7
0840 pf 10  0.272  1.584  1.607 6
0864 em 00 -0.809 -0.009  0.810 1
0864 cf 00  0.429 -0.704  0.824 3
0864 pf 01 -1.584 -0.449  1.647 1
0864 pf 02 -1.565 -0.352  1.604 1
0864 pf 03 -1.892  0.210  1.904 8
0864 pf 04 -2.023 -0.739  2.153 1
0864 pf 05  0.419  1.209  1.280 6
0864 pf 06 -1.389 -0.134  1.396 1
0864 pf 07  0.878 -0.223  0.905 4
0864 pf 08 -1.413 -1.103  1.793 1
0864 pf 09 -0.646  0.569  0.861 8
0864 pf 10  0.003  1.498  1.498 6
0888 em 00 -0.825 -0.153  0.839 1
0888 cf 00  0.608 -0.650  0.889 3
0888 pf 01 -1.881 -0.635  1.985 1
0888 pf 02 -1.620 -0.580  1.721 1
0888 pf 03 -2.020  0.049  2.021 8
0888 pf 04 -2.074 -0.980  2.294 1
0888 pf 05  0.326  0.966  1.019 6
0888 pf 06 -1.707 -0.337  1.740 1
0888 pf 07  1.082 -0.372  1.144 4
0888 pf 08 -0.675 -0.919  1.140 2
0888 pf 09 -0.825  0.173  0.843 8
0888 pf 10 -0.156  1.524  1.532 7
0912 em 00 -0.844 -0.216  0.872 1
0912 cf 00  0.461 -0.391  0.605 4
0912 pf 01 -2.112 -0.871  2.285 1
0912 pf 02 -1.661 -0.643  1.781 1
0912 pf 03 -2.344 -0.032  2.344 1
0912 pf 04 -2.009 -1.293  2.389 1
0912 pf 05  0.163  0.880  0.895 6
0912 pf 06 -1.598 -0.563  1.694 1
0912 pf 07  1.189 -0.410  1.258 4
0912 pf 08  0.088 -0.786  0.791 3
0912 pf 09 -0.964  0.220  0.989 8
0912 pf 10 -0.371  1.497  1.542 7
0936 em 00 -0.844 -0.271  0.886 1
0936 cf 00  0.259 -0.070  0.268 4
0936 pf 01 -2.071 -0.796  2.218 1
0936 pf 02 -1.705 -0.924  1.939 1
0936 pf 03 -2.611 -0.028  2.611 1
0936 pf 04 -1.449 -1.207  1.886 1
0936 pf 05 -0.023  0.319  0.320 7
0936 pf 06 -1.716 -0.623  1.825 1
0936 pf 07  1.171 -0.296  1.208 4
0936 pf 08  0.135 -0.490  0.509 3
0936 pf 09 -0.903  0.204  0.926 8
0936 pf 10 -0.214  0.943  0.967 7
0960 em 00 -0.816 -0.341  0.885 1
0960 cf 00  0.139  0.240  0.277 6
0960 pf 01 -1.895 -0.862  2.082 1
0960 pf 02 -1.600 -1.295  2.058 1
0960 pf 03 -3.020 -0.078  3.021 1
0960 pf 04 -1.064 -1.373  1.738 2
0960 pf 05 -0.183 -0.093  0.205 1
0960 pf 06 -1.415 -0.876  1.664 1
0960 pf 07  1.217  0.234  1.239 5
0960 pf 08  0.026 -0.379  0.380 3
0960 pf 09 -0.928  0.216  0.953 8
0960 pf 10 -0.069  0.525  0.529 7
0984 em 00 -0.722 -0.412  0.832 1
0984 cf 00  0.239  0.182  0.301 5
0984 pf 01 -1.869 -1.051  2.144 1
0984 pf 02 -1.521 -1.208  1.942 1
0984 pf 03 -3.085 -0.457  3.118 1
0984 pf 04 -0.698 -1.337  1.508 2
0984 pf 05 -0.085 -0.092  0.125 2
0984 pf 06 -1.197 -1.309  1.773 2
0984 pf 07  1.176  0.416  1.247 5
0984 pf 08  0.159 -0.045  0.165 4
0984 pf 09 -0.951  0.044  0.952 8
0984 pf 10  0.072  0.356  0.363 6
1008 em 00 -0.698 -0.446  0.828 1
1008 cf 00  0.188  0.093  0.210 5
1008 pf 01 -1.996 -1.095  2.277 1
1008 pf 02 -1.486 -1.134  1.869 1
1008 pf 03 -3.195 -0.755  3.283 1
1008 pf 04 -0.643 -1.096  1.270 2
1008 pf 05 -0.268 -0.345  0.437 2
1008 pf 06 -0.948 -1.646  1.900 2
1008 pf 07  1.282  0.745  1.483 5
1008 pf 08  0.185  0.193  0.268 6
1008 pf 09 -0.837  0.060  0.839 8
1008 pf 10  0.213  0.112  0.240 5
1032 em 00 -0.635 -0.556  0.844 1
1032 cf 00 -0.103 -0.058  0.119 1
1032 pf 01 -1.953 -1.237  2.312 1
1032 pf 02 -1.508 -1.370  2.038 1
1032 pf 03 -3.072 -1.196  3.296 1
1032 pf 04 -0.657 -0.801  1.036 2
1032 pf 05 -0.194 -0.429  0.470 2
1032 pf 06 -0.760 -1.965  2.107 2
1032 pf 07  1.631  0.854  1.841 5
1032 pf 08  0.364  0.227  0.429 5
1032 pf 09 -0.941 -0.332  0.998 1
1032 pf 10  0.353  0.235  0.424 5
1056 em 00 -0.567 -0.586  0.815 2
1056 cf 00 -0.318 -0.225  0.390 1
1056 pf 01 -1.682 -1.350  2.157 1
1056 pf 02 -1.437 -1.502  2.078 2
1056 pf 03 -2.701 -1.446  3.063 1
1056 pf 04 -0.817 -0.686  1.066 1
1056 pf 05  0.149 -0.261  0.301 3
1056 pf 06 -0.977 -2.112  2.327 2
1056 pf 07  1.742  1.167  2.097 5
1056 pf 08  0.422  0.185  0.461 5
1056 pf 09 -0.832 -0.357  0.905 1
1056 pf 10  0.337  0.198  0.391 5
1080 em 00 -0.546 -0.593  0.806 2
1080 cf 00 -0.330 -0.388  0.510 2
1080 pf 01 -1.549 -1.591  2.220 2
1080 pf 02 -1.455 -1.699  2.237 2
1080 pf 03 -2.512 -1.296  2.827 1
1080 pf 04 -0.987 -0.693  1.206 1
1080 pf 05  0.252 -0.350  0.432 3
1080 pf 06 -1.270 -2.106  2.459 2
1080 pf 07  1.718  1.477  2.265 5
1080 pf 08  0.380  0.351  0.517 5
1080 pf 09 -0.545 -0.063  0.548 1
1080 pf 10  0.382 -0.107  0.397 4
1104 em 00 -0.486 -0.622  0.789 2
1104 cf 00 -0.490 -0.385  0.623 1
1104 pf 01 -1.289 -1.303  1.833 2
1104 pf 02 -1.393 -2.009  2.444 2
1104 pf 03 -2.583 -1.362  2.920 1
1104 pf 04 -0.869 -0.848  1.214 1
1104 pf 05  0.292 -0.627  0.692 3
1104 pf 06 -1.189 -2.170  2.475 2
1104 pf 07  1.739  1.745  2.463 6
1104 pf 08  0.466  0.539  0.712 6
1104 pf 09 -0.272  0.048  0.276 8
1104 pf 10  0.320 -0.401  0.513 3
