ecmf prod rf 2004072200 20210722 11 046
0120 cf 00 -0.182 -0.751  0.773 2
0120 pf 01 -0.300 -0.531  0.610 2
0120 pf 02 -0.706 -0.813  1.077 2
0120 pf 03 -0.891 -0.581  1.063 1
0120 pf 04 -0.059 -0.003  0.059 1
0120 pf 05  0.275 -0.413  0.496 3
0120 pf 06 -0.354 -0.881  0.950 2
0120 pf 07 -0.075 -0.664  0.668 2
0120 pf 08  0.023 -0.140  0.142 3
0120 pf 09 -0.175 -0.326  0.370 2
0120 pf 10 -0.595 -0.425  0.731 1
0144 em 00 -0.087 -0.553  0.559 2
0144 cf 00 -0.016 -0.785  0.785 2
0144 pf 01 -0.388 -0.434  0.583 2
0144 pf 02 -0.444 -0.984  1.079 2
0144 pf 03 -0.711 -0.614  0.940 1
0144 pf 04  0.100 -0.153  0.183 3
0144 pf 05  0.482 -0.006  0.482 4
0144 pf 06 -0.001 -1.056  1.056 3
0144 pf 07  0.123 -0.717  0.727 3
0144 pf 08  0.181 -0.096  0.205 4
0144 pf 09  0.056 -0.544  0.547 3
0144 pf 10 -0.464 -0.436  0.637 1
0168 em 00  0.122 -0.421  0.439 3
0168 cf 00  0.203 -0.597  0.630 3
0168 pf 01 -0.412 -0.028  0.413 1
0168 pf 02 -0.365 -1.209  1.263 2
0168 pf 03 -0.487 -0.535  0.724 2
0168 pf 04  0.126 -0.109  0.167 4
0168 pf 05  0.935  0.286  0.978 5
0168 pf 06  0.184 -0.999  1.016 3
0168 pf 07  0.268 -0.714  0.762 3
0168 pf 08  0.604  0.094  0.611 5
0168 pf 09  0.270 -0.479  0.550 3
0168 pf 10 -0.152 -0.140  0.207 1
0192 em 00  0.264 -0.184  0.322 4
0192 cf 00  0.319 -0.431  0.536 3
0192 pf 01 -0.249  0.317  0.403 7
0192 pf 02 -0.044 -1.130  1.131 2
0192 pf 03 -0.380 -0.260  0.461 1
0192 pf 04  0.320  0.158  0.357 5
0192 pf 05  0.979  0.365  1.045 5
0192 pf 06  0.453 -0.800  0.919 3
0192 pf 07  0.371 -0.453  0.585 3
0192 pf 08  0.562  0.170  0.587 5
0192 pf 09  0.253 -0.124  0.281 4
0192 pf 10  0.127  0.311  0.336 6
0216 em 00  0.159  0.031  0.162 5
0216 cf 00  0.385 -0.191  0.430 4
0216 pf 01 -0.491  0.371  0.616 8
0216 pf 02 -0.135 -0.836  0.847 2
0216 pf 03 -0.421 -0.008  0.421 1
0216 pf 04  0.317  0.517  0.606 6
0216 pf 05  0.831  0.453  0.947 5
0216 pf 06  0.371 -0.397  0.544 3
0216 pf 07  0.198 -0.389  0.437 3
0216 pf 08  0.360  0.359  0.508 5
0216 pf 09  0.158  0.094  0.184 5
0216 pf 10 -0.025  0.464  0.465 7
0240 em 00  0.040  0.200  0.204 6
0240 cf 00  0.246 -0.026  0.247 4
0240 pf 01 -0.556  0.360  0.662 8
0240 pf 02 -0.244 -0.521  0.575 2
0240 pf 03 -0.607  0.371  0.711 8
0240 pf 04  0.004  0.725  0.725 6
0240 pf 05  0.902  0.687  1.134 5
0240 pf 06  0.393 -0.081  0.401 4
0240 pf 07  0.001 -0.318  0.318 3
0240 pf 08  0.297  0.454  0.542 6
0240 pf 09 -0.071  0.116  0.136 7
0240 pf 10 -0.107  0.463  0.475 7
0264 em 00 -0.052  0.375  0.379 7
0264 cf 00  0.113 -0.108  0.156 4
0264 pf 01 -0.528  0.322  0.618 8
0264 pf 02 -0.234 -0.247  0.341 2
0264 pf 03 -0.899  0.520  1.038 8
0264 pf 04 -0.224  0.929  0.955 7
0264 pf 05  1.094  1.090  1.545 5
0264 pf 06  0.316  0.163  0.355 5
0264 pf 07 -0.227 -0.323  0.395 2
0264 pf 08  0.054  0.891  0.893 6
0264 pf 09 -0.006  0.035  0.036 7
0264 pf 10 -0.164  0.823  0.839 7
0288 em 00 -0.017  0.393  0.394 7
0288 cf 00  0.228 -0.262  0.347 3
0288 pf 01 -0.431  0.313  0.533 8
0288 pf 02 -0.279 -0.257  0.379 1
0288 pf 03 -1.187  0.608  1.333 8
0288 pf 04 -0.146  1.081  1.090 7
0288 pf 05  1.366  1.354  1.923 5
0288 pf 06  0.133  0.207  0.246 6
0288 pf 07 -0.210 -0.114  0.239 1
0288 pf 08  0.098  0.869  0.875 6
0288 pf 09  0.213 -0.171  0.273 4
0288 pf 10 -0.095  0.634  0.641 7
0312 em 00  0.060  0.397  0.402 6
0312 cf 00  0.315 -0.375  0.489 3
0312 pf 01 -0.329  0.330  0.466 7
0312 pf 02 -0.272 -0.176  0.324 1
0312 pf 03 -1.254  0.688  1.430 8
0312 pf 04  0.139  1.264  1.271 6
0312 pf 05  1.479  1.349  2.001 5
0312 pf 06  0.069  0.276  0.285 6
0312 pf 07 -0.104 -0.010  0.105 1
0312 pf 08 -0.006  0.697  0.697 7
0312 pf 09  0.410 -0.317  0.518 4
0312 pf 10  0.104  0.582  0.591 6
0336 em 00  0.177  0.339  0.382 6
0336 cf 00  0.296 -0.408  0.504 3
0336 pf 01 -0.058  0.453  0.457 7
0336 pf 02 -0.415 -0.285  0.503 1
0336 pf 03 -1.109  0.453  1.198 8
0336 pf 04  0.136  1.119  1.128 6
0336 pf 05  1.726  1.363  2.199 5
0336 pf 06  0.015  0.383  0.383 6
0336 pf 07 -0.144 -0.207  0.252 2
0336 pf 08  0.269  0.707  0.757 6
0336 pf 09  0.701 -0.364  0.790 4
0336 pf 10  0.429  0.474  0.640 6
0360 em 00  0.166  0.345  0.383 6
0360 cf 00  0.410 -0.166  0.442 4
0360 pf 01 -0.051  0.663  0.665 7
0360 pf 02 -0.730 -0.687  1.003 1
0360 pf 03 -1.077  0.395  1.147 8
0360 pf 04  0.231  0.861  0.892 6
0360 pf 05  1.477  1.515  2.116 6
0360 pf 06 -0.048  0.392  0.395 7
0360 pf 07 -0.260 -0.356  0.441 2
0360 pf 08  0.642  0.983  1.174 6
0360 pf 09  0.900 -0.309  0.952 4
0360 pf 10  0.259  0.457  0.526 6
0384 em 00  0.124  0.519  0.533 6
0384 cf 00  0.807  0.166  0.824 5
0384 pf 01 -0.047  0.818  0.819 7
0384 pf 02 -0.912 -0.860  1.254 1
0384 pf 03 -1.291  0.380  1.346 8
0384 pf 04  0.261  0.957  0.992 6
0384 pf 05  1.127  2.020  2.313 6
0384 pf 06 -0.191  0.477  0.514 7
0384 pf 07 -0.584 -0.084  0.590 1
0384 pf 08  1.101  1.038  1.513 5
0384 pf 09  0.867 -0.018  0.868 4
0384 pf 10  0.186  0.749  0.771 6
0408 em 00  0.038  0.532  0.533 6
0408 cf 00  1.127  0.106  1.132 5
0408 pf 01 -0.170  0.852  0.869 7
0408 pf 02 -1.078 -0.840  1.366 1
0408 pf 03 -1.421  0.154  1.429 8
0408 pf 04  0.293  0.869  0.918 6
0408 pf 05  0.594  1.991  2.078 6
0408 pf 06  0.017  0.713  0.713 6
0408 pf 07 -0.894 -0.184  0.913 1
0408 pf 08  1.032  1.218  1.597 6
0408 pf 09  0.867 -0.013  0.867 4
0408 pf 10  0.048  0.932  0.933 6
0432 em 00  0.033  0.638  0.639 6
0432 cf 00  1.143  0.091  1.146 5
0432 pf 01 -0.345  1.089  1.142 7
0432 pf 02 -1.115 -0.595  1.264 1
0432 pf 03 -1.248  0.332  1.292 8
0432 pf 04  0.372  0.860  0.937 6
0432 pf 05  0.551  2.047  2.120 6
0432 pf 06  0.498  1.248  1.343 6
0432 pf 07 -0.952 -0.290  0.995 1
0432 pf 08  0.779  1.063  1.318 6
0432 pf 09  0.654  0.232  0.694 5
0432 pf 10  0.018  0.914  0.914 6
0456 em 00  0.059  0.601  0.604 6
0456 cf 00  1.049  0.096  1.053 5
0456 pf 01 -0.520  1.265  1.368 7
0456 pf 02 -1.077 -0.717  1.294 1
0456 pf 03 -0.938  0.144  0.949 8
0456 pf 04  0.530  0.755  0.923 6
0456 pf 05  0.201  1.731  1.743 6
0456 pf 06  0.685  1.406  1.564 6
0456 pf 07 -0.653 -0.207  0.685 1
0456 pf 08  0.736  1.396  1.578 6
0456 pf 09  0.656  0.184  0.681 5
0456 pf 10 -0.049  0.595  0.597 7
0480 em 00  0.099  0.578  0.586 6
0480 cf 00  1.046  0.368  1.109 5
0480 pf 01 -0.076  1.409  1.411 7
0480 pf 02 -0.987 -0.935  1.359 1
0480 pf 03 -0.430 -0.417  0.598 1
0480 pf 04  0.219  0.642  0.678 6
0480 pf 05  0.109  1.824  1.828 6
0480 pf 06  0.554  1.404  1.509 6
0480 pf 07 -0.790 -0.370  0.872 1
0480 pf 08  0.427  1.455  1.517 6
0480 pf 09  0.843  0.416  0.940 5
0480 pf 10  0.087  0.632  0.638 6
0504 em 00  0.104  0.485  0.496 6
0504 cf 00  1.086  0.460  1.179 5
0504 pf 01  0.119  1.155  1.161 6
0504 pf 02 -0.755 -0.700  1.030 1
0504 pf 03 -0.210 -0.700  0.731 2
0504 pf 04  0.259  0.526  0.586 6
0504 pf 05  0.148  1.473  1.480 6
0504 pf 06  0.416  1.402  1.463 6
0504 pf 07 -1.055 -0.519  1.176 1
0504 pf 08  0.083  1.298  1.301 6
0504 pf 09  0.796  0.221  0.826 5
0504 pf 10  0.181  0.805  0.825 6
0528 em 00  0.114  0.389  0.405 6
0528 cf 00  1.019  0.683  1.227 5
0528 pf 01  0.145  1.117  1.126 6
0528 pf 02 -0.543 -1.015  1.151 2
0528 pf 03  0.046 -0.352  0.355 3
0528 pf 04  0.219  0.304  0.375 6
0528 pf 05 -0.021  0.999  0.999 7
0528 pf 06  0.376  1.290  1.343 6
0528 pf 07 -1.165 -0.815  1.422 1
0528 pf 08  0.029  1.137  1.138 6
0528 pf 09  0.672  0.025  0.673 5
0528 pf 10  0.376  1.019  1.086 6
0552 em 00  0.077  0.448  0.455 6
0552 cf 00  0.788  1.117  1.367 6
0552 pf 01  0.087  1.077  1.080 6
0552 pf 02 -0.541 -1.215  1.330 2
0552 pf 03  0.084  0.003  0.084 5
0552 pf 04  0.596  0.172  0.620 5
0552 pf 05 -0.214  0.995  1.018 7
0552 pf 06  0.400  1.200  1.265 6
0552 pf 07 -0.930 -0.840  1.253 1
0552 pf 08 -0.152  1.238  1.247 7
0552 pf 09  0.572  0.104  0.581 5
0552 pf 10  0.058  1.210  1.211 6
0576 em 00  0.022  0.545  0.545 6
0576 cf 00  0.491  1.663  1.734 6
0576 pf 01 -0.022  1.253  1.253 7
0576 pf 02 -0.480 -1.133  1.230 2
0576 pf 03  0.291 -0.043  0.294 4
0576 pf 04  0.702  0.395  0.805 5
0576 pf 05 -0.148  1.078  1.088 7
0576 pf 06  0.177  1.052  1.067 6
0576 pf 07 -0.952 -0.895  1.307 1
0576 pf 08 -0.315  1.260  1.299 7
0576 pf 09  0.342  0.163  0.379 5
0576 pf 10  0.068  1.318  1.320 6
0600 em 00 -0.084  0.666  0.671 7
0600 cf 00  0.129  1.938  1.942 6
0600 pf 01 -0.373  0.965  1.035 7
0600 pf 02 -0.324 -0.806  0.868 2
0600 pf 03 -0.113  0.112  0.159 8
0600 pf 04  0.795  0.828  1.148 6
0600 pf 05 -0.025  0.954  0.954 7
0600 pf 06  0.091  1.359  1.362 6
0600 pf 07 -0.840 -0.823  1.176 1
0600 pf 08 -0.536  1.250  1.360 7
0600 pf 09  0.125  0.379  0.399 6
0600 pf 10  0.068  1.259  1.261 6
0624 em 00 -0.207  0.640  0.673 7
0624 cf 00 -0.046  1.723  1.724 7
0624 pf 01 -0.733  0.537  0.908 8
0624 pf 02 -0.441 -0.691  0.819 2
0624 pf 03 -0.337  0.106  0.353 8
0624 pf 04  0.857  0.890  1.236 6
0624 pf 05  0.230  0.898  0.927 6
0624 pf 06 -0.125  1.461  1.466 7
0624 pf 07 -0.655 -0.585  0.878 1
0624 pf 08 -0.848  1.256  1.515 7
0624 pf 09  0.008  0.245  0.245 6
0624 pf 10 -0.240  1.246  1.269 7
0648 em 00 -0.320  0.664  0.738 7
0648 cf 00 -0.175  1.682  1.692 7
0648 pf 01 -0.931  0.028  0.931 8
0648 pf 02 -0.472 -0.484  0.676 2
0648 pf 03 -0.500  0.161  0.525 8
0648 pf 04  0.900  0.979  1.330 6
0648 pf 05  0.170  0.785  0.803 6
0648 pf 06 -0.336  1.409  1.449 7
0648 pf 07 -0.540 -0.596  0.804 2
0648 pf 08 -1.297  1.451  1.946 7
0648 pf 09 -0.162  0.331  0.368 7
0648 pf 10 -0.203  1.569  1.582 7
0672 em 00 -0.382  0.556  0.675 7
0672 cf 00 -0.177  1.986  1.994 7
0672 pf 01 -1.240 -0.495  1.335 1
0672 pf 02 -0.235 -0.514  0.566 2
0672 pf 03 -0.661 -0.008  0.661 1
0672 pf 04  0.651  0.989  1.184 6
0672 pf 05  0.461  0.424  0.627 5
0672 pf 06 -0.358  1.261  1.311 7
0672 pf 07 -0.672 -0.872  1.101 2
0672 pf 08 -1.727  1.266  2.142 8
0672 pf 09 -0.319  0.282  0.426 8
0672 pf 10  0.045  1.785  1.785 6
0696 em 00 -0.432  0.454  0.626 7
0696 cf 00 -0.149  2.151  2.156 7
0696 pf 01 -1.391 -0.541  1.493 1
0696 pf 02 -0.205 -0.582  0.618 2
0696 pf 03 -0.587 -0.187  0.616 1
0696 pf 04  0.229  0.679  0.716 6
0696 pf 05  0.507  0.179  0.538 5
0696 pf 06 -0.041  1.403  1.403 7
0696 pf 07 -0.848 -0.917  1.249 2
0696 pf 08 -1.920  0.720  2.050 8
0696 pf 09 -0.464  0.276  0.541 8
0696 pf 10  0.034  1.772  1.773 6
0720 em 00 -0.566  0.427  0.709 8
0720 cf 00 -0.044  2.516  2.516 7
0720 pf 01 -1.528 -0.701  1.681 1
0720 pf 02 -0.254 -0.389  0.464 2
0720 pf 03 -0.625 -0.197  0.655 1
0720 pf 04 -0.171  0.272  0.321 7
0720 pf 05  0.482  0.058  0.485 5
0720 pf 06  0.193  1.449  1.462 6
0720 pf 07 -1.052 -0.741  1.286 1
0720 pf 08 -2.235  0.466  2.283 8
0720 pf 09 -0.735  0.186  0.758 8
0720 pf 10 -0.297  1.712  1.737 7
0744 em 00 -0.525  0.368  0.641 8
0744 cf 00  0.024  2.370  2.370 6
0744 pf 01 -1.302 -0.836  1.547 1
0744 pf 02 -0.077 -0.345  0.354 2
0744 pf 03 -0.545 -0.143  0.564 1
0744 pf 04 -0.526  0.085  0.533 8
0744 pf 05  0.673 -0.036  0.674 4
0744 pf 06  0.541  1.376  1.479 6
0744 pf 07 -0.885 -0.290  0.932 1
0744 pf 08 -2.470  0.281  2.486 8
0744 pf 09 -0.600  0.125  0.613 8
0744 pf 10 -0.672  1.380  1.535 7
0768 em 00 -0.500  0.410  0.647 8
0768 cf 00 -0.190  2.312  2.319 7
0768 pf 01 -1.092 -0.798  1.353 1
0768 pf 02  0.086 -0.245  0.259 3
0768 pf 03 -0.140  0.007  0.140 8
0768 pf 04 -0.832 -0.306  0.887 1
0768 pf 05  0.653  0.058  0.655 5
0768 pf 06  0.614  1.514  1.634 6
0768 pf 07 -0.706  0.084  0.711 8
0768 pf 08 -2.782  0.212  2.790 8
0768 pf 09 -0.505  0.209  0.546 8
0768 pf 10 -0.675  1.366  1.524 7
0792 em 00 -0.485  0.370  0.610 8
0792 cf 00 -0.412  1.959  2.002 7
0792 pf 01 -0.779 -0.471  0.911 1
0792 pf 02 -0.096 -0.045  0.106 1
0792 pf 03 -0.057 -0.015  0.059 1
0792 pf 04 -0.870 -0.532  1.020 1
0792 pf 05  0.432 -0.242  0.495 4
0792 pf 06  0.714  1.637  1.786 6
0792 pf 07 -0.489  0.201  0.528 8
0792 pf 08 -2.887 -0.104  2.889 1
0792 pf 09 -0.409  0.182  0.448 8
0792 pf 10 -0.547  1.387  1.491 7
0816 em 00 -0.506  0.390  0.638 8
0816 cf 00 -0.674  1.601  1.737 7
0816 pf 01 -0.330 -0.060  0.335 1
0816 pf 02 -0.159  0.159  0.225 8
0816 pf 03 -0.111 -0.071  0.132 1
0816 pf 04 -0.758 -0.637  0.991 1
0816 pf 05  0.210 -0.303  0.369 3
0816 pf 06  0.390  1.793  1.835 6
0816 pf 07 -0.447  0.043  0.449 8
0816 pf 08 -2.839 -0.372  2.863 1
0816 pf 09 -0.409  0.274  0.492 8
0816 pf 10 -0.498  1.730  1.800 7
0840 em 00 -0.507  0.409  0.652 8
0840 cf 00 -1.070  1.214  1.618 7
0840 pf 01  0.324 -0.003  0.324 4
0840 pf 02 -0.268  0.503  0.570 7
0840 pf 03 -0.629 -0.127  0.642 1
0840 pf 04 -0.475 -0.730  0.870 2
0840 pf 05 -0.052 -0.087  0.101 2
0840 pf 06  0.577  1.945  2.029 6
0840 pf 07 -0.439  0.054  0.442 8
0840 pf 08 -2.546 -0.579  2.611 1
0840 pf 09 -0.337  0.215  0.400 8
0840 pf 10 -0.693  1.932  2.053 7
0864 em 00 -0.403  0.391  0.561 8
0864 cf 00 -1.208  1.003  1.571 8
0864 pf 01  0.657  0.201  0.687 5
0864 pf 02 -0.108  0.482  0.494 7
0864 pf 03 -0.441 -0.252  0.508 1
0864 pf 04 -0.099 -0.675  0.682 2
0864 pf 05 -0.305  0.154  0.342 8
0864 pf 06  0.602  1.986  2.075 6
0864 pf 07 -0.215 -0.127  0.250 1
0864 pf 08 -2.151 -0.828  2.305 1
0864 pf 09 -0.400  0.199  0.447 8
0864 pf 10 -0.770  1.998  2.141 7
0888 em 00 -0.366  0.319  0.485 8
0888 cf 00 -1.162  0.890  1.464 8
0888 pf 01  0.782  0.417  0.887 5
0888 pf 02 -0.122  0.532  0.546 7
0888 pf 03 -0.557 -0.273  0.620 1
0888 pf 04  0.100 -0.826  0.832 3
0888 pf 05 -0.156  0.149  0.216 8
0888 pf 06  0.752  1.976  2.114 6
0888 pf 07 -0.159 -0.339  0.374 2
0888 pf 08 -1.976 -1.086  2.254 1
0888 pf 09 -0.716  0.165  0.735 8
0888 pf 10 -0.770  1.738  1.901 7
0912 em 00 -0.465  0.244  0.525 8
0912 cf 00 -1.141  0.629  1.303 8
0912 pf 01  0.685  0.832  1.077 6
0912 pf 02 -0.470  0.214  0.517 8
0912 pf 03 -0.591 -0.037  0.592 1
0912 pf 04  0.190 -0.863  0.884 3
0912 pf 05 -0.033  0.036  0.049 7
0912 pf 06  0.389  1.953  1.992 6
0912 pf 07  0.076 -0.153  0.171 3
0912 pf 08 -1.946 -1.235  2.305 1
0912 pf 09 -1.179 -0.244  1.204 1
0912 pf 10 -1.013  1.397  1.725 7
0936 em 00 -0.527  0.248  0.583 8
0936 cf 00 -1.096  0.675  1.288 8
0936 pf 01  0.419  1.242  1.311 6
0936 pf 02 -0.532  0.019  0.532 8
0936 pf 03 -0.535  0.032  0.536 8
0936 pf 04  0.469 -0.825  0.949 3
0936 pf 05 -0.303  0.054  0.308 8
0936 pf 06  0.038  1.632  1.633 6
0936 pf 07 -0.018 -0.119  0.120 2
0936 pf 08 -1.693 -0.897  1.916 1
0936 pf 09 -1.314 -0.647  1.465 1
0936 pf 10 -1.119  1.398  1.790 7
0960 em 00 -0.519  0.250  0.576 8
0960 cf 00 -0.764  0.627  0.988 8
0960 pf 01  0.403  1.673  1.721 6
0960 pf 02 -0.584 -0.064  0.587 1
0960 pf 03 -0.276  0.160  0.319 8
0960 pf 04  0.281 -0.695  0.749 3
0960 pf 05 -0.329 -0.160  0.366 1
0960 pf 06 -0.390  1.523  1.572 7
0960 pf 07  0.109 -0.111  0.156 3
0960 pf 08 -1.474 -0.670  1.619 1
0960 pf 09 -1.394 -0.889  1.653 1
0960 pf 10 -1.166  1.169  1.651 7
0984 em 00 -0.465  0.249  0.528 8
0984 cf 00 -0.400  0.549  0.679 7
0984 pf 01  0.350  2.013  2.043 6
0984 pf 02 -0.300 -0.381  0.485 2
0984 pf 03 -0.095  0.114  0.148 7
0984 pf 04  0.357 -0.323  0.481 4
0984 pf 05 -0.316 -0.107  0.334 1
0984 pf 06 -0.717  1.458  1.625 7
0984 pf 07  0.112 -0.226  0.252 3
0984 pf 08 -1.277 -0.621  1.420 1
0984 pf 09 -1.515 -0.909  1.767 1
0984 pf 10 -1.191  0.984  1.544 8
1008 em 00 -0.442  0.219  0.493 8
1008 cf 00 -0.246  0.412  0.480 7
1008 pf 01 -0.054  1.886  1.887 7
1008 pf 02 -0.231 -0.628  0.670 2
1008 pf 03  0.400  0.066  0.406 5
1008 pf 04  0.077 -0.268  0.279 3
1008 pf 05 -0.183  0.015  0.184 8
1008 pf 06 -0.749  1.255  1.461 7
1008 pf 07  0.389 -0.055  0.393 4
1008 pf 08 -1.162 -0.677  1.344 1
1008 pf 09 -1.659 -0.713  1.806 1
1008 pf 10 -1.323  0.897  1.599 8
1032 em 00 -0.382  0.130  0.403 8
1032 cf 00 -0.430  0.491  0.653 7
1032 pf 01 -0.160  1.648  1.656 7
1032 pf 02 -0.142 -0.970  0.981 2
1032 pf 03  0.921  0.043  0.922 5
1032 pf 04  0.113 -0.418  0.433 3
1032 pf 05  0.019  0.133  0.134 6
1032 pf 06 -0.689  0.744  1.014 7
1032 pf 07  0.421  0.285  0.509 5
1032 pf 08 -1.001 -0.846  1.311 1
1032 pf 09 -1.568 -0.839  1.778 1
1032 pf 10 -1.540  0.932  1.800 8
1056 em 00 -0.342  0.081  0.352 8
1056 cf 00 -0.424  0.622  0.753 7
1056 pf 01 -0.533  1.518  1.609 7
1056 pf 02 -0.105 -1.232  1.236 2
1056 pf 03  1.341 -0.090  1.344 4
1056 pf 04  0.226 -0.441  0.495 3
1056 pf 05  0.063  0.480  0.484 6
1056 pf 06 -0.727  0.597  0.941 8
1056 pf 07  0.122  0.312  0.336 6
1056 pf 08 -0.962 -1.122  1.478 2
1056 pf 09 -1.188 -0.748  1.404 1
1056 pf 10 -1.421  0.764  1.613 8
1080 em 00 -0.242  0.004  0.242 8
1080 cf 00 -0.330  0.487  0.589 7
1080 pf 01 -0.849  1.429  1.662 7
1080 pf 02  0.275 -1.159  1.191 3
1080 pf 03  1.726 -0.054  1.727 4
1080 pf 04  0.329 -0.349  0.480 3
1080 pf 05 -0.348  0.152  0.380 8
1080 pf 06 -0.528  0.323  0.619 8
1080 pf 07  0.203  0.400  0.449 6
1080 pf 08 -0.536 -1.354  1.457 2
1080 pf 09 -1.223 -0.687  1.403 1
1080 pf 10 -1.232  0.666  1.401 8
1104 em 00 -0.182 -0.061  0.192 1
1104 cf 00 -0.276  0.254  0.375 8
1104 pf 01 -0.946  1.225  1.548 7
1104 pf 02  0.377 -0.925  0.999 3
1104 pf 03  1.897 -0.163  1.904 4
1104 pf 04  0.351 -0.408  0.538 3
1104 pf 05 -0.456  0.379  0.593 8
1104 pf 06 -0.365  0.141  0.391 8
1104 pf 07 -0.013  0.234  0.235 7
1104 pf 08 -0.187 -1.450  1.462 2
1104 pf 09 -1.119 -0.604  1.272 1
1104 pf 10 -1.090  0.496  1.198 8
