ecmf prod rf 2013070100 20210701 11 046
0168 pf 02  0.117 -1.288  1.293 3
0168 pf 03  0.455 -0.812  0.930 3
0168 pf 04  0.602 -1.318  1.449 3
0168 pf 05 -0.359 -1.217  1.269 2
0168 pf 06  0.061 -0.773  0.776 3
0168 pf 07 -0.487 -1.043  1.152 2
0168 pf 08 -0.335 -1.122  1.171 2
0168 pf 09 -0.959 -1.276  1.596 2
0168 pf 10 -0.145 -1.170  1.179 2
0192 em 00  0.283 -0.842  0.888 3
0192 cf 00 -0.152 -1.040  1.051 2
0192 pf 01  0.631 -0.287  0.693 4
0192 pf 02  0.355 -1.153  1.206 3
0192 pf 03  0.810 -0.560  0.985 4
0192 pf 04  1.203 -0.682  1.382 4
0192 pf 05 -0.117 -1.009  1.016 2
0192 pf 06  0.467 -0.400  0.615 4
0192 pf 07  0.129 -0.862  0.872 3
0192 pf 08 -0.158 -0.764  0.780 2
0192 pf 09 -0.458 -1.451  1.522 2
0192 pf 10  0.363 -0.837  0.912 3
0216 em 00  0.581 -0.719  0.925 3
0216 cf 00  0.102 -0.955  0.960 3
0216 pf 01  0.916 -0.283  0.959 4
0216 pf 02  0.693 -0.859  1.104 3
0216 pf 03  1.160 -0.450  1.244 4
0216 pf 04  1.658 -0.414  1.709 4
0216 pf 05  0.155 -0.604  0.623 3
0216 pf 06  0.763 -0.233  0.798 4
0216 pf 07  0.264 -0.866  0.905 3
0216 pf 08  0.048 -0.958  0.959 3
0216 pf 09 -0.135 -1.529  1.535 2
0216 pf 10  0.724 -0.562  0.917 4
0240 em 00  0.722 -0.540  0.902 4
0240 cf 00  0.310 -0.970  1.018 3
0240 pf 01  1.050 -0.216  1.072 4
0240 pf 02  0.885 -0.800  1.194 4
0240 pf 03  1.056 -0.431  1.141 4
0240 pf 04  2.058  0.041  2.058 5
0240 pf 05 -0.052 -0.491  0.493 2
0240 pf 06  0.782  0.234  0.816 5
0240 pf 07  0.404 -0.949  1.031 3
0240 pf 08  0.326 -0.907  0.964 3
0240 pf 09 -0.013 -1.331  1.332 2
0240 pf 10  1.074  0.049  1.075 5
0264 em 00  0.840 -0.442  0.949 4
0264 cf 00  0.481 -0.950  1.065 3
0264 pf 01  1.373  0.315  1.409 5
0264 pf 02  0.822 -0.986  1.284 3
0264 pf 03  0.749 -0.408  0.853 4
0264 pf 04  2.220  0.349  2.248 5
0264 pf 05  0.204 -0.526  0.564 3
0264 pf 06  0.661  0.327  0.737 5
0264 pf 07  0.324 -0.853  0.913 3
0264 pf 08  0.678 -1.014  1.220 3
0264 pf 09  0.404 -1.258  1.321 3
0264 pf 10  1.248  0.280  1.279 5
0288 em 00  1.156 -0.367  1.213 4
0288 cf 00  0.699 -0.981  1.204 3
0288 pf 01  1.659  0.462  1.722 5
0288 pf 02  1.112 -0.967  1.474 4
0288 pf 03  1.304 -0.365  1.355 4
0288 pf 04  2.634  0.637  2.710 5
0288 pf 05  0.453 -0.495  0.671 3
0288 pf 06  0.750  0.150  0.765 5
0288 pf 07  0.480 -0.477  0.677 4
0288 pf 08  1.153 -0.760  1.381 4
0288 pf 09  0.782 -1.138  1.381 3
0288 pf 10  1.583  0.052  1.584 5
0312 em 00  1.314 -0.299  1.347 4
0312 cf 00  0.807 -0.995  1.281 3
0312 pf 01  1.603  0.487  1.675 5
0312 pf 02  1.136 -0.796  1.387 4
0312 pf 03  1.545 -0.341  1.582 4
0312 pf 04  2.623  0.841  2.755 5
0312 pf 05  0.829 -0.380  0.912 4
0312 pf 06  0.862  0.161  0.877 5
0312 pf 07  0.508 -0.522  0.728 3
0312 pf 08  1.343 -0.707  1.518 4
0312 pf 09  1.322 -0.889  1.593 4
0312 pf 10  1.731  0.018  1.732 5
0336 em 00  1.241 -0.207  1.258 4
0336 cf 00  0.936 -0.944  1.330 3
0336 pf 01  1.482  0.392  1.533 5
0336 pf 02  1.189 -0.823  1.446 4
0336 pf 03  1.489 -0.105  1.493 4
0336 pf 04  2.154  1.244  2.487 5
0336 pf 05  0.779 -0.074  0.783 4
0336 pf 06  0.741  0.053  0.743 5
0336 pf 07  0.643 -0.820  1.042 3
0336 pf 08  1.089 -0.564  1.226 4
0336 pf 09  1.497 -0.662  1.637 4
0336 pf 10  1.491  0.190  1.503 5
0360 em 00  1.059  0.014  1.059 5
0360 cf 00  0.925 -0.793  1.218 4
0360 pf 01  1.225  0.551  1.343 5
0360 pf 02  0.875 -0.539  1.028 4
0360 pf 03  1.355  0.149  1.364 5
0360 pf 04  1.825  1.816  2.575 5
0360 pf 05  0.787  0.307  0.845 5
0360 pf 06  0.848  0.134  0.859 5
0360 pf 07  0.555 -1.013  1.155 3
0360 pf 08  0.611 -0.330  0.694 4
0360 pf 09  1.135 -0.416  1.209 4
0360 pf 10  1.323  0.424  1.389 5
0384 em 00  0.935  0.270  0.973 5
0384 cf 00  0.933 -0.621  1.121 4
0384 pf 01  1.210  0.759  1.428 5
0384 pf 02  0.577 -0.435  0.723 4
0384 pf 03  1.360  0.583  1.479 5
0384 pf 04  1.066  2.107  2.362 6
0384 pf 05  0.708  0.607  0.932 5
0384 pf 06  0.868  0.286  0.914 5
0384 pf 07  0.739 -0.782  1.076 3
0384 pf 08  0.423  0.113  0.438 5
0384 pf 09  1.179 -0.082  1.182 4
0384 pf 10  1.024  0.555  1.165 5
0408 em 00  0.897  0.574  1.065 5
0408 cf 00  0.916 -0.303  0.965 4
0408 pf 01  1.323  0.972  1.642 5
0408 pf 02 -0.016  0.227  0.227 7
0408 pf 03  1.101  0.726  1.318 5
0408 pf 04  0.873  2.338  2.495 6
0408 pf 05  0.756  0.703  1.033 5
0408 pf 06  1.125  0.435  1.206 5
0408 pf 07  1.255 -0.429  1.326 4
0408 pf 08  0.356  0.628  0.722 6
0408 pf 09  1.283  0.163  1.294 5
0408 pf 10  0.692  0.906  1.140 6
0432 em 00  0.921  0.701  1.158 5
0432 cf 00  1.197  0.065  1.199 5
0432 pf 01  1.184  1.066  1.593 5
0432 pf 02 -0.371  0.424  0.564 7
0432 pf 03  1.010  0.836  1.311 5
0432 pf 04  0.636  2.255  2.343 6
0432 pf 05  0.707  0.796  1.064 6
0432 pf 06  1.516  0.603  1.631 5
0432 pf 07  1.707 -0.346  1.742 4
0432 pf 08  0.213  0.678  0.711 6
0432 pf 09  1.612  0.508  1.690 5
0432 pf 10  0.496  0.855  0.988 6
0456 em 00  0.870  0.805  1.185 5
0456 cf 00  1.033  0.220  1.056 5
0456 pf 01  1.235  1.208  1.727 5
0456 pf 02 -0.531  0.586  0.791 7
0456 pf 03  0.806  0.844  1.167 6
0456 pf 04  0.482  2.097  2.152 6
0456 pf 05  0.563  0.783  0.964 6
0456 pf 06  1.574  0.694  1.720 5
0456 pf 07  2.021  0.022  2.021 5
0456 pf 08  0.055  0.529  0.532 6
0456 pf 09  1.867  1.005  2.120 5
0456 pf 10  0.210  0.865  0.890 6
0480 em 00  0.680  0.945  1.164 6
0480 cf 00  0.702  0.481  0.851 5
0480 pf 01  0.890  1.255  1.538 6
0480 pf 02 -0.678  0.592  0.900 8
0480 pf 03  0.779  0.769  1.094 5
0480 pf 04  0.356  2.072  2.102 6
0480 pf 05  0.592  0.979  1.144 6
0480 pf 06  1.426  0.747  1.610 5
0480 pf 07  1.893  0.448  1.945 5
0480 pf 08 -0.335  0.522  0.621 7
0480 pf 09  1.845  1.574  2.425 5
0480 pf 10 -0.227  0.906  0.934 7
0504 em 00  0.498  1.054  1.166 6
0504 cf 00  0.390  0.684  0.788 6
0504 pf 01  0.759  1.448  1.635 6
0504 pf 02 -0.937  0.448  1.038 8
0504 pf 03  0.641  0.690  0.942 6
0504 pf 04  0.139  2.116  2.120 6
0504 pf 05  0.663  1.204  1.375 6
0504 pf 06  1.324  0.710  1.502 5
0504 pf 07  1.497  0.756  1.677 5
0504 pf 08 -0.496  0.574  0.759 7
0504 pf 09  1.508  1.902  2.427 6
0504 pf 10 -0.239  0.974  1.003 7
0528 em 00  0.325  1.165  1.210 6
0528 cf 00 -0.093  0.809  0.815 7
0528 pf 01  0.369  1.657  1.697 6
0528 pf 02 -1.222  0.276  1.253 8
0528 pf 03  0.690  0.686  0.973 5
0528 pf 04  0.017  1.865  1.866 6
0528 pf 05  0.561  1.258  1.377 6
0528 pf 06  1.195  0.603  1.339 5
0528 pf 07  1.314  1.146  1.744 5
0528 pf 08 -0.413  0.795  0.896 7
0528 pf 09  1.328  2.234  2.599 6
0528 pf 10 -0.355  1.376  1.421 7
0552 em 00  0.151  1.161  1.171 6
0552 cf 00 -0.536  0.888  1.037 7
0552 pf 01  0.036  1.608  1.608 6
0552 pf 02 -1.602  0.032  1.602 8
0552 pf 03  0.681  0.593  0.903 5
0552 pf 04  0.179  1.689  1.699 6
0552 pf 05  0.389  1.053  1.122 6
0552 pf 06  0.933  0.563  1.089 5
0552 pf 07  0.947  1.268  1.583 6
0552 pf 08 -0.286  0.980  1.021 7
0552 pf 09  1.313  2.479  2.805 6
0552 pf 10 -0.543  1.505  1.600 7
0576 em 00  0.036  1.218  1.218 6
0576 cf 00 -0.571  0.871  1.042 7
0576 pf 01 -0.174  1.733  1.742 7
0576 pf 02 -1.601 -0.105  1.605 1
0576 pf 03  0.732  0.718  1.025 5
0576 pf 04  0.172  1.210  1.222 6
0576 pf 05  0.094  0.974  0.979 6
0576 pf 06  0.827  1.017  1.311 6
0576 pf 07  0.612  1.640  1.750 6
0576 pf 08 -0.277  1.211  1.242 7
0576 pf 09  0.984  2.481  2.669 6
0576 pf 10 -0.517  1.536  1.621 7
0600 em 00 -0.110  1.183  1.188 7
0600 cf 00 -0.683  0.916  1.143 7
0600 pf 01 -0.473  1.702  1.766 7
0600 pf 02 -1.880 -0.240  1.895 1
0600 pf 03  0.663  0.865  1.090 6
0600 pf 04  0.314  1.054  1.100 6
0600 pf 05 -0.184  0.608  0.635 7
0600 pf 06  0.569  1.098  1.237 6
0600 pf 07  0.265  1.589  1.611 6
0600 pf 08 -0.032  1.602  1.602 7
0600 pf 09  0.760  2.570  2.680 6
0600 pf 10 -0.618  1.126  1.284 7
0624 em 00 -0.310  1.024  1.071 7
0624 cf 00 -0.883  0.893  1.256 7
0624 pf 01 -0.645  1.535  1.665 7
0624 pf 02 -2.308 -0.530  2.368 1
0624 pf 03  0.689  0.691  0.975 6
0624 pf 04  0.345  0.669  0.753 6
0624 pf 05 -0.653  0.219  0.689 8
0624 pf 06  0.288  1.281  1.313 6
0624 pf 07 -0.024  1.626  1.627 7
0624 pf 08  0.009  1.439  1.439 6
0624 pf 09  0.520  2.647  2.697 6
0624 pf 10 -0.801  0.688  1.056 8
0648 em 00 -0.504  0.855  0.992 7
0648 cf 00 -1.094  0.768  1.337 8
0648 pf 01 -0.684  1.118  1.311 7
0648 pf 02 -2.765 -0.726  2.859 1
0648 pf 03  0.506  0.700  0.864 6
0648 pf 04  0.377  0.634  0.738 6
0648 pf 05 -0.669  0.039  0.670 8
0648 pf 06 -0.272  1.204  1.235 7
0648 pf 07 -0.375  1.286  1.339 7
0648 pf 08  0.101  1.324  1.328 6
0648 pf 09  0.245  2.607  2.618 6
0648 pf 10 -0.919  0.335  0.978 8
0672 em 00 -0.646  0.690  0.945 7
0672 cf 00 -1.233  0.489  1.327 8
0672 pf 01 -0.546  0.792  0.962 7
0672 pf 02 -2.757 -0.794  2.869 1
0672 pf 03  0.491  0.690  0.847 6
0672 pf 04  0.157  0.490  0.515 6
0672 pf 05 -0.666 -0.140  0.681 1
0672 pf 06 -0.679  1.339  1.501 7
0672 pf 07 -0.905  1.260  1.551 7
0672 pf 08 -0.206  1.100  1.119 7
0672 pf 09  0.021  2.272  2.272 6
0672 pf 10 -0.735  0.006  0.735 8
0696 em 00 -0.687  0.538  0.872 8
0696 cf 00 -1.469  0.095  1.472 8
0696 pf 01 -0.405  0.371  0.550 8
0696 pf 02 -2.395 -0.801  2.525 1
0696 pf 03  0.482  0.684  0.837 6
0696 pf 04 -0.131  0.346  0.369 7
0696 pf 05 -0.571 -0.144  0.589 1
0696 pf 06 -0.960  1.294  1.611 7
0696 pf 07 -1.228  0.985  1.575 8
0696 pf 08 -0.189  1.436  1.449 7
0696 pf 09 -0.411  1.885  1.929 7
0696 pf 10 -0.223 -0.310  0.381 2
0720 em 00 -0.759  0.391  0.854 8
0720 cf 00 -1.770 -0.427  1.821 1
0720 pf 01 -0.652  0.363  0.746 8
0720 pf 02 -2.291 -0.825  2.435 1
0720 pf 03  0.492  0.566  0.749 6
0720 pf 04 -0.177  0.238  0.296 7
0720 pf 05 -0.355 -0.243  0.430 1
0720 pf 06 -0.922  1.353  1.637 7
0720 pf 07 -1.528  0.740  1.698 8
0720 pf 08 -0.129  1.212  1.219 7
0720 pf 09 -0.645  1.652  1.773 7
0720 pf 10 -0.322 -0.415  0.525 2
0744 em 00 -0.834  0.310  0.890 8
0744 cf 00 -1.917 -0.964  2.145 1
0744 pf 01 -1.029  0.606  1.194 8
0744 pf 02 -2.384 -0.756  2.501 1
0744 pf 03  0.345  0.886  0.951 6
0744 pf 04 -0.282  0.218  0.356 8
0744 pf 05 -0.476 -0.492  0.684 2
0744 pf 06 -0.841  1.068  1.360 7
0744 pf 07 -1.411  0.330  1.449 8
0744 pf 08 -0.192  1.083  1.100 7
0744 pf 09 -0.500  1.637  1.712 7
0744 pf 10 -0.416 -0.295  0.510 1
0768 em 00 -0.795  0.192  0.818 8
0768 cf 00 -1.742 -1.298  2.172 1
0768 pf 01 -1.203  0.585  1.338 8
0768 pf 02 -1.863 -0.772  2.016 1
0768 pf 03  0.227  0.946  0.973 6
0768 pf 04 -0.590  0.013  0.590 8
0768 pf 05 -0.287 -0.622  0.685 2
0768 pf 06 -0.958  0.578  1.119 8
0768 pf 07 -1.356 -0.048  1.357 1
0768 pf 08 -0.338  1.256  1.301 7
0768 pf 09 -0.223  1.438  1.455 7
0768 pf 10 -0.339 -0.058  0.344 1
0792 em 00 -0.865  0.083  0.868 8
0792 cf 00 -1.574 -1.440  2.133 1
0792 pf 01 -1.170  0.357  1.223 8
0792 pf 02 -1.429 -0.577  1.541 1
0792 pf 03 -0.083  1.095  1.098 7
0792 pf 04 -0.731 -0.246  0.771 1
0792 pf 05 -0.383 -0.888  0.967 2
0792 pf 06 -1.120  0.308  1.162 8
0792 pf 07 -1.674 -0.290  1.698 1
0792 pf 08 -0.522  1.101  1.218 7
0792 pf 09 -0.114  1.100  1.106 7
0792 pf 10 -0.627  0.281  0.687 8
0816 em 00 -0.918 -0.013  0.918 1
0816 cf 00 -1.558 -1.477  2.147 1
0816 pf 01 -0.894  0.473  1.011 8
0816 pf 02 -1.154 -0.689  1.345 1
0816 pf 03 -0.514  1.115  1.228 7
0816 pf 04 -0.655 -0.288  0.716 1
0816 pf 05 -0.178 -1.303  1.315 2
0816 pf 06 -1.175  0.488  1.272 8
0816 pf 07 -2.020 -0.424  2.064 1
0816 pf 08 -0.766  0.911  1.190 7
0816 pf 09 -0.315  0.734  0.799 7
0816 pf 10 -0.750  0.235  0.786 8
0840 em 00 -0.940 -0.022  0.940 1
0840 cf 00 -1.647 -1.487  2.219 1
0840 pf 01 -0.889  0.581  1.062 8
0840 pf 02 -1.013 -0.720  1.243 1
0840 pf 03 -0.839  1.198  1.463 7
0840 pf 04 -0.658 -0.256  0.706 1
0840 pf 05 -0.206 -1.466  1.480 2
0840 pf 06 -0.905  0.390  0.985 8
0840 pf 07 -1.790 -0.475  1.852 1
0840 pf 08 -0.958  0.883  1.303 8
0840 pf 09 -0.359  0.835  0.909 7
0840 pf 10 -0.936  0.190  0.956 8
0864 em 00 -0.925 -0.077  0.928 1
0864 cf 00 -1.538 -1.437  2.105 1
0864 pf 01 -1.207  0.352  1.257 8
0864 pf 02 -0.924 -0.680  1.147 1
0864 pf 03 -1.073  1.344  1.720 7
0864 pf 04 -0.266 -0.054  0.272 1
0864 pf 05 -0.019 -1.362  1.362 2
0864 pf 06 -0.860 -0.095  0.866 1
0864 pf 07 -1.420 -0.707  1.586 1
0864 pf 08 -1.050  0.775  1.305 8
0864 pf 09 -0.370  1.023  1.088 7
0864 pf 10 -1.260 -0.084  1.263 1
0888 em 00 -0.921 -0.180  0.938 1
0888 cf 00 -1.315 -1.338  1.876 2
0888 pf 01 -1.193  0.141  1.201 8
0888 pf 02 -0.832 -0.789  1.146 1
0888 pf 03 -1.431  1.159  1.842 8
0888 pf 04 -0.061 -0.090  0.109 2
0888 pf 05  0.253 -1.311  1.335 3
0888 pf 06 -1.007 -0.399  1.084 1
0888 pf 07 -1.189 -0.574  1.320 1
0888 pf 08 -1.340  0.745  1.534 8
0888 pf 09 -0.237  0.632  0.675 7
0888 pf 10 -1.592 -0.231  1.609 1
0912 em 00 -0.865 -0.279  0.909 1
0912 cf 00 -1.133 -1.379  1.785 2
0912 pf 01 -1.029 -0.117  1.035 1
0912 pf 02 -0.423 -0.555  0.698 2
0912 pf 03 -1.702  0.855  1.905 8
0912 pf 04 -0.046 -0.358  0.361 2
0912 pf 05  0.484 -1.421  1.501 3
0912 pf 06 -0.931 -0.806  1.231 1
0912 pf 07 -1.049  0.051  1.050 8
0912 pf 08 -1.711  0.606  1.815 8
0912 pf 09  0.096  0.562  0.570 6
0912 pf 10 -1.899 -0.587  1.988 1
0936 em 00 -0.693 -0.266  0.742 1
0936 cf 00 -0.905 -1.311  1.593 2
0936 pf 01 -1.088 -0.417  1.166 1
0936 pf 02 -0.161 -0.566  0.588 2
0936 pf 03 -1.773  0.734  1.919 8
0936 pf 04  0.088 -0.161  0.184 3
0936 pf 05  0.590 -1.134  1.278 3
0936 pf 06 -0.479 -0.836  0.963 2
0936 pf 07 -0.771  0.452  0.894 8
0936 pf 08 -1.660  0.520  1.739 8
0936 pf 09  0.587  0.278  0.650 5
0936 pf 10 -1.889 -0.567  1.972 1
0960 em 00 -0.534 -0.273  0.600 1
0960 cf 00 -0.853 -1.167  1.445 2
0960 pf 01 -0.787 -0.477  0.920 1
0960 pf 02 -0.126 -0.517  0.533 2
0960 pf 03 -1.846  0.615  1.946 8
0960 pf 04  0.417 -0.046  0.420 4
0960 pf 05  0.846 -0.983  1.297 3
0960 pf 06  0.021 -0.974  0.974 3
0960 pf 07 -0.744  0.411  0.850 8
0960 pf 08 -1.445  0.491  1.526 8
0960 pf 09  0.519  0.320  0.609 5
0960 pf 10 -1.738 -0.727  1.884 1
0984 em 00 -0.502 -0.301  0.585 1
0984 cf 00 -0.711 -1.093  1.304 2
0984 pf 01 -0.592 -0.651  0.880 2
0984 pf 02 -0.373 -0.570  0.681 2
0984 pf 03 -2.027  0.243  2.041 8
0984 pf 04  0.627 -0.032  0.627 4
0984 pf 05  0.830 -0.826  1.171 4
0984 pf 06  0.419 -0.884  0.978 3
0984 pf 07 -0.801  0.151  0.815 8
0984 pf 08 -1.517  0.557  1.616 8
0984 pf 09  0.395  0.549  0.677 6
0984 pf 10 -1.653 -0.763  1.821 1
1008 em 00 -0.482 -0.335  0.587 1
1008 cf 00 -0.560 -1.002  1.148 2
1008 pf 01 -0.473 -0.518  0.702 2
1008 pf 02 -0.325 -0.384  0.503 2
1008 pf 03 -2.071 -0.289  2.091 1
1008 pf 04  0.945  0.077  0.948 5
1008 pf 05  0.840 -0.925  1.249 3
1008 pf 06  0.469 -1.047  1.147 3
1008 pf 07 -1.222 -0.013  1.222 1
1008 pf 08 -1.522  0.791  1.715 8
1008 pf 09  0.458  0.801  0.923 6
1008 pf 10 -1.734 -1.159  2.085 1
1032 em 00 -0.526 -0.243  0.579 1
1032 cf 00 -0.661 -0.678  0.947 2
1032 pf 01 -0.280 -0.283  0.398 2
1032 pf 02 -0.223 -0.168  0.280 1
1032 pf 03 -2.183 -0.924  2.371 1
1032 pf 04  0.906  0.690  1.139 5
1032 pf 05  0.838 -0.616  1.039 4
1032 pf 06  0.609 -0.958  1.135 3
1032 pf 07 -1.623  0.008  1.623 8
1032 pf 08 -1.624  0.814  1.817 8
1032 pf 09  0.209  0.771  0.799 6
1032 pf 10 -1.647 -1.281  2.087 1
1056 em 00 -0.507 -0.230  0.556 1
1056 cf 00 -0.656 -0.587  0.881 1
1056 pf 01 -0.009 -0.174  0.174 2
1056 pf 02 -0.368  0.028  0.369 8
1056 pf 03 -2.014 -0.977  2.239 1
1056 pf 04  0.654  0.994  1.190 6
1056 pf 05  0.608 -0.306  0.681 4
1056 pf 06  0.884 -1.127  1.433 3
1056 pf 07 -1.822 -0.048  1.822 1
1056 pf 08 -1.672  0.643  1.791 8
1056 pf 09  0.372  0.511  0.632 6
1056 pf 10 -1.454 -1.413  2.028 1
1080 em 00 -0.480 -0.270  0.551 1
1080 cf 00 -0.488 -0.687  0.843 2
1080 pf 01  0.294 -0.215  0.365 4
1080 pf 02 -0.403  0.368  0.546 8
1080 pf 03 -1.722 -1.096  2.041 1
1080 pf 04  0.253  0.994  1.026 6
1080 pf 05  0.450 -0.303  0.542 4
1080 pf 06  0.944 -1.138  1.478 3
1080 pf 07 -2.038 -0.078  2.040 1
1080 pf 08 -1.621  0.529  1.705 8
1080 pf 09  0.183  0.371  0.414 6
1080 pf 10 -1.069 -1.636  1.954 2
1104 em 00 -0.515 -0.215  0.558 1
1104 cf 00 -0.082 -0.805  0.809 2
1104 pf 01  0.543 -0.004  0.543 4
1104 pf 02 -0.572  0.527  0.778 8
1104 pf 03 -1.443 -1.006  1.759 1
1104 pf 04 -0.321  1.117  1.163 7
1104 pf 05  0.103 -0.308  0.325 3
1104 pf 06  0.953 -1.057  1.423 3
1104 pf 07 -2.173 -0.351  2.201 1
1104 pf 08 -1.515  0.593  1.627 8
1104 pf 09 -0.106  0.682  0.690 7
1104 pf 10 -0.982 -1.655  1.925 2
