ecmf prod rf 2014071500 20210715 11 046
0480 pf 07 -0.208 -0.410  0.460 2
0480 pf 08 -0.643 -0.373  0.744 1
0480 pf 09 -0.661 -1.093  1.278 2
0480 pf 10  0.375 -0.125  0.395 4
0504 em 00 -0.074 -0.592  0.597 2
0504 cf 00  0.741 -0.695  1.016 4
0504 pf 01  0.529 -0.969  1.104 3
0504 pf 02 -0.566 -0.137  0.582 1
0504 pf 03 -0.181 -0.546  0.575 2
0504 pf 04 -0.608 -0.725  0.946 2
0504 pf 05 -0.648 -1.251  1.409 2
0504 pf 06  0.805 -0.201  0.829 4
0504 pf 07  0.062 -0.201  0.210 3
0504 pf 08 -0.934 -0.545  1.081 1
0504 pf 09 -0.329 -0.976  1.030 2
0504 pf 10  0.427 -0.365  0.562 4
0528 em 00 -0.099 -0.659  0.666 2
0528 cf 00  0.879 -0.854  1.225 4
0528 pf 01  0.569 -1.134  1.269 3
0528 pf 02 -0.560 -0.418  0.699 1
0528 pf 03 -0.361 -0.516  0.629 2
0528 pf 04 -0.847 -0.714  1.108 1
0528 pf 05 -0.827 -1.249  1.498 2
0528 pf 06  0.911 -0.228  0.939 4
0528 pf 07  0.105 -0.265  0.285 3
0528 pf 08 -1.140 -0.747  1.363 1
0528 pf 09 -0.057 -0.769  0.771 2
0528 pf 10  0.369 -0.403  0.546 3
0552 em 00 -0.197 -0.664  0.692 2
0552 cf 00  0.844 -0.819  1.176 4
0552 pf 01  0.776 -1.103  1.349 3
0552 pf 02 -0.586 -0.559  0.810 1
0552 pf 03 -0.214 -0.339  0.400 2
0552 pf 04 -1.073 -0.680  1.270 1
0552 pf 05 -1.040 -1.302  1.666 2
0552 pf 06  0.814 -0.052  0.816 4
0552 pf 07 -0.000 -0.256  0.256 2
0552 pf 08 -1.338 -0.636  1.482 1
0552 pf 09 -0.333 -0.923  0.982 2
0552 pf 10  0.144 -0.620  0.636 3
0576 em 00 -0.209 -0.703  0.733 2
0576 cf 00  0.720 -0.904  1.156 3
0576 pf 01  0.676 -1.107  1.297 3
0576 pf 02 -0.616 -0.904  1.094 2
0576 pf 03 -0.137 -0.374  0.398 2
0576 pf 04 -1.207 -0.489  1.302 1
0576 pf 05 -1.005 -1.356  1.688 2
0576 pf 06  0.815 -0.111  0.823 4
0576 pf 07  0.227  0.006  0.228 5
0576 pf 08 -1.357 -0.555  1.466 1
0576 pf 09 -0.538 -1.209  1.324 2
0576 pf 10  0.263 -0.695  0.743 3
0600 em 00 -0.209 -0.751  0.779 2
0600 cf 00  0.706 -0.843  1.100 3
0600 pf 01  0.532 -1.083  1.207 3
0600 pf 02 -0.715 -1.243  1.434 2
0600 pf 03 -0.089 -0.476  0.484 2
0600 pf 04 -1.150 -0.303  1.189 1
0600 pf 05 -0.826 -1.141  1.408 2
0600 pf 06  0.789 -0.152  0.803 4
0600 pf 07  0.235 -0.139  0.273 4
0600 pf 08 -1.411 -0.714  1.581 1
0600 pf 09 -0.639 -1.406  1.545 2
0600 pf 10  0.430 -0.701  0.822 3
0624 em 00 -0.148 -0.803  0.817 2
0624 cf 00  0.696 -0.930  1.162 3
0624 pf 01  0.135 -1.163  1.171 3
0624 pf 02 -0.594 -1.208  1.346 2
0624 pf 03  0.278 -0.711  0.763 3
0624 pf 04 -1.013 -0.251  1.044 1
0624 pf 05 -0.647 -1.184  1.349 2
0624 pf 06  0.736 -0.256  0.779 4
0624 pf 07  0.608 -0.249  0.657 4
0624 pf 08 -1.345 -0.613  1.478 1
0624 pf 09 -0.648 -1.537  1.668 2
0624 pf 10  0.310 -0.644  0.715 3
0648 em 00 -0.075 -0.827  0.831 2
0648 cf 00  0.541 -1.112  1.237 3
0648 pf 01 -0.087 -0.931  0.935 2
0648 pf 02 -0.332 -1.213  1.258 2
0648 pf 03  0.385 -0.922  0.999 3
0648 pf 04 -1.030 -0.320  1.078 1
0648 pf 05 -0.764 -1.220  1.439 2
0648 pf 06  0.674 -0.496  0.837 4
0648 pf 07  0.553 -0.247  0.606 4
0648 pf 08 -0.754 -0.454  0.881 1
0648 pf 09 -0.265 -1.339  1.365 2
0648 pf 10  0.385 -0.731  0.826 3
0672 em 00 -0.044 -0.838  0.839 2
0672 cf 00  0.343 -1.133  1.184 3
0672 pf 01 -0.266 -1.108  1.139 2
0672 pf 02 -0.069 -1.333  1.334 2
0672 pf 03  0.555 -0.898  1.056 3
0672 pf 04 -0.860 -0.247  0.895 1
0672 pf 05 -0.855 -1.180  1.457 2
0672 pf 06  0.482 -0.468  0.672 4
0672 pf 07  0.702 -0.370  0.793 4
0672 pf 08 -0.688 -0.402  0.796 1
0672 pf 09  0.101 -1.121  1.125 3
0672 pf 10  0.172 -0.824  0.842 3
0696 em 00 -0.051 -0.784  0.786 2
0696 cf 00  0.300 -1.083  1.124 3
0696 pf 01 -0.649 -1.017  1.206 2
0696 pf 02 -0.137 -1.346  1.353 2
0696 pf 03  0.805 -0.486  0.941 4
0696 pf 04 -0.713 -0.383  0.809 1
0696 pf 05 -0.879 -1.063  1.380 2
0696 pf 06  0.086 -0.696  0.701 3
0696 pf 07  1.059 -0.727  1.285 4
0696 pf 08 -0.688 -0.397  0.794 1
0696 pf 09  0.306 -0.712  0.775 3
0696 pf 10  0.041 -0.592  0.594 3
0720 em 00 -0.025 -0.669  0.669 2
0720 cf 00  0.312 -0.974  1.023 3
0720 pf 01 -0.736 -1.051  1.283 2
0720 pf 02 -0.104 -1.233  1.237 2
0720 pf 03  1.050 -0.341  1.104 4
0720 pf 04 -0.795 -0.431  0.904 1
0720 pf 05 -0.830 -0.640  1.048 1
0720 pf 06 -0.263 -0.679  0.728 2
0720 pf 07  1.432 -0.751  1.617 4
0720 pf 08 -0.772 -0.168  0.790 1
0720 pf 09  0.519 -0.486  0.711 4
0720 pf 10 -0.012 -0.478  0.478 2
0744 em 00 -0.002 -0.664  0.664 2
0744 cf 00  0.432 -0.954  1.048 3
0744 pf 01 -0.673 -0.902  1.126 2
0744 pf 02 -0.208 -1.291  1.307 2
0744 pf 03  1.136 -0.269  1.167 4
0744 pf 04 -1.077 -0.537  1.204 1
0744 pf 05 -0.805 -0.253  0.844 1
0744 pf 06 -0.620 -0.730  0.958 2
0744 pf 07  1.556 -0.790  1.745 4
0744 pf 08 -0.549 -0.273  0.613 1
0744 pf 09  0.908 -0.649  1.116 4
0744 pf 10 -0.060 -0.511  0.515 2
0768 em 00  0.038 -0.573  0.575 3
0768 cf 00  0.613 -0.842  1.041 3
0768 pf 01 -0.450 -0.872  0.982 2
0768 pf 02 -0.300 -0.913  0.961 2
0768 pf 03  1.009 -0.278  1.046 4
0768 pf 04 -1.233 -0.556  1.353 1
0768 pf 05 -0.682  0.078  0.687 8
0768 pf 06 -1.182 -0.595  1.323 1
0768 pf 07  1.737 -0.634  1.850 4
0768 pf 08 -0.181 -0.245  0.305 2
0768 pf 09  1.219 -0.700  1.406 4
0768 pf 10 -0.098 -0.589  0.597 2
0792 em 00 -0.017 -0.553  0.553 2
0792 cf 00  0.645 -0.715  0.963 3
0792 pf 01 -0.503 -0.872  1.007 2
0792 pf 02 -0.276 -0.907  0.948 2
0792 pf 03  0.831 -0.229  0.862 4
0792 pf 04 -1.436 -0.657  1.579 1
0792 pf 05 -0.435  0.485  0.652 7
0792 pf 06 -1.731 -0.754  1.888 1
0792 pf 07  2.069 -0.430  2.113 4
0792 pf 08 -0.148 -0.584  0.603 2
0792 pf 09  0.945 -0.567  1.102 4
0792 pf 10 -0.107 -0.684  0.693 2
0816 em 00  0.017 -0.497  0.497 3
0816 cf 00  0.797 -0.661  1.035 4
0816 pf 01 -0.399 -0.594  0.716 2
0816 pf 02  0.030 -0.889  0.890 3
0816 pf 03  0.712 -0.230  0.748 4
0816 pf 04 -1.651 -0.638  1.770 1
0816 pf 05 -0.462  0.561  0.727 7
0816 pf 06 -1.873 -0.606  1.969 1
0816 pf 07  2.065 -0.288  2.085 4
0816 pf 08  0.152 -0.760  0.775 3
0816 pf 09  0.738 -0.480  0.881 4
0816 pf 10  0.103 -0.745  0.752 3
0840 em 00 -0.016 -0.471  0.472 2
0840 cf 00  0.459 -0.692  0.831 3
0840 pf 01 -0.229 -0.223  0.320 1
0840 pf 02 -0.141 -0.847  0.859 2
0840 pf 03  0.756 -0.285  0.808 4
0840 pf 04 -1.668 -0.943  1.916 1
0840 pf 05 -0.408  0.570  0.702 7
0840 pf 06 -2.023 -0.660  2.128 1
0840 pf 07  1.883  0.135  1.888 5
0840 pf 08  0.380 -0.987  1.058 3
0840 pf 09  0.645 -0.348  0.734 4
0840 pf 10  0.203 -0.771  0.798 3
0864 em 00  0.012 -0.448  0.449 3
0864 cf 00  0.223 -0.718  0.752 3
0864 pf 01  0.071 -0.120  0.140 3
0864 pf 02 -0.315 -0.718  0.784 2
0864 pf 03  0.997 -0.051  0.999 4
0864 pf 04 -1.424 -0.890  1.679 1
0864 pf 05 -0.679  0.234  0.718 8
0864 pf 06 -1.748 -0.543  1.831 1
0864 pf 07  1.655  0.111  1.658 5
0864 pf 08  0.453 -1.100  1.190 3
0864 pf 09  0.723 -0.437  0.845 4
0864 pf 10  0.226 -0.582  0.624 3
0888 em 00  0.047 -0.453  0.456 3
0888 cf 00  0.117 -0.608  0.619 3
0888 pf 01  0.099 -0.143  0.174 3
0888 pf 02 -0.128 -0.813  0.823 2
0888 pf 03  0.832 -0.014  0.832 4
0888 pf 04 -1.250 -0.824  1.497 1
0888 pf 05 -0.778 -0.071  0.781 1
0888 pf 06 -1.682 -0.646  1.802 1
0888 pf 07  1.486  0.150  1.493 5
0888 pf 08  0.975 -0.983  1.385 3
0888 pf 09  0.672 -0.558  0.874 4
0888 pf 10  0.208 -0.346  0.404 3
0912 em 00  0.100 -0.353  0.367 3
0912 cf 00  0.015 -0.443  0.443 3
0912 pf 01  0.030 -0.303  0.305 3
0912 pf 02 -0.428 -0.882  0.981 2
0912 pf 03  0.781  0.210  0.809 5
0912 pf 04 -0.875 -0.779  1.171 1
0912 pf 05 -0.421 -0.079  0.429 1
0912 pf 06 -1.742 -0.562  1.830 1
0912 pf 07  1.401  0.277  1.428 5
0912 pf 08  1.256 -0.838  1.510 4
0912 pf 09  0.646 -0.181  0.671 4
0912 pf 10  0.449 -0.187  0.486 4
0936 em 00  0.151 -0.323  0.357 3
0936 cf 00  0.059 -0.472  0.476 3
0936 pf 01 -0.189 -0.173  0.256 1
0936 pf 02 -0.392 -1.153  1.218 2
0936 pf 03  0.808  0.286  0.857 5
0936 pf 04 -0.781 -0.675  1.032 1
0936 pf 05 -0.002  0.008  0.008 7
0936 pf 06 -1.753 -0.542  1.835 1
0936 pf 07  1.255  0.344  1.301 5
0936 pf 08  1.377 -0.908  1.650 4
0936 pf 09  1.027 -0.106  1.032 4
0936 pf 10  0.264 -0.034  0.266 4
0960 em 00  0.202 -0.288  0.352 3
0960 cf 00  0.049 -0.325  0.328 3
0960 pf 01 -0.173 -0.225  0.283 2
0960 pf 02 -0.350 -1.374  1.418 2
0960 pf 03  0.502  0.585  0.770 6
0960 pf 04 -0.499 -0.596  0.778 2
0960 pf 05  0.612  0.050  0.614 5
0960 pf 06 -1.836 -0.435  1.887 1
0960 pf 07  1.145  0.523  1.258 5
0960 pf 08  1.726 -1.009  2.000 4
0960 pf 09  1.000 -0.082  1.004 4
0960 pf 10  0.050 -0.165  0.173 3
0984 em 00  0.104 -0.255  0.275 3
0984 cf 00 -0.086 -0.358  0.368 2
0984 pf 01 -0.372  0.033  0.373 8
0984 pf 02 -0.518 -1.412  1.504 2
0984 pf 03  0.318  0.642  0.716 6
0984 pf 04 -0.556 -0.550  0.782 1
0984 pf 05  0.892  0.199  0.914 5
0984 pf 06 -2.159 -0.578  2.235 1
0984 pf 07  0.958  0.375  1.028 5
0984 pf 08  1.857 -0.903  2.065 4
0984 pf 09  0.801 -0.064  0.804 4
0984 pf 10  0.013 -0.094  0.095 3
1008 em 00  0.001 -0.188  0.188 3
1008 cf 00 -0.334 -0.395  0.517 2
1008 pf 01 -0.347  0.143  0.375 8
1008 pf 02 -0.503 -1.365  1.454 2
1008 pf 03 -0.046  0.605  0.606 7
1008 pf 04 -0.464 -0.326  0.567 1
1008 pf 05  0.793  0.298  0.847 5
1008 pf 06 -1.949 -0.485  2.008 1
1008 pf 07  0.520  0.447  0.686 5
1008 pf 08  1.890 -0.735  2.028 4
1008 pf 09  0.535 -0.229  0.582 4
1008 pf 10 -0.082  0.071  0.109 8
1032 em 00 -0.120 -0.138  0.183 2
1032 cf 00 -0.879 -0.171  0.896 1
1032 pf 01 -0.460  0.176  0.493 8
1032 pf 02 -0.554 -1.379  1.486 2
1032 pf 03 -0.409  0.261  0.485 8
1032 pf 04 -0.262 -0.219  0.342 1
1032 pf 05  0.546  0.250  0.601 5
1032 pf 06 -1.760 -0.435  1.813 1
1032 pf 07  0.137  0.545  0.562 6
1032 pf 08  2.035 -0.482  2.091 4
1032 pf 09  0.691 -0.023  0.691 4
1032 pf 10 -0.393  0.049  0.396 8
1056 em 00 -0.245 -0.040  0.248 1
1056 cf 00 -1.290  0.112  1.295 8
1056 pf 01 -0.359  0.301  0.469 8
1056 pf 02 -0.601 -1.166  1.311 2
1056 pf 03 -0.826  0.278  0.871 8
1056 pf 04 -0.284 -0.449  0.531 2
1056 pf 05  0.424  0.540  0.687 6
1056 pf 06 -1.487 -0.243  1.507 1
1056 pf 07 -0.282  0.341  0.443 7
1056 pf 08  1.900 -0.351  1.932 4
1056 pf 09  0.949  0.226  0.975 5
1056 pf 10 -0.839  0.066  0.842 8
1080 em 00 -0.285 -0.036  0.288 1
1080 cf 00 -1.315  0.307  1.351 8
1080 pf 01 -0.444  0.452  0.633 7
1080 pf 02 -0.536 -1.146  1.265 2
1080 pf 03 -1.117  0.273  1.150 8
1080 pf 04 -0.314 -0.491  0.583 2
1080 pf 05  0.642  0.616  0.890 5
1080 pf 06 -1.167 -0.332  1.213 1
1080 pf 07 -0.526  0.436  0.683 8
1080 pf 08  1.726 -0.201  1.737 4
1080 pf 09  1.171 -0.052  1.172 4
1080 pf 10 -1.285 -0.148  1.293 1
1104 em 00 -0.199 -0.040  0.203 1
1104 cf 00 -1.288  0.263  1.315 8
1104 pf 01 -0.487  0.368  0.611 8
1104 pf 02 -0.530 -0.812  0.969 2
1104 pf 03 -0.986  0.343  1.044 8
1104 pf 04 -0.167 -0.336  0.375 2
1104 pf 05  0.922  0.578  1.088 5
1104 pf 06 -0.655 -0.385  0.760 1
1104 pf 07 -0.502  0.377  0.628 8
1104 pf 08  1.843 -0.072  1.844 4
1104 pf 09  0.917 -0.219  0.943 4
1104 pf 10 -1.324 -0.438  1.394 1
