ecmf prod rf 2016072600 20210726 11 046
0264 pf 10  0.449  0.902  1.007 6
0288 em 00  0.197  0.175  0.263 5
0288 cf 00  0.211 -0.158  0.264 4
0288 pf 01  0.849  0.388  0.934 5
0288 pf 02  0.775 -0.117  0.784 4
0288 pf 03  0.572  0.122  0.585 5
0288 pf 04 -0.314  0.042  0.316 8
0288 pf 05  0.101 -0.207  0.230 3
0288 pf 06  0.050  0.586  0.588 6
0288 pf 07 -0.701 -0.525  0.876 1
0288 pf 08  0.317  0.539  0.625 6
0288 pf 09 -0.362  0.308  0.476 8
0288 pf 10  0.610  0.915  1.099 6
0312 em 00  0.209  0.179  0.275 5
0312 cf 00  0.150 -0.159  0.219 3
0312 pf 01  0.555  0.170  0.580 5
0312 pf 02  0.784  0.025  0.784 5
0312 pf 03  0.333  0.256  0.420 5
0312 pf 04 -0.194  0.068  0.206 8
0312 pf 05  0.282  0.085  0.294 5
0312 pf 06  0.112  0.481  0.494 6
0312 pf 07 -0.371 -0.369  0.524 1
0312 pf 08  0.515  0.310  0.601 5
0312 pf 09 -0.402  0.278  0.489 8
0312 pf 10  0.479  0.806  0.937 6
0336 em 00  0.192  0.101  0.217 5
0336 cf 00  0.176 -0.238  0.296 3
0336 pf 01  0.436 -0.098  0.447 4
0336 pf 02  0.882  0.138  0.893 5
0336 pf 03  0.282  0.356  0.454 6
0336 pf 04 -0.208 -0.149  0.256 1
0336 pf 05  0.431 -0.028  0.432 4
0336 pf 06  0.113  0.432  0.446 6
0336 pf 07 -0.133 -0.369  0.392 2
0336 pf 08  0.490  0.131  0.507 5
0336 pf 09 -0.644  0.090  0.650 8
0336 pf 10  0.253  0.835  0.872 6
0360 em 00  0.186  0.080  0.202 5
0360 cf 00  0.375 -0.286  0.471 4
0360 pf 01  0.592 -0.218  0.630 4
0360 pf 02  0.681  0.285  0.739 5
0360 pf 03  0.344  0.241  0.420 5
0360 pf 04 -0.118  0.127  0.173 7
0360 pf 05  0.499 -0.223  0.547 4
0360 pf 06 -0.014  0.609  0.609 7
0360 pf 07 -0.052 -0.396  0.399 2
0360 pf 08  0.348  0.137  0.374 5
0360 pf 09 -0.680 -0.124  0.691 1
0360 pf 10  0.046  0.735  0.736 6
0384 em 00  0.123  0.093  0.154 5
0384 cf 00  0.278 -0.333  0.433 3
0384 pf 01  0.477  0.016  0.477 5
0384 pf 02  0.566  0.549  0.788 5
0384 pf 03  0.248 -0.355  0.433 3
0384 pf 04 -0.049  0.385  0.388 7
0384 pf 05  0.422  0.030  0.423 5
0384 pf 06 -0.182  0.684  0.707 7
0384 pf 07  0.054 -0.724  0.726 3
0384 pf 08  0.341 -0.018  0.342 4
0384 pf 09 -0.726  0.059  0.729 8
0384 pf 10 -0.083  0.732  0.737 7
0408 em 00  0.118  0.129  0.175 6
0408 cf 00  0.312 -0.193  0.367 4
0408 pf 01  0.759  0.051  0.761 5
0408 pf 02  0.542  0.537  0.763 5
0408 pf 03  0.046 -0.805  0.806 3
0408 pf 04 -0.327  0.533  0.625 7
0408 pf 05  0.538  0.225  0.583 5
0408 pf 06 -0.131  0.623  0.637 7
0408 pf 07  0.029 -0.648  0.648 3
0408 pf 08  0.409  0.262  0.486 5
0408 pf 09 -0.627  0.415  0.752 8
0408 pf 10 -0.240  0.442  0.503 7
0432 em 00  0.204  0.083  0.220 5
0432 cf 00  0.357 -0.320  0.479 4
0432 pf 01  1.083  0.213  1.104 5
0432 pf 02  0.589  0.386  0.704 5
0432 pf 03  0.060 -0.873  0.875 3
0432 pf 04 -0.736  0.738  1.042 7
0432 pf 05  0.953  0.047  0.954 5
0432 pf 06 -0.083  0.341  0.351 7
0432 pf 07  0.196 -0.599  0.630 3
0432 pf 08  0.624  0.255  0.674 5
0432 pf 09 -0.346  0.588  0.682 7
0432 pf 10 -0.415  0.204  0.462 8
0456 em 00  0.347  0.063  0.352 5
0456 cf 00  0.539 -0.308  0.620 4
0456 pf 01  1.352  0.322  1.390 5
0456 pf 02  0.697  0.372  0.790 5
0456 pf 03  0.223 -1.006  1.031 3
0456 pf 04 -1.078  1.026  1.488 8
0456 pf 05  1.283 -0.272  1.311 4
0456 pf 06 -0.044  0.121  0.129 7
0456 pf 07  0.241 -0.334  0.412 3
0456 pf 08  0.704  0.154  0.720 5
0456 pf 09 -0.109  0.313  0.331 7
0456 pf 10  0.008  0.386  0.386 6
0480 em 00  0.530  0.026  0.531 5
0480 cf 00  0.754 -0.082  0.758 4
0480 pf 01  1.652  0.040  1.653 5
0480 pf 02  0.870  0.310  0.923 5
0480 pf 03  0.446 -0.835  0.946 3
0480 pf 04 -1.062  1.145  1.561 7
0480 pf 05  1.778 -0.487  1.843 4
0480 pf 06  0.260 -0.128  0.290 4
0480 pf 07  0.333 -0.137  0.360 4
0480 pf 08  0.949 -0.018  0.949 4
0480 pf 09 -0.482 -0.041  0.484 1
0480 pf 10  0.282  0.615  0.676 6
0504 em 00  0.623  0.064  0.627 5
0504 cf 00  0.664 -0.041  0.666 4
0504 pf 01  1.784  0.017  1.784 5
0504 pf 02  1.211  0.051  1.212 5
0504 pf 03  0.714 -0.481  0.860 4
0504 pf 04 -1.167  1.197  1.672 7
0504 pf 05  1.987 -0.739  2.120 4
0504 pf 06  0.052 -0.141  0.150 3
0504 pf 07  0.139  0.055  0.150 5
0504 pf 08  1.326  0.360  1.374 5
0504 pf 09 -0.401  0.052  0.404 8
0504 pf 10  0.464  0.460  0.653 5
0528 em 00  0.686  0.222  0.721 5
0528 cf 00  0.336  0.032  0.338 5
0528 pf 01  1.848  0.213  1.860 5
0528 pf 02  1.524  0.184  1.535 5
0528 pf 03  0.966 -0.099  0.971 4
0528 pf 04 -1.118  1.035  1.523 8
0528 pf 05  2.115 -0.421  2.156 4
0528 pf 06 -0.282  0.000  0.282 8
0528 pf 07 -0.452 -0.016  0.453 1
0528 pf 08  1.860  1.014  2.118 5
0528 pf 09 -0.204  0.095  0.225 8
0528 pf 10  0.846  0.454  0.960 5
0552 em 00  0.760  0.283  0.810 5
0552 cf 00  0.065 -0.077  0.101 3
0552 pf 01  2.038  0.329  2.064 5
0552 pf 02  1.797  0.538  1.876 5
0552 pf 03  1.015 -0.027  1.015 4
0552 pf 04 -0.999  0.916  1.355 8
0552 pf 05  2.457 -0.222  2.467 4
0552 pf 06 -0.127  0.094  0.158 8
0552 pf 07 -0.752 -0.137  0.765 1
0552 pf 08  1.838  1.339  2.274 5
0552 pf 09 -0.066 -0.103  0.122 2
0552 pf 10  0.969  0.520  1.100 5
0576 em 00  0.783  0.337  0.852 5
0576 cf 00 -0.135  0.036  0.139 8
0576 pf 01  1.862  0.302  1.886 5
0576 pf 02  1.712  0.920  1.944 5
0576 pf 03  0.712 -0.089  0.717 4
0576 pf 04 -0.605  0.983  1.154 7
0576 pf 05  2.866 -0.175  2.872 4
0576 pf 06  0.115  0.051  0.126 5
0576 pf 07 -0.659 -0.223  0.696 1
0576 pf 08  1.675  1.542  2.277 5
0576 pf 09 -0.032 -0.192  0.195 2
0576 pf 10  0.965  0.568  1.119 5
0600 em 00  0.732  0.337  0.806 5
0600 cf 00 -0.259  0.050  0.264 8
0600 pf 01  1.477  0.216  1.493 5
0600 pf 02  1.352  0.894  1.621 5
0600 pf 03  0.590 -0.050  0.592 4
0600 pf 04 -0.186  0.810  0.831 7
0600 pf 05  3.153  0.122  3.155 5
0600 pf 06  0.038  0.000  0.038 5
0600 pf 07 -0.626 -0.155  0.644 1
0600 pf 08  1.358  1.427  1.970 6
0600 pf 09 -0.108 -0.201  0.229 2
0600 pf 10  1.129  0.622  1.289 5
0624 em 00  0.661  0.384  0.765 5
0624 cf 00 -0.423  0.029  0.424 8
0624 pf 01  1.212  0.162  1.223 5
0624 pf 02  0.790  1.092  1.348 6
0624 pf 03  0.292  0.105  0.310 5
0624 pf 04  0.185  0.572  0.601 6
0624 pf 05  3.370  0.699  3.442 5
0624 pf 06 -0.050 -0.088  0.101 2
0624 pf 07 -0.536 -0.008  0.536 1
0624 pf 08  1.002  1.330  1.665 6
0624 pf 09  0.186  0.038  0.190 5
0624 pf 10  1.105  0.329  1.153 5
0648 em 00  0.648  0.512  0.826 5
0648 cf 00 -0.490  0.133  0.507 8
0648 pf 01  1.110  0.303  1.150 5
0648 pf 02  0.412  1.452  1.509 6
0648 pf 03 -0.016  0.432  0.433 7
0648 pf 04  0.555  0.271  0.618 5
0648 pf 05  3.189  1.176  3.399 5
0648 pf 06 -0.059 -0.121  0.135 2
0648 pf 07 -0.112  0.608  0.618 7
0648 pf 08  0.783  1.170  1.408 6
0648 pf 09  0.208 -0.014  0.208 4
0648 pf 10  1.397  0.242  1.418 5
0672 em 00  0.544  0.500  0.739 5
0672 cf 00 -0.542  0.138  0.559 8
0672 pf 01  0.894  0.442  0.997 5
0672 pf 02  0.431  1.227  1.301 6
0672 pf 03 -0.333  0.494  0.596 7
0672 pf 04  0.600 -0.077  0.605 4
0672 pf 05  2.607  1.623  3.071 5
0672 pf 06  0.215 -0.271  0.346 3
0672 pf 07  0.417  0.907  0.999 6
0672 pf 08  0.229  0.826  0.858 6
0672 pf 09  0.195  0.091  0.215 5
0672 pf 10  1.127  0.134  1.135 5
0696 em 00  0.514  0.429  0.669 5
0696 cf 00 -0.537  0.192  0.570 8
0696 pf 01  0.833  0.613  1.034 5
0696 pf 02  0.292  1.015  1.056 6
0696 pf 03 -0.454  0.365  0.583 8
0696 pf 04  0.897 -0.257  0.933 4
0696 pf 05  2.205  1.976  2.961 5
0696 pf 06  0.632 -0.714  0.954 3
0696 pf 07  0.620  0.956  1.139 6
0696 pf 08 -0.364  0.698  0.787 7
0696 pf 09  0.338 -0.263  0.428 4
0696 pf 10  1.048  0.176  1.062 5
0720 em 00  0.347  0.364  0.503 6
0720 cf 00 -0.654  0.182  0.679 8
0720 pf 01  0.580  0.619  0.848 6
0720 pf 02  0.464  0.864  0.981 6
0720 pf 03 -0.672  0.138  0.686 8
0720 pf 04  1.000 -0.612  1.173 4
0720 pf 05  1.882  2.201  2.896 6
0720 pf 06  0.719 -0.909  1.159 3
0720 pf 07  0.367  0.945  1.014 6
0720 pf 08 -1.066  0.609  1.228 8
0720 pf 09  0.177 -0.282  0.333 3
0720 pf 10  0.873  0.294  0.922 5
0744 em 00  0.254  0.303  0.395 6
0744 cf 00 -0.681  0.125  0.692 8
0744 pf 01  0.221  0.697  0.732 6
0744 pf 02  0.505  0.671  0.840 6
0744 pf 03 -0.741 -0.055  0.743 1
0744 pf 04  1.277 -0.821  1.518 4
0744 pf 05  1.383  2.060  2.481 6
0744 pf 06  0.669 -0.945  1.158 3
0744 pf 07  0.287  1.008  1.048 6
0744 pf 08 -0.961  0.522  1.094 8
0744 pf 09  0.061 -0.213  0.222 3
0744 pf 10  0.638  0.346  0.726 5
0768 em 00  0.167  0.231  0.285 6
0768 cf 00 -0.339  0.083  0.349 8
0768 pf 01 -0.097  0.984  0.988 7
0768 pf 02  0.642  0.583  0.868 5
0768 pf 03 -0.962 -0.244  0.992 1
0768 pf 04  1.650 -0.947  1.903 4
0768 pf 05  0.548  2.068  2.139 6
0768 pf 06  0.422 -1.063  1.144 3
0768 pf 07  0.132  0.881  0.891 6
0768 pf 08 -0.809  0.193  0.831 8
0768 pf 09  0.179 -0.095  0.202 4
0768 pf 10  0.340  0.201  0.395 5
0792 em 00  0.117  0.064  0.134 5
0792 cf 00 -0.086 -0.052  0.101 1
0792 pf 01 -0.630  0.993  1.176 7
0792 pf 02  0.977  0.531  1.112 5
0792 pf 03 -0.777 -0.322  0.841 1
0792 pf 04  1.206 -1.212  1.710 3
0792 pf 05  0.222  2.129  2.141 6
0792 pf 06  0.080 -1.207  1.210 3
0792 pf 07  0.146  0.430  0.454 6
0792 pf 08 -0.722 -0.143  0.736 1
0792 pf 09  0.473 -0.257  0.538 4
0792 pf 10  0.285 -0.077  0.295 4
0816 em 00  0.175 -0.103  0.203 4
0816 cf 00  0.274  0.034  0.276 5
0816 pf 01 -1.000  0.782  1.270 8
0816 pf 02  1.213  0.047  1.214 5
0816 pf 03 -0.214 -0.810  0.838 2
0816 pf 04  1.119 -1.234  1.666 3
0816 pf 05 -0.169  2.031  2.038 7
0816 pf 06 -0.111 -1.197  1.202 2
0816 pf 07  0.305  0.475  0.564 6
0816 pf 08 -0.739 -0.501  0.892 1
0816 pf 09  0.763 -0.084  0.767 4
0816 pf 10  0.361 -0.539  0.649 3
0840 em 00  0.154 -0.182  0.239 3
0840 cf 00  0.604 -0.006  0.604 4
0840 pf 01 -1.211  0.837  1.472 8
0840 pf 02  1.272 -0.410  1.336 4
0840 pf 03  0.034 -1.234  1.235 3
0840 pf 04  1.292 -0.661  1.451 4
0840 pf 05 -0.462  1.794  1.853 7
0840 pf 06 -0.340 -1.173  1.221 2
0840 pf 07  0.209  0.344  0.402 6
0840 pf 08 -1.019 -0.660  1.214 1
0840 pf 09  0.933 -0.096  0.938 4
0840 pf 10  0.240 -0.615  0.660 3
0864 em 00  0.190 -0.223  0.293 3
0864 cf 00  0.765 -0.220  0.796 4
0864 pf 01 -0.913  1.041  1.385 7
0864 pf 02  1.310 -0.663  1.468 4
0864 pf 03  0.304 -1.370  1.404 3
0864 pf 04  1.418 -0.574  1.530 4
0864 pf 05 -0.849  1.580  1.794 7
0864 pf 06 -0.580 -1.150  1.288 2
0864 pf 07 -0.119  0.246  0.273 7
0864 pf 08 -1.052 -0.623  1.223 1
0864 pf 09  1.238 -0.321  1.279 4
0864 pf 10  0.401 -0.308  0.506 4
0888 em 00  0.217 -0.240  0.324 3
0888 cf 00  0.811 -0.239  0.846 4
0888 pf 01 -0.620  1.109  1.271 7
0888 pf 02  1.267 -0.772  1.484 4
0888 pf 03  0.831 -1.188  1.449 3
0888 pf 04  1.126 -0.456  1.215 4
0888 pf 05 -1.229  1.197  1.716 8
0888 pf 06 -0.702 -0.965  1.193 2
0888 pf 07 -0.037  0.302  0.304 7
0888 pf 08 -1.083 -0.772  1.330 1
0888 pf 09  1.464 -0.467  1.537 4
0888 pf 10  0.396 -0.333  0.517 4
0912 em 00  0.217 -0.198  0.294 4
0912 cf 00  0.927  0.010  0.927 5
0912 pf 01 -0.428  1.237  1.309 7
0912 pf 02  1.255 -0.692  1.434 4
0912 pf 03  1.267 -0.975  1.599 4
0912 pf 04  0.883 -0.481  1.005 4
0912 pf 05 -1.828  0.864  2.021 8
0912 pf 06 -0.973 -0.919  1.338 1
0912 pf 07  0.041  0.453  0.455 6
0912 pf 08 -0.925 -0.893  1.285 1
0912 pf 09  1.477 -0.412  1.533 4
0912 pf 10  0.528 -0.324  0.619 4
0936 em 00  0.252 -0.140  0.288 4
0936 cf 00  1.084  0.254  1.113 5
0936 pf 01 -0.228  1.103  1.127 7
0936 pf 02  1.327 -0.655  1.480 4
0936 pf 03  1.351 -0.884  1.615 4
0936 pf 04  0.614 -0.260  0.667 4
0936 pf 05 -1.815  0.687  1.940 8
0936 pf 06 -1.082 -0.985  1.463 1
0936 pf 07  0.049  0.534  0.536 6
0936 pf 08 -0.918 -0.674  1.139 1
0936 pf 09  1.459 -0.412  1.516 4
0936 pf 10  0.780 -0.220  0.810 4
0960 em 00  0.251 -0.105  0.272 4
0960 cf 00  1.117  0.466  1.210 5
0960 pf 01  0.037  0.973  0.973 6
0960 pf 02  1.331 -0.411  1.393 4
0960 pf 03  1.601 -0.742  1.765 4
0960 pf 04  0.153 -0.351  0.383 3
0960 pf 05 -1.614  0.420  1.668 8
0960 pf 06 -1.326 -0.764  1.530 1
0960 pf 07 -0.037  0.471  0.473 7
0960 pf 08 -0.927 -0.578  1.092 1
0960 pf 09  1.620 -0.436  1.678 4
0960 pf 10  0.649 -0.193  0.677 4
0984 em 00  0.234 -0.082  0.248 4
0984 cf 00  1.083  0.715  1.298 5
0984 pf 01 -0.154  0.899  0.912 7
0984 pf 02  1.059 -0.191  1.076 4
0984 pf 03  1.491 -0.728  1.659 4
0984 pf 04  0.108 -0.335  0.353 3
0984 pf 05 -1.429 -0.071  1.431 1
0984 pf 06 -1.593 -0.633  1.714 1
0984 pf 07 -0.014  0.189  0.190 7
0984 pf 08 -0.376 -0.451  0.587 2
0984 pf 09  1.572 -0.277  1.596 4
0984 pf 10  0.673 -0.032  0.674 4
1008 em 00  0.215 -0.105  0.239 4
1008 cf 00  0.834  0.874  1.208 6
1008 pf 01 -0.390  0.769  0.863 7
1008 pf 02  0.902 -0.006  0.902 4
1008 pf 03  1.316 -0.657  1.471 4
1008 pf 04  0.066 -0.586  0.590 3
1008 pf 05 -0.874 -0.457  0.986 1
1008 pf 06 -1.662 -0.467  1.726 1
1008 pf 07  0.241  0.104  0.263 5
1008 pf 08 -0.140 -0.475  0.495 2
1008 pf 09  1.319 -0.305  1.354 4
1008 pf 10  0.621  0.006  0.621 5
1032 em 00  0.187 -0.145  0.237 4
1032 cf 00  0.479  0.882  1.004 6
1032 pf 01 -0.333  0.476  0.581 7
1032 pf 02  0.925  0.049  0.926 5
1032 pf 03  1.069 -0.553  1.204 4
1032 pf 04 -0.007 -0.596  0.596 2
1032 pf 05 -0.577 -0.873  1.046 2
1032 pf 06 -1.905 -0.641  2.010 1
1032 pf 07  0.378 -0.041  0.380 4
1032 pf 08  0.154 -0.416  0.443 3
1032 pf 09  1.091 -0.112  1.097 4
1032 pf 10  0.647  0.190  0.674 5
1056 em 00  0.028 -0.067  0.073 3
1056 cf 00  0.127  0.808  0.818 6
1056 pf 01 -0.363  0.407  0.545 7
1056 pf 02  0.520  0.264  0.583 5
1056 pf 03  0.993 -0.312  1.041 4
1056 pf 04 -0.388 -0.315  0.499 1
1056 pf 05 -0.152 -0.753  0.768 2
1056 pf 06 -2.075 -1.291  2.444 1
1056 pf 07  0.172 -0.243  0.298 3
1056 pf 08 -0.033 -0.159  0.163 2
1056 pf 09  0.925  0.488  1.046 5
1056 pf 10  0.490  0.283  0.566 5
1080 em 00 -0.148  0.042  0.153 8
1080 cf 00 -0.057  0.619  0.621 7
1080 pf 01 -0.032  0.098  0.103 7
1080 pf 02  0.027  0.530  0.530 6
1080 pf 03  0.618 -0.029  0.619 4
1080 pf 04 -0.792  0.123  0.802 8
1080 pf 05  0.341 -0.323  0.469 4
1080 pf 06 -2.280 -1.492  2.725 1
1080 pf 07 -0.006 -0.082  0.082 2
1080 pf 08 -0.593 -0.285  0.658 1
1080 pf 09  0.797  0.524  0.954 5
1080 pf 10  0.273  0.679  0.732 6
1104 em 00 -0.298  0.047  0.302 8
1104 cf 00 -0.272  0.648  0.703 7
1104 pf 01 -0.303 -0.008  0.303 1
1104 pf 02 -0.251  0.532  0.588 7
1104 pf 03  0.303  0.193  0.359 5
1104 pf 04 -0.903  0.058  0.905 8
1104 pf 05  0.892 -0.010  0.892 4
1104 pf 06 -2.080 -1.602  2.625 1
1104 pf 07 -0.220 -0.040  0.223 1
1104 pf 08 -0.798 -0.485  0.934 1
1104 pf 09  0.420  0.358  0.552 5
1104 pf 10 -0.094  0.763  0.769 7
