ecmf prod rf 2008071500 20210715 11 046
0120 pf 01  0.129 -0.920  0.929 3
0120 pf 02  0.126 -1.097  1.104 3
0120 pf 03 -0.423 -1.086  1.165 2
0120 pf 04  0.644 -0.904  1.110 3
0120 pf 05  0.194 -1.539  1.552 3
0120 pf 06  0.240 -0.530  0.582 3
0120 pf 07  0.103 -0.892  0.898 3
0120 pf 08  0.158 -0.998  1.010 3
0120 pf 09 -0.315 -1.094  1.139 2
0120 pf 10  0.644 -0.868  1.081 3
0144 em 00  0.360 -0.798  0.876 3
0144 cf 00  0.340 -0.971  1.029 3
0144 pf 01  0.235 -0.756  0.791 3
0144 pf 02  0.450 -0.832  0.946 3
0144 pf 03  0.036 -1.072  1.073 3
0144 pf 04  0.881 -0.667  1.105 4
0144 pf 05  0.654 -1.394  1.540 3
0144 pf 06  0.313 -0.268  0.412 4
0144 pf 07  0.257 -0.648  0.697 3
0144 pf 08  0.282 -0.706  0.760 3
0144 pf 09 -0.314 -0.911  0.963 2
0144 pf 10  0.952 -0.636  1.145 4
0168 em 00  0.596 -0.474  0.761 4
0168 cf 00  0.506 -0.627  0.806 3
0168 pf 01  0.313 -0.414  0.519 3
0168 pf 02  0.721 -0.323  0.790 4
0168 pf 03  0.605 -0.958  1.133 3
0168 pf 04  1.358 -0.446  1.429 4
0168 pf 05  1.189 -1.124  1.637 4
0168 pf 06  0.316  0.099  0.331 5
0168 pf 07  0.313 -0.276  0.417 4
0168 pf 08  0.642 -0.503  0.816 4
0168 pf 09 -0.390 -0.425  0.577 2
0168 pf 10  1.081 -0.310  1.125 4
0192 em 00  0.554 -0.176  0.581 4
0192 cf 00  0.425 -0.320  0.532 4
0192 pf 01  0.354  0.027  0.355 5
0192 pf 02  0.518  0.012  0.518 5
0192 pf 03  0.759 -0.692  1.027 4
0192 pf 04  1.116 -0.389  1.182 4
0192 pf 05  1.508 -0.685  1.657 4
0192 pf 06  0.150  0.591  0.610 6
0192 pf 07  0.312 -0.129  0.338 4
0192 pf 08  0.851 -0.022  0.852 4
0192 pf 09 -0.656 -0.509  0.830 1
0192 pf 10  0.859  0.091  0.864 5
0216 em 00  0.606  0.154  0.626 5
0216 cf 00  0.390  0.013  0.390 5
0216 pf 01  0.514  0.122  0.528 5
0216 pf 02  0.382  0.323  0.501 5
0216 pf 03  0.935 -0.112  0.941 4
0216 pf 04  1.301 -0.123  1.307 4
0216 pf 05  1.821 -0.011  1.821 4
0216 pf 06  0.129  1.021  1.030 6
0216 pf 07  0.108  0.021  0.110 5
0216 pf 08  0.814  0.518  0.965 5
0216 pf 09 -0.491 -0.628  0.797 2
0216 pf 10  0.881  0.438  0.984 5
0240 em 00  0.751  0.398  0.850 5
0240 cf 00  0.550  0.091  0.557 5
0240 pf 01  0.456  0.322  0.558 5
0240 pf 02  0.565  0.501  0.755 5
0240 pf 03  1.143  0.323  1.188 5
0240 pf 04  1.990  0.240  2.004 5
0240 pf 05  1.836  0.464  1.894 5
0240 pf 06  0.073  1.360  1.362 6
0240 pf 07  0.069  0.197  0.209 6
0240 pf 08  1.063  0.870  1.374 5
0240 pf 09 -0.186 -0.746  0.769 2
0240 pf 10  0.803  0.674  1.049 5
0264 em 00  0.859  0.505  0.996 5
0264 cf 00  0.652  0.018  0.652 5
0264 pf 01  0.491  0.306  0.578 5
0264 pf 02  0.752  0.444  0.873 5
0264 pf 03  1.461  0.441  1.526 5
0264 pf 04  2.466  0.465  2.509 5
0264 pf 05  1.921  0.816  2.087 5
0264 pf 06 -0.136  1.547  1.553 7
0264 pf 07 -0.048  0.467  0.469 7
0264 pf 08  1.232  1.205  1.724 5
0264 pf 09 -0.016 -0.818  0.819 2
0264 pf 10  0.759  0.600  0.967 5
0288 em 00  0.889  0.451  0.997 5
0288 cf 00  0.837  0.021  0.837 5
0288 pf 01  0.441  0.293  0.530 5
0288 pf 02  0.868  0.146  0.880 5
0288 pf 03  1.413  0.410  1.472 5
0288 pf 04  2.728  0.676  2.810 5
0288 pf 05  2.063  0.939  2.266 5
0288 pf 06 -0.425  1.575  1.632 7
0288 pf 07  0.079  0.387  0.395 6
0288 pf 08  0.922  1.006  1.364 6
0288 pf 09  0.431 -0.963  1.055 3
0288 pf 10  0.473  0.427  0.637 5
0312 em 00  0.790  0.377  0.876 5
0312 cf 00  0.818  0.019  0.818 5
0312 pf 01  0.225 -0.000  0.225 4
0312 pf 02  0.572 -0.191  0.603 4
0312 pf 03  1.389  0.184  1.401 5
0312 pf 04  2.177  0.674  2.279 5
0312 pf 05  1.867  1.085  2.159 5
0312 pf 06 -0.624  1.728  1.837 7
0312 pf 07  0.303  0.347  0.461 6
0312 pf 08  0.785  0.796  1.118 6
0312 pf 09  0.905 -0.708  1.149 4
0312 pf 10  0.305  0.182  0.355 5
0336 em 00  0.620  0.284  0.682 5
0336 cf 00  0.950 -0.069  0.953 4
0336 pf 01 -0.366 -0.339  0.499 1
0336 pf 02  0.473 -0.306  0.563 4
0336 pf 03  1.442 -0.439  1.507 4
0336 pf 04  1.784  0.949  2.021 5
0336 pf 05  1.338  1.161  1.772 5
0336 pf 06 -0.995  1.584  1.871 7
0336 pf 07  0.194  0.374  0.421 6
0336 pf 08  0.714  0.652  0.967 5
0336 pf 09  0.976 -0.381  1.048 4
0336 pf 10  0.349 -0.082  0.358 4
0360 em 00  0.573  0.208  0.610 5
0360 cf 00  0.766 -0.280  0.815 4
0360 pf 01 -0.668 -0.598  0.896 1
0360 pf 02  0.270 -0.512  0.579 3
0360 pf 03  1.621 -0.509  1.699 4
0360 pf 04  1.618  1.605  2.279 5
0360 pf 05  1.019  0.983  1.416 5
0360 pf 06 -0.906  1.183  1.490 7
0360 pf 07  0.329  0.317  0.457 5
0360 pf 08  0.739  0.577  0.937 5
0360 pf 09  1.043 -0.204  1.063 4
0360 pf 10  0.519 -0.258  0.580 4
0384 em 00  0.517  0.221  0.563 5
0384 cf 00  0.638 -0.299  0.705 4
0384 pf 01 -0.677 -0.243  0.720 1
0384 pf 02  0.083 -0.171  0.190 3
0384 pf 03  1.687 -0.580  1.784 4
0384 pf 04  1.472  1.985  2.471 6
0384 pf 05  0.692  0.682  0.971 5
0384 pf 06 -0.664  1.035  1.230 7
0384 pf 07  0.527  0.094  0.535 5
0384 pf 08  0.510  0.526  0.733 6
0384 pf 09  1.120 -0.045  1.121 4
0384 pf 10  0.323 -0.524  0.615 3
0408 em 00  0.438  0.168  0.470 5
0408 cf 00  0.584 -0.385  0.699 4
0408 pf 01 -0.615 -0.269  0.671 1
0408 pf 02 -0.247 -0.092  0.263 1
0408 pf 03  1.389 -0.352  1.433 4
0408 pf 04  1.366  2.056  2.469 6
0408 pf 05  0.360  0.647  0.740 6
0408 pf 06 -0.693  0.566  0.895 8
0408 pf 07  0.524  0.096  0.532 5
0408 pf 08  0.526  0.364  0.640 5
0408 pf 09  1.114 -0.250  1.142 4
0408 pf 10  0.503 -0.480  0.695 4
0432 em 00  0.383  0.141  0.409 5
0432 cf 00  0.732 -0.485  0.878 4
0432 pf 01 -0.791 -0.168  0.808 1
0432 pf 02 -0.387 -0.368  0.534 1
0432 pf 03  1.191 -0.095  1.195 4
0432 pf 04  1.352  2.080  2.481 6
0432 pf 05  0.226  0.851  0.880 6
0432 pf 06 -0.821  0.185  0.841 8
0432 pf 07  0.433  0.015  0.434 5
0432 pf 08  0.115  0.363  0.381 6
0432 pf 09  1.292 -0.598  1.424 4
0432 pf 10  0.814 -0.183  0.834 4
0456 em 00  0.388  0.120  0.406 5
0456 cf 00  1.050 -0.587  1.203 4
0456 pf 01 -0.746 -0.018  0.746 1
0456 pf 02 -0.194 -0.667  0.695 2
0456 pf 03  0.962  0.277  1.001 5
0456 pf 04  1.455  1.848  2.352 6
0456 pf 05  0.287  0.994  1.034 6
0456 pf 06 -0.842 -0.192  0.863 1
0456 pf 07  0.119 -0.031  0.123 4
0456 pf 08 -0.121  0.388  0.407 7
0456 pf 09  1.245 -0.896  1.534 4
0456 pf 10  0.980  0.250  1.011 5
0480 em 00  0.442  0.012  0.442 5
0480 cf 00  1.078 -0.683  1.276 4
0480 pf 01 -0.567  0.369  0.676 8
0480 pf 02 -0.146 -0.950  0.962 2
0480 pf 03  1.051  0.179  1.066 5
0480 pf 04  1.472  1.717  2.261 6
0480 pf 05  0.398  0.544  0.674 6
0480 pf 06 -0.547 -0.527  0.760 1
0480 pf 07  0.136 -0.211  0.252 3
0480 pf 08 -0.293  0.037  0.295 8
0480 pf 09  1.080 -0.787  1.336 4
0480 pf 10  1.116  0.467  1.210 5
0504 em 00  0.411 -0.075  0.418 4
0504 cf 00  1.104 -0.541  1.230 4
0504 pf 01 -0.457  0.669  0.811 7
0504 pf 02 -0.194 -1.319  1.333 2
0504 pf 03  0.898  0.121  0.906 5
0504 pf 04  1.339  1.363  1.911 6
0504 pf 05  0.543  0.239  0.593 5
0504 pf 06 -0.415 -0.472  0.629 2
0504 pf 07  0.368 -0.353  0.510 4
0504 pf 08 -0.395 -0.375  0.545 1
0504 pf 09  0.928 -0.479  1.044 4
0504 pf 10  0.714  0.333  0.788 5
0528 em 00  0.342 -0.071  0.349 4
0528 cf 00  0.940 -0.285  0.982 4
0528 pf 01 -0.353  0.740  0.820 7
0528 pf 02 -0.395 -1.232  1.294 2
0528 pf 03  0.965  0.177  0.981 5
0528 pf 04  1.229  1.368  1.839 6
0528 pf 05  0.471  0.438  0.643 5
0528 pf 06 -0.109 -0.651  0.661 2
0528 pf 07  0.292 -0.478  0.561 3
0528 pf 08 -0.489 -0.513  0.708 2
0528 pf 09  0.852 -0.570  1.025 4
0528 pf 10  0.255  0.201  0.324 5
0552 em 00  0.298 -0.091  0.311 4
0552 cf 00  0.952 -0.170  0.967 4
0552 pf 01 -0.183  0.641  0.666 7
0552 pf 02 -0.478 -1.316  1.400 2
0552 pf 03  0.795  0.302  0.850 5
0552 pf 04  1.323  1.347  1.888 6
0552 pf 05  0.616  0.578  0.845 5
0552 pf 06  0.024 -0.773  0.774 3
0552 pf 07  0.134 -0.762  0.773 3
0552 pf 08 -0.466 -0.237  0.523 1
0552 pf 09  0.778 -0.790  1.109 3
0552 pf 10 -0.288  0.180  0.340 8
0576 em 00  0.354 -0.111  0.371 4
0576 cf 00  1.076 -0.235  1.101 4
0576 pf 01  0.134  0.512  0.529 6
0576 pf 02 -0.359 -1.423  1.468 2
0576 pf 03  0.734  0.645  0.977 5
0576 pf 04  1.449  1.133  1.839 5
0576 pf 05  0.659  0.845  1.071 6
0576 pf 06 -0.125 -0.727  0.737 2
0576 pf 07  0.244 -0.698  0.739 3
0576 pf 08 -0.417 -0.233  0.478 1
0576 pf 09  0.703 -1.131  1.331 3
0576 pf 10 -0.248  0.076  0.259 8
0600 em 00  0.287 -0.053  0.291 4
0600 cf 00  1.189 -0.246  1.214 4
0600 pf 01  0.321  0.471  0.570 6
0600 pf 02 -0.231 -1.194  1.216 2
0600 pf 03  0.147  0.843  0.856 6
0600 pf 04  1.238  1.006  1.595 5
0600 pf 05  0.539  1.119  1.242 6
0600 pf 06 -0.123 -0.637  0.649 2
0600 pf 07  0.258 -0.192  0.322 4
0600 pf 08 -0.476 -0.584  0.753 2
0600 pf 09  0.444 -1.183  1.263 3
0600 pf 10 -0.178 -0.011  0.178 1
0624 em 00  0.276 -0.054  0.281 4
0624 cf 00  0.914 -0.369  0.986 4
0624 pf 01  0.296  0.419  0.513 6
0624 pf 02 -0.138 -0.867  0.878 2
0624 pf 03  0.012  0.813  0.814 6
0624 pf 04  0.816  1.038  1.320 6
0624 pf 05  0.354  1.469  1.511 6
0624 pf 06  0.155 -0.865  0.879 3
0624 pf 07  0.414 -0.096  0.425 4
0624 pf 08 -0.553 -0.954  1.103 2
0624 pf 09  0.538 -1.241  1.353 3
0624 pf 10  0.197 -0.004  0.197 4
0648 em 00  0.316  0.022  0.317 5
0648 cf 00  0.763 -0.328  0.831 4
0648 pf 01  0.467  0.210  0.512 5
0648 pf 02 -0.026 -0.640  0.640 2
0648 pf 03 -0.094  0.623  0.630 7
0648 pf 04  0.488  1.082  1.187 6
0648 pf 05  0.212  1.758  1.771 6
0648 pf 06  0.297 -0.946  0.991 3
0648 pf 07  0.193  0.072  0.206 5
0648 pf 08 -0.487 -0.808  0.943 2
0648 pf 09  0.881 -0.961  1.304 3
0648 pf 10  0.748  0.104  0.756 5
0672 em 00  0.338  0.131  0.363 5
0672 cf 00  0.682 -0.120  0.693 4
0672 pf 01  0.729  0.005  0.729 5
0672 pf 02  0.076 -0.579  0.584 3
0672 pf 03 -0.297  0.660  0.724 7
0672 pf 04  0.339  1.179  1.227 6
0672 pf 05  0.165  1.646  1.654 6
0672 pf 06  0.527 -0.942  1.079 3
0672 pf 07 -0.072  0.223  0.234 7
0672 pf 08 -0.469 -0.586  0.751 2
0672 pf 09  0.922 -0.351  0.987 4
0672 pf 10  1.108  0.224  1.131 5
0696 em 00  0.309  0.067  0.316 5
0696 cf 00  0.716 -0.106  0.724 4
0696 pf 01  0.696 -0.071  0.700 4
0696 pf 02  0.208 -0.888  0.912 3
0696 pf 03 -0.479  0.610  0.775 7
0696 pf 04  0.217  1.068  1.090 6
0696 pf 05 -0.021  1.366  1.366 7
0696 pf 06  0.698 -0.665  0.963 4
0696 pf 07 -0.462  0.021  0.463 8
0696 pf 08 -0.450 -0.693  0.827 2
0696 pf 09  1.088 -0.103  1.093 4
0696 pf 10  1.171  0.116  1.177 5
0720 em 00  0.267  0.006  0.268 5
0720 cf 00  0.577 -0.242  0.625 4
0720 pf 01  0.686 -0.267  0.736 4
0720 pf 02  0.390 -1.024  1.096 3
0720 pf 03 -0.530  0.532  0.751 7
0720 pf 04  0.116  0.823  0.831 6
0720 pf 05 -0.224  0.967  0.992 7
0720 pf 06  0.926 -0.584  1.094 4
0720 pf 07 -0.636 -0.003  0.636 1
0720 pf 08 -0.560 -0.642  0.852 2
0720 pf 09  1.171  0.082  1.174 5
0720 pf 10  1.063  0.334  1.114 5
0744 em 00  0.227 -0.074  0.239 4
0744 cf 00  0.311 -0.260  0.406 4
0744 pf 01  0.465 -0.445  0.643 4
0744 pf 02  0.693 -1.015  1.230 3
0744 pf 03 -0.317  0.538  0.625 7
0744 pf 04  0.091  0.375  0.386 6
0744 pf 05 -0.192  0.560  0.592 7
0744 pf 06  1.032 -0.812  1.313 4
0744 pf 07 -0.884 -0.003  0.884 1
0744 pf 08 -0.474 -0.670  0.821 2
0744 pf 09  0.957  0.339  1.015 5
0744 pf 10  0.871  0.497  1.003 5
0768 em 00  0.173 -0.113  0.206 4
0768 cf 00  0.101 -0.234  0.255 3
0768 pf 01  0.260 -0.393  0.471 3
0768 pf 02  1.221 -0.856  1.492 4
0768 pf 03 -0.562  0.382  0.680 8
0768 pf 04 -0.220  0.142  0.262 8
0768 pf 05 -0.164  0.519  0.545 7
0768 pf 06  1.102 -1.008  1.494 4
0768 pf 07 -1.160 -0.236  1.184 1
0768 pf 08 -0.475 -0.635  0.793 2
0768 pf 09  0.850  0.201  0.873 5
0768 pf 10  1.025  0.833  1.321 5
0792 em 00  0.113 -0.145  0.184 3
0792 cf 00 -0.183 -0.502  0.534 2
0792 pf 01  0.781 -0.118  0.790 4
0792 pf 02  1.488 -0.876  1.727 4
0792 pf 03 -1.120  0.223  1.142 8
0792 pf 04 -0.423 -0.022  0.423 1
0792 pf 05 -0.313  0.384  0.495 7
0792 pf 06  1.067 -0.842  1.359 4
0792 pf 07 -1.447 -0.408  1.503 1
0792 pf 08 -0.471 -0.761  0.895 2
0792 pf 09  0.760  0.149  0.774 5
0792 pf 10  1.190  1.137  1.646 5
0816 em 00  0.089 -0.219  0.236 3
0816 cf 00 -0.507 -0.908  1.040 2
0816 pf 01  0.872 -0.256  0.909 4
0816 pf 02  1.686 -0.860  1.892 4
0816 pf 03 -1.513  0.187  1.524 8
0816 pf 04 -0.396 -0.315  0.506 1
0816 pf 05 -0.197 -0.040  0.201 1
0816 pf 06  0.828 -0.674  1.068 4
0816 pf 07 -1.402 -0.333  1.441 1
0816 pf 08 -0.386 -0.862  0.944 2
0816 pf 09  1.046  0.270  1.081 5
0816 pf 10  1.025  1.344  1.690 6
0840 em 00  0.029 -0.428  0.429 3
0840 cf 00 -0.746 -1.092  1.323 2
0840 pf 01  0.566 -0.223  0.609 4
0840 pf 02  1.517 -0.566  1.619 4
0840 pf 03 -1.878 -0.337  1.908 1
0840 pf 04 -0.709 -0.862  1.116 2
0840 pf 05 -0.084 -0.566  0.572 2
0840 pf 06  1.021 -0.495  1.135 4
0840 pf 07 -1.220 -0.924  1.531 1
0840 pf 08 -0.141 -1.221  1.229 2
0840 pf 09  1.134  0.139  1.142 5
0840 pf 10  0.921  1.426  1.697 6
0864 em 00 -0.100 -0.463  0.474 2
0864 cf 00 -0.903 -1.276  1.563 2
0864 pf 01  0.047 -0.183  0.189 3
0864 pf 02  1.271 -0.130  1.277 4
0864 pf 03 -2.363 -0.537  2.424 1
0864 pf 04 -0.936 -1.245  1.558 2
0864 pf 05  0.021 -0.702  0.703 3
0864 pf 06  1.099 -0.236  1.125 4
0864 pf 07 -1.064 -1.109  1.537 2
0864 pf 08 -0.258 -1.224  1.251 2
0864 pf 09  1.065  0.112  1.071 5
0864 pf 10  1.012  1.448  1.767 6
0888 em 00 -0.163 -0.500  0.526 2
0888 cf 00 -0.906 -1.339  1.617 2
0888 pf 01 -0.016 -0.173  0.174 2
0888 pf 02  1.131 -0.209  1.151 4
0888 pf 03 -2.732 -0.693  2.819 1
0888 pf 04 -1.061 -1.507  1.843 2
0888 pf 05  0.232 -0.673  0.712 3
0888 pf 06  1.105 -0.214  1.125 4
0888 pf 07 -0.987 -1.180  1.539 2
0888 pf 08 -0.423 -1.107  1.184 2
0888 pf 09  1.130  0.361  1.186 5
0888 pf 10  0.825  1.247  1.495 6
0912 em 00 -0.173 -0.541  0.568 2
0912 cf 00 -0.834 -1.384  1.616 2
0912 pf 01 -0.394 -0.128  0.414 1
0912 pf 02  0.933 -0.090  0.938 4
0912 pf 03 -2.796 -0.860  2.925 1
0912 pf 04 -1.014 -1.559  1.860 2
0912 pf 05  0.687 -0.506  0.853 4
0912 pf 06  1.077 -0.357  1.135 4
0912 pf 07 -0.700 -1.483  1.640 2
0912 pf 08 -0.440 -1.032  1.122 2
0912 pf 09  0.885  0.458  0.996 5
0912 pf 10  0.780  0.997  1.266 6
0936 em 00 -0.189 -0.650  0.677 2
0936 cf 00 -0.513 -1.294  1.392 2
0936 pf 01 -0.542 -0.149  0.562 1
0936 pf 02  0.465 -0.359  0.588 4
0936 pf 03 -2.718 -1.253  2.993 1
0936 pf 04 -0.966 -1.661  1.921 2
0936 pf 05  0.938 -0.621  1.125 4
0936 pf 06  0.999 -0.430  1.088 4
0936 pf 07 -0.727 -1.532  1.696 2
0936 pf 08 -0.697 -1.007  1.224 2
0936 pf 09  0.779  0.390  0.871 5
0936 pf 10  0.987  0.799  1.270 5
0960 em 00 -0.166 -0.701  0.721 2
0960 cf 00 -0.395 -1.126  1.194 2
0960 pf 01 -0.702 -0.266  0.751 1
0960 pf 02  0.079 -0.430  0.437 3
0960 pf 03 -2.549 -1.415  2.915 1
0960 pf 04 -0.584 -1.612  1.714 2
0960 pf 05  0.914 -0.585  1.085 4
0960 pf 06  0.719 -0.700  1.003 4
0960 pf 07 -0.592 -1.434  1.551 2
0960 pf 08 -0.776 -1.094  1.341 2
0960 pf 09  0.509  0.313  0.598 5
0960 pf 10  1.638  0.700  1.781 5
0984 em 00 -0.235 -0.733  0.770 2
0984 cf 00 -0.472 -0.984  1.091 2
0984 pf 01 -0.832 -0.606  1.030 1
0984 pf 02  0.055 -0.586  0.589 3
0984 pf 03 -2.311 -1.411  2.708 1
0984 pf 04 -0.363 -1.381  1.428 2
0984 pf 05  0.550 -0.360  0.658 4
0984 pf 06  0.590 -0.817  1.008 3
0984 pf 07 -0.443 -1.414  1.482 2
0984 pf 08 -1.090 -1.349  1.734 2
0984 pf 09  0.020  0.380  0.380 6
0984 pf 10  1.800  0.600  1.897 5
1008 em 00 -0.232 -0.773  0.807 2
1008 cf 00 -0.772 -0.819  1.126 2
1008 pf 01 -0.675 -1.293  1.458 2
1008 pf 02  0.340 -0.494  0.600 3
1008 pf 03 -1.908 -1.559  2.464 1
1008 pf 04 -0.236 -1.329  1.350 2
1008 pf 05  0.394 -0.256  0.470 4
1008 pf 06  0.434 -1.096  1.179 3
1008 pf 07  0.045 -1.299  1.300 3
1008 pf 08 -1.298 -1.402  1.911 2
1008 pf 09 -0.276  0.433  0.513 7
1008 pf 10  1.488  0.769  1.675 5
1032 em 00 -0.219 -0.744  0.776 2
1032 cf 00 -0.664 -0.459  0.807 1
1032 pf 01 -0.703 -1.873  2.001 2
1032 pf 02  0.689 -0.299  0.751 4
1032 pf 03 -1.486 -1.542  2.142 2
1032 pf 04 -0.158 -1.376  1.385 2
1032 pf 05  0.127 -0.271  0.300 3
1032 pf 06  0.432 -0.865  0.967 3
1032 pf 07  0.443 -1.286  1.360 3
1032 pf 08 -1.604 -1.259  2.040 1
1032 pf 09 -0.473  0.384  0.609 8
1032 pf 10  1.087  0.810  1.355 5
1056 em 00 -0.219 -0.663  0.698 2
1056 cf 00 -0.319 -0.500  0.593 2
1056 pf 01 -0.586 -1.864  1.954 2
1056 pf 02  0.897 -0.046  0.898 4
1056 pf 03 -0.945 -1.387  1.678 2
1056 pf 04 -0.562 -1.620  1.715 2
1056 pf 05 -0.368 -0.345  0.504 1
1056 pf 06  0.578 -0.847  1.026 3
1056 pf 07  0.691 -1.011  1.224 3
1056 pf 08 -1.333 -0.945  1.634 1
1056 pf 09 -0.916  0.355  0.982 8
1056 pf 10  0.550  1.037  1.174 6
1080 em 00 -0.214 -0.667  0.700 2
1080 cf 00  0.007 -0.554  0.554 3
1080 pf 01 -0.123 -1.721  1.725 2
1080 pf 02  0.884 -0.160  0.898 4
1080 pf 03 -0.591 -1.417  1.536 2
1080 pf 04 -0.963 -1.837  2.074 2
1080 pf 05 -0.831 -0.426  0.934 1
1080 pf 06  0.834 -0.601  1.028 4
1080 pf 07  0.773 -0.579  0.966 4
1080 pf 08 -1.232 -1.003  1.588 1
1080 pf 09 -1.346  0.183  1.358 8
1080 pf 10  0.304  0.903  0.953 6
1104 em 00 -0.243 -0.663  0.706 2
1104 cf 00  0.222 -0.529  0.573 3
1104 pf 01 -0.247 -1.597  1.616 2
1104 pf 02  0.742  0.154  0.758 5
1104 pf 03 -0.624 -1.064  1.234 2
1104 pf 04 -0.909 -1.885  2.092 2
1104 pf 05 -0.804 -0.638  1.027 1
1104 pf 06  1.189 -0.502  1.290 4
1104 pf 07  0.784 -0.385  0.873 4
1104 pf 08 -1.419 -1.170  1.839 1
1104 pf 09 -1.739 -0.385  1.781 1
1104 pf 10  0.209  0.830  0.856 6
