ecmf prod rf 2020070500 20210705 11 046
0120 pf 08 -0.285 -1.290  1.321 2
0120 pf 09  0.260 -1.336  1.361 3
0120 pf 10 -0.566 -1.568  1.667 2
0144 em 00 -0.432 -1.274  1.346 2
0144 cf 00 -0.382 -1.246  1.304 2
0144 pf 01 -0.420 -0.516  0.666 2
0144 pf 02 -1.143 -1.753  2.093 2
0144 pf 03 -0.978 -0.957  1.368 1
0144 pf 04 -0.496 -1.239  1.334 2
0144 pf 05 -0.326 -2.128  2.152 2
0144 pf 06  0.011 -0.923  0.923 3
0144 pf 07 -0.281 -1.087  1.123 2
0144 pf 08 -0.282 -1.194  1.227 2
0144 pf 09  0.464 -1.219  1.304 3
0144 pf 10 -0.847 -1.492  1.716 2
0168 em 00 -0.370 -1.247  1.300 2
0168 cf 00 -0.427 -1.361  1.426 2
0168 pf 01 -0.571 -0.400  0.697 1
0168 pf 02 -0.783 -1.706  1.878 2
0168 pf 03 -0.852 -0.730  1.122 1
0168 pf 04 -0.576 -0.907  1.075 2
0168 pf 05 -0.451 -2.205  2.251 2
0168 pf 06 -0.027 -0.966  0.966 2
0168 pf 07 -0.215 -1.361  1.378 2
0168 pf 08 -0.064 -1.249  1.251 2
0168 pf 09  0.617 -1.126  1.284 3
0168 pf 10 -0.648 -1.446  1.585 2
0192 em 00 -0.288 -1.247  1.280 2
0192 cf 00 -0.325 -1.281  1.321 2
0192 pf 01 -0.825 -0.550  0.991 1
0192 pf 02 -0.694 -1.714  1.849 2
0192 pf 03 -0.653 -0.517  0.833 1
0192 pf 04 -0.372 -0.886  0.961 2
0192 pf 05 -0.377 -2.091  2.124 2
0192 pf 06 -0.013 -0.944  0.944 2
0192 pf 07 -0.089 -1.436  1.439 2
0192 pf 08  0.025 -1.308  1.309 3
0192 pf 09  0.488 -1.185  1.282 3
0192 pf 10 -0.322 -1.527  1.561 2
0216 em 00 -0.170 -1.210  1.222 2
0216 cf 00 -0.293 -1.341  1.373 2
0216 pf 01 -1.047 -0.422  1.129 1
0216 pf 02 -0.536 -1.908  1.982 2
0216 pf 03 -0.561 -0.244  0.612 1
0216 pf 04 -0.133 -0.942  0.951 2
0216 pf 05  0.059 -2.134  2.135 3
0216 pf 06  0.181 -0.864  0.882 3
0216 pf 07 -0.036 -1.183  1.183 2
0216 pf 08 -0.117 -1.296  1.302 2
0216 pf 09  0.677 -1.088  1.281 3
0216 pf 10 -0.057 -1.622  1.623 2
0240 em 00 -0.129 -1.074  1.082 2
0240 cf 00 -0.281 -1.210  1.242 2
0240 pf 01 -1.035 -0.436  1.123 1
0240 pf 02 -0.534 -1.771  1.850 2
0240 pf 03 -0.686  0.033  0.687 8
0240 pf 04 -0.285 -1.031  1.070 2
0240 pf 05  0.479 -2.077  2.131 3
0240 pf 06  0.057 -0.569  0.572 3
0240 pf 07  0.038 -0.912  0.913 3
0240 pf 08 -0.031 -1.112  1.112 2
0240 pf 09  0.784 -0.899  1.193 3
0240 pf 10  0.105 -1.625  1.629 3
0264 em 00 -0.012 -0.980  0.980 2
0264 cf 00 -0.282 -1.120  1.155 2
0264 pf 01 -0.924 -0.651  1.130 1
0264 pf 02 -0.377 -1.333  1.386 2
0264 pf 03 -0.799  0.194  0.822 8
0264 pf 04 -0.471 -1.198  1.287 2
0264 pf 05  0.801 -2.036  2.188 3
0264 pf 06  0.161 -0.305  0.345 3
0264 pf 07  0.187 -0.912  0.931 3
0264 pf 08 -0.066 -1.234  1.236 2
0264 pf 09  0.942 -0.661  1.151 4
0264 pf 10  0.660 -1.362  1.514 3
0288 em 00  0.124 -0.937  0.945 3
0288 cf 00 -0.182 -1.073  1.088 2
0288 pf 01 -0.713 -0.764  1.045 2
0288 pf 02 -0.130 -1.156  1.163 2
0288 pf 03 -0.776  0.191  0.799 8
0288 pf 04 -0.509 -1.397  1.487 2
0288 pf 05  1.327 -1.770  2.212 3
0288 pf 06  0.331 -0.106  0.348 4
0288 pf 07  0.143 -0.739  0.753 3
0288 pf 08  0.153 -1.375  1.383 3
0288 pf 09  0.717 -0.620  0.948 4
0288 pf 10  0.901 -1.344  1.618 3
0312 em 00  0.139 -0.916  0.926 3
0312 cf 00 -0.189 -0.987  1.005 2
0312 pf 01 -0.451 -0.831  0.946 2
0312 pf 02  0.108 -0.929  0.935 3
0312 pf 03 -0.976  0.113  0.983 8
0312 pf 04 -0.456 -1.482  1.550 2
0312 pf 05  1.806 -1.560  2.387 4
0312 pf 06  0.185 -0.093  0.207 4
0312 pf 07 -0.093 -0.802  0.807 2
0312 pf 08  0.113 -1.315  1.320 3
0312 pf 09  0.244 -0.957  0.987 3
0312 pf 10  1.129 -1.127  1.595 4
0336 em 00  0.207 -0.812  0.838 3
0336 cf 00 -0.120 -0.940  0.947 2
0336 pf 01 -0.537 -0.821  0.981 2
0336 pf 02  0.402 -0.916  1.001 3
0336 pf 03 -1.106  0.157  1.117 8
0336 pf 04 -0.118 -1.357  1.362 2
0336 pf 05  2.076 -1.423  2.517 4
0336 pf 06  0.135  0.067  0.151 5
0336 pf 07 -0.097 -0.733  0.740 2
0336 pf 08  0.267 -1.154  1.185 3
0336 pf 09  0.060 -1.035  1.037 3
0336 pf 10  1.204 -0.737  1.411 4
0360 em 00  0.243 -0.840  0.875 3
0360 cf 00 -0.122 -0.945  0.953 2
0360 pf 01 -0.433 -0.691  0.816 2
0360 pf 02  0.436 -1.069  1.155 3
0360 pf 03 -1.162 -0.013  1.162 1
0360 pf 04  0.276 -1.442  1.469 3
0360 pf 05  1.974 -1.332  2.381 4
0360 pf 06 -0.027 -0.011  0.029 1
0360 pf 07  0.028 -0.924  0.924 3
0360 pf 08  0.552 -0.938  1.088 3
0360 pf 09 -0.070 -1.096  1.098 2
0360 pf 10  1.126 -0.769  1.364 4
0384 em 00  0.222 -0.888  0.915 3
0384 cf 00 -0.233 -0.999  1.026 2
0384 pf 01 -0.495 -0.348  0.605 1
0384 pf 02  0.345 -1.367  1.410 3
0384 pf 03 -1.320 -0.148  1.328 1
0384 pf 04  0.833 -1.215  1.473 3
0384 pf 05  1.760 -1.328  2.205 4
0384 pf 06 -0.455 -0.092  0.464 1
0384 pf 07  0.332 -1.113  1.161 3
0384 pf 08  0.665 -1.152  1.330 3
0384 pf 09 -0.046 -1.197  1.197 2
0384 pf 10  0.982 -0.792  1.261 4
0408 em 00  0.225 -0.903  0.931 3
0408 cf 00 -0.379 -0.932  1.006 2
0408 pf 01 -0.549 -0.430  0.698 1
0408 pf 02  0.401 -1.571  1.621 3
0408 pf 03 -1.696 -0.538  1.780 1
0408 pf 04  0.955 -1.108  1.462 3
0408 pf 05  1.809 -1.016  2.075 4
0408 pf 06 -0.745 -0.039  0.746 1
0408 pf 07  0.272 -0.946  0.985 3
0408 pf 08  0.949 -1.277  1.591 3
0408 pf 09  0.287 -1.293  1.325 3
0408 pf 10  1.108 -0.774  1.352 4
0432 em 00  0.235 -0.832  0.865 3
0432 cf 00 -0.299 -0.937  0.983 2
0432 pf 01 -0.699 -0.778  1.046 2
0432 pf 02  0.188 -1.603  1.614 3
0432 pf 03 -1.686 -0.721  1.834 1
0432 pf 04  0.670 -0.869  1.098 3
0432 pf 05  2.063 -0.682  2.173 4
0432 pf 06 -0.939  0.162  0.953 8
0432 pf 07  0.264 -0.996  1.031 3
0432 pf 08  1.487 -1.237  1.934 4
0432 pf 09  0.306 -1.039  1.083 3
0432 pf 10  1.200 -0.448  1.281 4
0456 em 00  0.323 -0.798  0.861 3
0456 cf 00 -0.136 -0.969  0.979 2
0456 pf 01 -0.644 -1.199  1.361 2
0456 pf 02  0.178 -1.845  1.854 3
0456 pf 03 -1.573 -0.947  1.836 1
0456 pf 04  0.944 -0.556  1.096 4
0456 pf 05  1.954 -0.215  1.966 4
0456 pf 06 -0.770 -0.120  0.780 1
0456 pf 07  0.287 -0.917  0.961 3
0456 pf 08  1.830 -1.033  2.102 4
0456 pf 09  0.454 -0.660  0.801 3
0456 pf 10  1.043 -0.320  1.091 4
0480 em 00  0.374 -0.778  0.863 3
0480 cf 00 -0.116 -1.096  1.103 2
0480 pf 01 -0.322 -1.317  1.356 2
0480 pf 02  0.042 -1.832  1.832 3
0480 pf 03 -1.306 -1.387  1.905 2
0480 pf 04  1.248 -0.077  1.251 4
0480 pf 05  1.992  0.226  2.005 5
0480 pf 06 -0.787 -0.309  0.846 1
0480 pf 07  0.161 -1.222  1.233 3
0480 pf 08  2.089 -0.714  2.208 4
0480 pf 09  0.141 -0.637  0.652 3
0480 pf 10  0.993 -0.199  1.013 4
0504 em 00  0.383 -0.747  0.839 3
0504 cf 00 -0.094 -1.088  1.092 2
0504 pf 01 -0.274 -1.099  1.133 2
0504 pf 02  0.101 -2.008  2.011 3
0504 pf 03 -1.044 -1.375  1.726 2
0504 pf 04  1.338  0.100  1.342 5
0504 pf 05  1.805  0.307  1.831 5
0504 pf 06 -0.655 -0.233  0.695 1
0504 pf 07  0.196 -1.476  1.489 3
0504 pf 08  2.006 -0.478  2.062 4
0504 pf 09  0.061 -0.594  0.597 3
0504 pf 10  0.804 -0.255  0.843 4
0528 em 00  0.375 -0.726  0.817 3
0528 cf 00 -0.090 -1.184  1.188 2
0528 pf 01 -0.411 -0.921  1.008 2
0528 pf 02  0.158 -2.057  2.063 3
0528 pf 03 -0.664 -1.356  1.510 2
0528 pf 04  1.257  0.140  1.264 5
0528 pf 05  1.775  0.497  1.843 5
0528 pf 06 -0.193 -0.052  0.200 1
0528 pf 07  0.298 -1.380  1.412 3
0528 pf 08  1.679 -0.217  1.693 4
0528 pf 09 -0.146 -0.583  0.601 2
0528 pf 10  0.506 -0.843  0.984 3
0552 em 00  0.394 -0.669  0.776 3
0552 cf 00  0.176 -1.193  1.206 3
0552 pf 01 -0.233 -0.790  0.823 2
0552 pf 02  0.332 -2.283  2.307 3
0552 pf 03 -0.245 -1.047  1.076 2
0552 pf 04  0.843  0.378  0.923 5
0552 pf 05  1.665  0.850  1.869 5
0552 pf 06  0.135 -0.059  0.148 4
0552 pf 07  0.359 -1.169  1.223 3
0552 pf 08  1.290 -0.226  1.310 4
0552 pf 09 -0.055 -0.595  0.597 2
0552 pf 10  0.147 -1.167  1.176 3
0576 em 00  0.362 -0.622  0.720 3
0576 cf 00  0.231 -1.001  1.027 3
0576 pf 01  0.005 -0.726  0.726 3
0576 pf 02  0.248 -2.026  2.041 3
0576 pf 03 -0.053 -1.227  1.228 2
0576 pf 04  0.971  0.504  1.094 5
0576 pf 05  1.164  0.900  1.471 5
0576 pf 06  0.170 -0.423  0.456 3
0576 pf 07  0.388 -0.648  0.755 3
0576 pf 08  0.897 -0.282  0.941 4
0576 pf 09 -0.080 -0.734  0.738 2
0576 pf 10  0.139 -1.120  1.129 3
0600 em 00  0.332 -0.666  0.744 3
0600 cf 00  0.316 -1.117  1.161 3
0600 pf 01  0.133 -0.792  0.803 3
0600 pf 02  0.177 -1.866  1.874 3
0600 pf 03 -0.187 -1.609  1.620 2
0600 pf 04  0.812  0.463  0.935 5
0600 pf 05  1.077  0.856  1.376 5
0600 pf 06  0.011 -0.641  0.641 3
0600 pf 07  0.383 -0.262  0.464 4
0600 pf 08  0.475 -0.362  0.597 4
0600 pf 09  0.111 -1.024  1.030 3
0600 pf 10  0.452 -0.895  1.003 3
0624 em 00  0.238 -0.610  0.655 3
0624 cf 00  0.276 -1.081  1.115 3
0624 pf 01  0.051 -0.818  0.819 3
0624 pf 02  0.076 -1.648  1.650 3
0624 pf 03 -0.316 -1.599  1.630 2
0624 pf 04  0.579  0.160  0.601 5
0624 pf 05  0.889  0.513  1.026 5
0624 pf 06 -0.037 -0.636  0.637 2
0624 pf 07  0.035  0.242  0.244 6
0624 pf 08  0.131 -0.173  0.217 3
0624 pf 09  0.316 -1.055  1.102 3
0624 pf 10  0.720 -0.532  0.895 4
0648 em 00  0.204 -0.622  0.654 3
0648 cf 00  0.264 -1.056  1.089 3
0648 pf 01  0.095 -0.646  0.653 3
0648 pf 02 -0.007 -1.406  1.406 2
0648 pf 03  0.270 -1.504  1.528 3
0648 pf 04  0.449 -0.180  0.484 4
0648 pf 05  0.635  0.087  0.641 5
0648 pf 06 -0.005 -0.667  0.667 2
0648 pf 07 -0.363  0.286  0.462 8
0648 pf 08 -0.094 -0.082  0.125 1
0648 pf 09  0.329 -1.292  1.333 3
0648 pf 10  0.739 -0.286  0.792 4
0672 em 00  0.172 -0.659  0.681 3
0672 cf 00  0.167 -1.148  1.160 3
0672 pf 01  0.100 -0.569  0.578 3
0672 pf 02  0.165 -0.909  0.924 3
0672 pf 03  0.612 -1.273  1.413 3
0672 pf 04  0.423 -0.456  0.623 3
0672 pf 05  0.378 -0.427  0.570 3
0672 pf 06  0.072 -0.805  0.808 3
0672 pf 07 -0.631  0.373  0.733 8
0672 pf 08 -0.234 -0.039  0.237 1
0672 pf 09  0.327 -1.670  1.702 3
0672 pf 10  0.592 -0.175  0.617 4
0696 em 00  0.194 -0.548  0.582 3
0696 cf 00  0.010 -1.027  1.027 3
0696 pf 01  0.403 -0.370  0.547 4
0696 pf 02 -0.048 -0.632  0.634 2
0696 pf 03  0.945 -0.882  1.293 4
0696 pf 04  0.673 -0.503  0.841 4
0696 pf 05  0.431 -0.481  0.646 3
0696 pf 06 -0.003 -0.914  0.914 2
0696 pf 07 -0.688  0.409  0.800 8
0696 pf 08 -0.546  0.090  0.554 8
0696 pf 09  0.529 -1.729  1.808 3
0696 pf 10  0.499  0.169  0.527 5
0720 em 00  0.281 -0.484  0.559 3
0720 cf 00  0.070 -0.940  0.942 3
0720 pf 01  0.522 -0.407  0.661 4
0720 pf 02 -0.047 -0.718  0.720 2
0720 pf 03  1.303 -0.623  1.444 4
0720 pf 04  0.697 -0.607  0.924 4
0720 pf 05  0.350 -0.385  0.521 3
0720 pf 06 -0.257 -0.952  0.986 2
0720 pf 07 -0.686  0.363  0.776 8
0720 pf 08 -0.176  0.376  0.415 7
0720 pf 09  0.837 -1.614  1.818 3
0720 pf 10  0.523  0.354  0.632 5
0744 em 00  0.273 -0.433  0.512 3
0744 cf 00  0.337 -0.900  0.961 3
0744 pf 01  0.374 -0.521  0.641 3
0744 pf 02 -0.502 -0.745  0.898 2
0744 pf 03  1.509 -0.373  1.554 4
0744 pf 04  0.670 -0.546  0.865 4
0744 pf 05  0.382 -0.377  0.536 4
0744 pf 06 -0.395 -0.926  1.007 2
0744 pf 07 -0.689  0.267  0.739 8
0744 pf 08 -0.107  0.562  0.572 7
0744 pf 09  1.097 -1.293  1.695 3
0744 pf 10  0.374  0.250  0.450 5
0768 em 00  0.104 -0.301  0.318 3
0768 cf 00  0.418 -0.842  0.940 3
0768 pf 01  0.292 -0.501  0.580 3
0768 pf 02 -0.718 -0.444  0.844 1
0768 pf 03  1.418  0.098  1.421 5
0768 pf 04  0.539 -0.125  0.553 4
0768 pf 05 -0.147 -0.369  0.397 2
0768 pf 06 -0.052 -0.920  0.922 2
0768 pf 07 -1.117  0.249  1.145 8
0768 pf 08 -0.430  0.415  0.598 8
0768 pf 09  1.014 -1.079  1.481 3
0768 pf 10 -0.023  0.379  0.380 7
0792 em 00 -0.032 -0.199  0.201 2
0792 cf 00  0.413 -0.785  0.887 3
0792 pf 01  0.152 -0.281  0.319 3
0792 pf 02 -0.592 -0.167  0.615 1
0792 pf 03  1.447  0.517  1.537 5
0792 pf 04  0.579 -0.102  0.588 4
0792 pf 05 -0.672 -0.632  0.923 1
0792 pf 06  0.251 -0.808  0.846 3
0792 pf 07 -1.670  0.411  1.720 8
0792 pf 08 -0.589  0.271  0.648 8
0792 pf 09  0.856 -0.829  1.192 4
0792 pf 10 -0.461  0.391  0.604 8
0816 em 00 -0.075 -0.165  0.181 2
0816 cf 00  0.499 -0.491  0.700 4
0816 pf 01  0.294 -0.109  0.314 4
0816 pf 02 -0.299  0.086  0.311 8
0816 pf 03  1.306  0.592  1.434 5
0816 pf 04  0.593 -0.176  0.618 4
0816 pf 05 -0.884 -0.732  1.148 1
0816 pf 06  0.545 -0.674  0.866 3
0816 pf 07 -2.067  0.402  2.106 8
0816 pf 08 -0.785  0.016  0.785 8
0816 pf 09  0.762 -0.692  1.030 4
0816 pf 10 -0.736  0.158  0.753 8
0840 em 00 -0.074 -0.020  0.077 1
0840 cf 00  0.532 -0.032  0.533 4
0840 pf 01  0.563  0.259  0.620 5
0840 pf 02 -0.393  0.310  0.501 8
0840 pf 03  1.395  0.816  1.616 5
0840 pf 04  0.545 -0.226  0.590 4
0840 pf 05 -0.740 -0.973  1.223 2
0840 pf 06  0.898 -0.322  0.954 4
0840 pf 07 -2.212  0.171  2.219 8
0840 pf 08 -0.990  0.084  0.993 8
0840 pf 09  0.621 -0.501  0.798 4
0840 pf 10 -1.068  0.401  1.140 8
0864 em 00 -0.132 -0.021  0.133 1
0864 cf 00  0.358  0.349  0.500 5
0864 pf 01  0.510  0.800  0.949 6
0864 pf 02 -0.938  0.052  0.940 8
0864 pf 03  1.283  1.000  1.627 5
0864 pf 04  0.536 -0.716  0.894 3
0864 pf 05 -0.605 -1.194  1.339 2
0864 pf 06  1.324 -0.239  1.345 4
0864 pf 07 -2.159 -0.095  2.161 1
0864 pf 08 -1.354 -0.019  1.354 1
0864 pf 09  0.721 -0.414  0.832 4
0864 pf 10 -1.211  0.454  1.294 8
0888 em 00 -0.237 -0.025  0.238 1
0888 cf 00 -0.126  0.341  0.364 7
0888 pf 01  0.452  1.232  1.313 6
0888 pf 02 -1.450 -0.304  1.482 1
0888 pf 03  1.010  0.937  1.378 5
0888 pf 04  0.623 -0.690  0.930 3
0888 pf 05 -0.618 -1.290  1.430 2
0888 pf 06  1.994 -0.196  2.004 4
0888 pf 07 -2.230 -0.047  2.231 1
0888 pf 08 -1.701 -0.238  1.717 1
0888 pf 09  0.657 -0.387  0.763 4
0888 pf 10 -1.317  0.562  1.432 8
0912 em 00 -0.324  0.028  0.325 8
0912 cf 00 -0.602  0.486  0.774 8
0912 pf 01  0.284  1.398  1.426 6
0912 pf 02 -1.677 -0.470  1.742 1
0912 pf 03  0.661  0.782  1.023 6
0912 pf 04  0.934 -0.709  1.173 4
0912 pf 05 -0.518 -1.077  1.195 2
0912 pf 06  2.168  0.280  2.186 5
0912 pf 07 -1.991 -0.092  1.993 1
0912 pf 08 -1.919 -0.436  1.968 1
0912 pf 09  0.369 -0.284  0.466 4
0912 pf 10 -1.370  0.581  1.488 8
0936 em 00 -0.267  0.043  0.271 8
0936 cf 00 -0.751  0.301  0.809 8
0936 pf 01 -0.118  1.367  1.372 7
0936 pf 02 -1.564 -0.616  1.681 1
0936 pf 03  0.163  0.658  0.678 6
0936 pf 04  1.244 -0.695  1.425 4
0936 pf 05 -0.144 -1.123  1.132 2
0936 pf 06  2.575  0.757  2.684 5
0936 pf 07 -1.489 -0.139  1.495 1
0936 pf 08 -1.699 -0.425  1.751 1
0936 pf 09  0.293 -0.247  0.383 4
0936 pf 10 -1.547  0.743  1.716 8
0960 em 00 -0.239  0.050  0.245 8
0960 cf 00 -0.734  0.069  0.737 8
0960 pf 01 -0.388  1.735  1.777 7
0960 pf 02 -1.544 -0.809  1.743 1
0960 pf 03 -0.250  0.606  0.655 7
0960 pf 04  1.446 -0.815  1.660 4
0960 pf 05  0.269 -1.249  1.278 3
0960 pf 06  2.916  1.191  3.150 5
0960 pf 07 -1.083 -0.280  1.118 1
0960 pf 08 -1.752 -0.550  1.836 1
0960 pf 09 -0.052 -0.520  0.522 2
0960 pf 10 -1.553  1.258  1.998 8
0984 em 00 -0.326  0.040  0.328 8
0984 cf 00 -0.537 -0.115  0.549 1
0984 pf 01 -0.710  1.766  1.903 7
0984 pf 02 -1.438 -0.721  1.609 1
0984 pf 03 -0.927  0.510  1.058 8
0984 pf 04  1.391 -0.682  1.549 4
0984 pf 05  0.249 -1.050  1.079 3
0984 pf 06  2.664  1.270  2.951 5
0984 pf 07 -0.670 -0.520  0.848 1
0984 pf 08 -1.808 -0.804  1.979 1
0984 pf 09 -0.326 -0.511  0.606 2
0984 pf 10 -1.510  1.364  2.035 8
1008 em 00 -0.379  0.068  0.385 8
1008 cf 00 -0.036 -0.284  0.286 2
1008 pf 01 -0.868  1.539  1.767 7
1008 pf 02 -1.456 -0.915  1.720 1
1008 pf 03 -1.149  0.190  1.165 8
1008 pf 04  1.425 -0.372  1.472 4
1008 pf 05  0.251 -0.506  0.565 3
1008 pf 06  2.086  1.402  2.513 5
1008 pf 07 -0.461 -0.278  0.539 1
1008 pf 08 -1.961 -0.810  2.122 1
1008 pf 09 -0.430 -0.415  0.597 1
1008 pf 10 -1.619  1.251  2.046 8
1032 em 00 -0.421  0.088  0.430 8
1032 cf 00  0.434 -0.425  0.607 4
1032 pf 01 -0.868  1.522  1.752 7
1032 pf 02 -1.171 -0.807  1.422 1
1032 pf 03 -1.355  0.072  1.357 8
1032 pf 04  1.615 -0.327  1.648 4
1032 pf 05  0.039 -0.408  0.410 3
1032 pf 06  1.251  1.694  2.105 6
1032 pf 07 -0.780 -0.223  0.811 1
1032 pf 08 -1.704 -0.716  1.848 1
1032 pf 09 -0.441 -0.285  0.525 1
1032 pf 10 -1.706  0.907  1.932 8
1056 em 00 -0.442  0.062  0.446 8
1056 cf 00  0.870 -0.546  1.027 4
1056 pf 01 -0.951  1.412  1.702 7
1056 pf 02 -0.862 -0.908  1.252 2
1056 pf 03 -1.104 -0.113  1.109 1
1056 pf 04  1.551 -0.286  1.577 4
1056 pf 05 -0.134 -0.228  0.264 2
1056 pf 06  1.071  2.024  2.290 6
1056 pf 07 -1.469 -0.555  1.571 1
1056 pf 08 -1.246 -0.825  1.495 1
1056 pf 09 -0.493  0.056  0.496 8
1056 pf 10 -2.155  0.711  2.270 8
1080 em 00 -0.499  0.009  0.499 8
1080 cf 00  1.082 -0.691  1.284 4
1080 pf 01 -0.932  1.262  1.569 7
1080 pf 02 -0.708 -0.643  0.956 1
1080 pf 03 -1.111 -0.319  1.156 1
1080 pf 04  1.026 -0.452  1.121 4
1080 pf 05 -0.387 -0.284  0.480 1
1080 pf 06  0.727  2.121  2.242 6
1080 pf 07 -1.534 -1.023  1.843 1
1080 pf 08 -0.854 -0.668  1.085 1
1080 pf 09 -0.547  0.262  0.607 8
1080 pf 10 -2.323  0.564  2.390 8
1104 em 00 -0.650 -0.033  0.651 1
1104 cf 00  1.234 -0.764  1.451 4
1104 pf 01 -0.886  0.849  1.227 8
1104 pf 02 -0.724 -0.373  0.814 1
1104 pf 03 -1.013 -0.369  1.078 1
1104 pf 04  0.220 -0.541  0.584 3
1104 pf 05 -0.633 -0.168  0.655 1
1104 pf 06  0.347  1.931  1.962 6
1104 pf 07 -1.723 -1.163  2.079 1
1104 pf 08 -0.756 -0.495  0.904 1
1104 pf 09 -0.722  0.458  0.855 8
1104 pf 10 -2.557  0.288  2.573 8
