ecmf prod rf 2007070100 20210701 11 046
0216 cf 00 -0.185  0.518  0.550 7
0216 pf 01  0.202  0.895  0.918 6
0216 pf 02 -0.406  0.716  0.823 7
0216 pf 03 -0.779  0.558  0.958 8
0216 pf 04  0.852  0.212  0.878 5
0216 pf 05 -0.157  0.497  0.521 7
0216 pf 06  0.385  0.791  0.880 6
0216 pf 07 -0.821  1.633  1.828 7
0216 pf 08  0.780  1.464  1.659 6
0216 pf 09 -1.330 -0.309  1.365 1
0216 pf 10 -0.096  1.162  1.166 7
0240 em 00  0.104  0.694  0.702 6
0240 cf 00  0.072  0.425  0.431 6
0240 pf 01  0.311  1.073  1.117 6
0240 pf 02 -0.270  0.814  0.858 7
0240 pf 03 -0.480  0.377  0.610 8
0240 pf 04  1.071  0.274  1.105 5
0240 pf 05  0.204  0.442  0.487 6
0240 pf 06  0.633  0.723  0.961 6
0240 pf 07 -0.575  1.460  1.569 7
0240 pf 08  1.094  1.783  2.092 6
0240 pf 09 -0.833 -0.432  0.938 1
0240 pf 10 -0.112  0.711  0.719 7
0264 em 00  0.125  0.678  0.689 6
0264 cf 00  0.099  0.451  0.462 6
0264 pf 01  0.200  1.053  1.072 6
0264 pf 02 -0.366  0.732  0.818 7
0264 pf 03 -0.566  0.011  0.566 8
0264 pf 04  0.886  0.314  0.940 5
0264 pf 05  0.445  0.551  0.708 6
0264 pf 06  0.646  0.778  1.011 6
0264 pf 07 -0.487  1.386  1.469 7
0264 pf 08  1.116  2.325  2.579 6
0264 pf 09 -0.438 -0.787  0.900 2
0264 pf 10 -0.190  0.648  0.675 7
0288 em 00  0.128  0.687  0.699 6
0288 cf 00  0.183  0.451  0.487 6
0288 pf 01  0.319  1.107  1.153 6
0288 pf 02 -0.315  0.651  0.723 7
0288 pf 03 -0.510 -0.142  0.529 1
0288 pf 04  0.481  0.522  0.710 6
0288 pf 05  0.748  0.880  1.155 6
0288 pf 06  0.438  0.721  0.843 6
0288 pf 07 -0.350  1.138  1.191 7
0288 pf 08  0.972  2.301  2.498 6
0288 pf 09 -0.035 -0.939  0.939 2
0288 pf 10 -0.543  0.863  1.020 7
0312 em 00  0.189  0.635  0.663 6
0312 cf 00  0.477  0.309  0.568 5
0312 pf 01  0.280  1.011  1.049 6
0312 pf 02 -0.199  0.492  0.531 7
0312 pf 03 -0.379 -0.168  0.415 1
0312 pf 04  0.274  0.824  0.869 6
0312 pf 05  0.803  0.878  1.190 6
0312 pf 06  0.464  0.245  0.525 5
0312 pf 07 -0.274  1.018  1.054 7
0312 pf 08  0.770  2.259  2.386 6
0312 pf 09  0.281 -1.010  1.048 3
0312 pf 10 -0.436  1.106  1.188 7
0336 em 00  0.200  0.586  0.619 6
0336 cf 00  0.654  0.291  0.716 5
0336 pf 01 -0.053  0.572  0.575 7
0336 pf 02 -0.095  0.264  0.280 7
0336 pf 03 -0.226 -0.541  0.586 2
0336 pf 04  0.213  1.111  1.131 6
0336 pf 05  0.795  0.952  1.241 6
0336 pf 06  0.144 -0.028  0.147 4
0336 pf 07 -0.172  0.794  0.813 7
0336 pf 08  0.777  2.182  2.317 6
0336 pf 09  0.605 -0.875  1.063 3
0336 pf 10 -0.453  1.677  1.737 7
0360 em 00  0.042  0.487  0.489 6
0360 cf 00  0.393  0.208  0.444 5
0360 pf 01 -0.364  0.197  0.414 8
0360 pf 02 -0.209 -0.085  0.226 1
0360 pf 03 -0.408 -0.821  0.917 2
0360 pf 04  0.078  1.063  1.066 6
0360 pf 05  0.735  1.051  1.282 6
0360 pf 06 -0.285 -0.281  0.400 1
0360 pf 07 -0.054  0.620  0.622 7
0360 pf 08  0.560  2.344  2.410 6
0360 pf 09  0.619 -0.602  0.864 4
0360 pf 10 -0.574  1.627  1.725 7
0384 em 00 -0.116  0.344  0.363 7
0384 cf 00  0.406  0.332  0.525 5
0384 pf 01 -0.900 -0.143  0.912 1
0384 pf 02 -0.447 -0.349  0.567 1
0384 pf 03 -0.533 -1.120  1.240 2
0384 pf 04 -0.264  0.779  0.822 7
0384 pf 05  0.851  0.906  1.243 6
0384 pf 06 -0.637 -0.261  0.688 1
0384 pf 07 -0.210  0.599  0.635 7
0384 pf 08  0.448  2.257  2.301 6
0384 pf 09  0.655 -0.526  0.840 4
0384 pf 10 -0.568  1.275  1.396 7
0408 em 00 -0.033  0.185  0.188 7
0408 cf 00  0.483  0.240  0.539 5
0408 pf 01 -0.877 -0.421  0.973 1
0408 pf 02 -0.042 -0.511  0.513 2
0408 pf 03 -0.389 -1.246  1.305 2
0408 pf 04 -0.239  0.506  0.559 7
0408 pf 05  1.113  0.681  1.305 5
0408 pf 06 -0.896 -0.105  0.902 1
0408 pf 07 -0.009  0.552  0.552 7
0408 pf 08  0.576  1.864  1.951 6
0408 pf 09  0.660 -0.812  1.046 3
0408 pf 10 -0.662  1.269  1.431 7
0432 em 00  0.122  0.135  0.181 6
0432 cf 00  0.373 -0.068  0.379 4
0432 pf 01 -0.502 -0.550  0.744 2
0432 pf 02  0.191 -0.149  0.243 4
0432 pf 03  0.106 -1.345  1.349 3
0432 pf 04  0.215  0.592  0.630 6
0432 pf 05  1.375  0.559  1.484 5
0432 pf 06 -0.910 -0.138  0.921 1
0432 pf 07  0.061  0.471  0.475 6
0432 pf 08  0.701  1.574  1.723 6
0432 pf 09  0.741 -0.773  1.071 3
0432 pf 10 -0.942  1.282  1.591 7
0456 em 00  0.091  0.077  0.119 5
0456 cf 00  0.110 -0.211  0.238 3
0456 pf 01 -0.594 -0.732  0.943 2
0456 pf 02  0.221  0.158  0.271 5
0456 pf 03  0.389 -1.287  1.344 3
0456 pf 04  0.500  0.598  0.780 6
0456 pf 05  1.253  0.636  1.406 5
0456 pf 06 -1.183 -0.298  1.220 1
0456 pf 07 -0.257  0.345  0.430 7
0456 pf 08  0.740  1.085  1.313 6
0456 pf 09  0.946 -0.526  1.082 4
0456 pf 10 -1.059  1.069  1.504 7
0480 em 00  0.043  0.058  0.072 6
0480 cf 00  0.014 -0.602  0.602 3
0480 pf 01 -0.425 -0.761  0.871 2
0480 pf 02  0.074  0.460  0.466 6
0480 pf 03  0.349 -1.199  1.248 3
0480 pf 04  0.750  0.591  0.955 5
0480 pf 05  1.223  0.996  1.578 5
0480 pf 06 -1.399 -0.580  1.515 1
0480 pf 07 -0.604  0.488  0.777 8
0480 pf 08  0.473  0.687  0.834 6
0480 pf 09  1.191 -0.264  1.220 4
0480 pf 10 -1.124  0.800  1.380 8
0504 em 00  0.081 -0.015  0.082 4
0504 cf 00 -0.018 -0.770  0.770 2
0504 pf 01 -0.239 -0.742  0.780 2
0504 pf 02 -0.028  0.537  0.538 7
0504 pf 03  0.678 -1.079  1.275 3
0504 pf 04  0.781  0.262  0.824 5
0504 pf 05  0.951  1.200  1.531 6
0504 pf 06 -1.355 -1.038  1.707 1
0504 pf 07 -0.587  0.438  0.733 8
0504 pf 08  0.413  0.716  0.826 6
0504 pf 09  1.323 -0.039  1.323 4
0504 pf 10 -0.986  0.341  1.043 8
0528 em 00  0.128 -0.008  0.128 4
0528 cf 00 -0.174 -0.848  0.866 2
0528 pf 01 -0.172 -0.645  0.668 2
0528 pf 02 -0.319  0.658  0.731 7
0528 pf 03  0.995 -0.746  1.244 4
0528 pf 04  0.675  0.312  0.744 5
0528 pf 05  0.972  0.994  1.390 6
0528 pf 06 -0.907 -1.386  1.656 2
0528 pf 07 -0.292  0.326  0.437 7
0528 pf 08  0.465  0.891  1.005 6
0528 pf 09  1.297  0.161  1.307 5
0528 pf 10 -1.118  0.196  1.135 8
0552 em 00  0.011 -0.073  0.074 3
0552 cf 00 -0.367 -0.911  0.982 2
0552 pf 01 -0.157 -0.811  0.826 2
0552 pf 02 -0.512  0.326  0.607 8
0552 pf 03  1.082 -0.549  1.213 4
0552 pf 04  0.679  0.600  0.906 5
0552 pf 05  0.532  1.010  1.141 6
0552 pf 06 -0.534 -1.778  1.856 2
0552 pf 07 -0.667  0.068  0.671 8
0552 pf 08  0.140  0.810  0.822 6
0552 pf 09  0.935  0.190  0.954 5
0552 pf 10 -0.969  0.268  1.005 8
0576 em 00 -0.232 -0.240  0.334 2
0576 cf 00 -0.661 -0.910  1.125 2
0576 pf 01 -0.332 -1.140  1.188 2
0576 pf 02 -0.783  0.012  0.783 8
0576 pf 03  0.617 -0.811  1.019 3
0576 pf 04  0.830  0.569  1.006 5
0576 pf 05 -0.142  1.050  1.059 7
0576 pf 06 -0.073 -1.767  1.769 2
0576 pf 07 -1.188 -0.289  1.223 1
0576 pf 08 -0.206  0.596  0.630 7
0576 pf 09  0.488  0.098  0.497 5
0576 pf 10 -1.029  0.031  1.029 8
0600 em 00 -0.431 -0.371  0.569 1
0600 cf 00 -0.862 -1.185  1.466 2
0600 pf 01 -0.357 -1.405  1.449 2
0600 pf 02 -1.020 -0.043  1.021 1
0600 pf 03  0.473 -0.868  0.989 3
0600 pf 04  0.839  0.339  0.905 5
0600 pf 05 -0.480  0.990  1.100 7
0600 pf 06  0.087 -1.345  1.347 3
0600 pf 07 -1.603 -0.534  1.689 1
0600 pf 08 -0.707  0.475  0.852 8
0600 pf 09  0.046  0.007  0.047 5
0600 pf 10 -1.081 -0.403  1.154 1
0624 em 00 -0.548 -0.407  0.682 1
0624 cf 00 -1.063 -1.514  1.850 2
0624 pf 01 -0.314 -0.929  0.981 2
0624 pf 02 -1.048 -0.463  1.146 1
0624 pf 03  0.196 -0.831  0.853 3
0624 pf 04  0.715  0.241  0.755 5
0624 pf 05 -0.873  0.840  1.211 8
0624 pf 06  0.041 -0.831  0.832 3
0624 pf 07 -1.691 -0.660  1.816 1
0624 pf 08 -0.900  0.495  1.027 8
0624 pf 09  0.190  0.030  0.192 5
0624 pf 10 -1.189 -0.738  1.399 1
0648 em 00 -0.687 -0.436  0.813 1
0648 cf 00 -1.116 -1.616  1.964 2
0648 pf 01 -0.126 -0.559  0.573 2
0648 pf 02 -1.019 -0.680  1.225 1
0648 pf 03  0.043 -0.605  0.606 3
0648 pf 04  0.586  0.067  0.589 5
0648 pf 05 -1.027  0.802  1.304 8
0648 pf 06 -0.133 -0.094  0.162 1
0648 pf 07 -1.795 -0.882  2.000 1
0648 pf 08 -1.311  0.306  1.346 8
0648 pf 09 -0.141 -0.347  0.375 2
0648 pf 10 -1.405 -1.041  1.749 1
0672 em 00 -0.619 -0.524  0.811 1
0672 cf 00 -0.970 -1.749  2.000 2
0672 pf 01  0.161 -0.591  0.612 3
0672 pf 02 -0.810 -0.763  1.113 1
0672 pf 03 -0.098 -0.274  0.291 2
0672 pf 04  0.838  0.014  0.838 5
0672 pf 05 -0.925  0.582  1.093 8
0672 pf 06 -0.274  0.224  0.354 8
0672 pf 07 -1.541 -0.997  1.836 1
0672 pf 08 -1.332 -0.264  1.358 1
0672 pf 09 -0.461 -0.488  0.671 2
0672 pf 10 -1.293 -1.328  1.853 2
0696 em 00 -0.613 -0.593  0.853 1
0696 cf 00 -0.799 -1.694  1.873 2
0696 pf 01  0.120 -0.913  0.921 3
0696 pf 02 -0.499 -0.740  0.893 2
0696 pf 03 -0.575 -0.225  0.617 1
0696 pf 04  0.934 -0.082  0.938 4
0696 pf 05 -0.980  0.516  1.108 8
0696 pf 06 -0.570  0.079  0.575 8
0696 pf 07 -1.184 -1.013  1.558 1
0696 pf 08 -1.205 -0.572  1.334 1
0696 pf 09 -0.497 -0.332  0.598 1
0696 pf 10 -1.414 -1.417  2.001 2
0720 em 00 -0.557 -0.597  0.817 2
0720 cf 00 -0.511 -1.732  1.806 2
0720 pf 01 -0.025 -0.884  0.884 2
0720 pf 02 -0.267 -0.446  0.520 2
0720 pf 03 -0.942 -0.213  0.965 1
0720 pf 04  1.010 -0.351  1.069 4
0720 pf 05 -0.988  0.284  1.028 8
0720 pf 06 -0.835 -0.274  0.878 1
0720 pf 07 -0.574 -0.567  0.807 1
0720 pf 08 -1.048 -0.563  1.189 1
0720 pf 09 -0.504 -0.281  0.577 1
0720 pf 10 -1.402 -1.393  1.977 1
0744 em 00 -0.407 -0.564  0.696 2
0744 cf 00 -0.110 -1.762  1.765 2
0744 pf 01 -0.246 -0.678  0.721 2
0744 pf 02  0.049 -0.324  0.327 3
0744 pf 03 -1.138 -0.053  1.139 1
0744 pf 04  1.079 -0.216  1.100 4
0744 pf 05 -0.825 -0.201  0.849 1
0744 pf 06 -0.515 -0.352  0.623 1
0744 pf 07 -0.239 -0.272  0.362 2
0744 pf 08 -1.221 -0.623  1.371 1
0744 pf 09 -0.277 -0.354  0.450 2
0744 pf 10 -1.019 -1.235  1.601 2
0768 em 00 -0.295 -0.529  0.605 2
0768 cf 00  0.068 -1.795  1.796 3
0768 pf 01 -0.088 -0.381  0.391 2
0768 pf 02  0.176 -0.351  0.393 3
0768 pf 03 -0.805  0.357  0.880 8
0768 pf 04  1.212 -0.215  1.230 4
0768 pf 05 -0.804 -0.428  0.911 1
0768 pf 06 -0.170 -0.292  0.338 2
0768 pf 07 -0.364 -0.128  0.386 1
0768 pf 08 -1.347 -0.776  1.554 1
0768 pf 09 -0.204 -0.232  0.308 2
0768 pf 10 -0.916 -1.439  1.706 2
0792 em 00 -0.409 -0.655  0.772 2
0792 cf 00  0.097 -1.755  1.758 3
0792 pf 01 -0.566 -0.694  0.896 2
0792 pf 02 -0.018 -0.686  0.687 2
0792 pf 03 -0.904  0.054  0.906 8
0792 pf 04  1.130 -0.156  1.141 4
0792 pf 05 -1.029 -0.712  1.251 1
0792 pf 06 -0.114 -0.142  0.182 2
0792 pf 07 -0.103 -0.182  0.209 2
0792 pf 08 -1.418 -1.009  1.741 1
0792 pf 09 -0.659 -0.292  0.721 1
0792 pf 10 -0.911 -1.497  1.753 2
0816 em 00 -0.383 -0.720  0.815 2
0816 cf 00  0.199 -1.690  1.702 3
0816 pf 01 -0.528 -0.843  0.995 2
0816 pf 02 -0.214 -0.918  0.943 2
0816 pf 03 -0.880 -0.042  0.881 1
0816 pf 04  1.079 -0.191  1.096 4
0816 pf 05 -1.002 -0.738  1.244 1
0816 pf 06 -0.118  0.119  0.168 7
0816 pf 07  0.341 -0.177  0.384 4
0816 pf 08 -1.533 -1.394  2.073 1
0816 pf 09 -0.790 -0.273  0.836 1
0816 pf 10 -0.819 -1.645  1.837 2
0840 em 00 -0.349 -0.665  0.751 2
0840 cf 00  0.242 -1.524  1.543 3
0840 pf 01 -0.680 -0.686  0.966 2
0840 pf 02 -0.300 -1.107  1.147 2
0840 pf 03 -0.687  0.106  0.696 8
0840 pf 04  0.914 -0.117  0.921 4
0840 pf 05 -0.706 -0.586  0.917 1
0840 pf 06 -0.456  0.177  0.489 8
0840 pf 07  0.446 -0.068  0.451 4
0840 pf 08 -1.680 -1.632  2.342 1
0840 pf 09 -0.558 -0.102  0.567 1
0840 pf 10 -0.468 -1.674  1.739 2
0864 em 00 -0.304 -0.633  0.702 2
0864 cf 00  0.207 -1.228  1.245 3
0864 pf 01 -0.604 -0.762  0.972 2
0864 pf 02  0.264 -1.400  1.424 3
0864 pf 03 -0.438 -0.111  0.452 1
0864 pf 04  0.385 -0.044  0.387 4
0864 pf 05 -0.469 -0.284  0.549 1
0864 pf 06 -0.431  0.268  0.507 8
0864 pf 07  0.329 -0.007  0.329 4
0864 pf 08 -1.694 -1.327  2.152 1
0864 pf 09 -0.671 -0.289  0.731 1
0864 pf 10 -0.305 -1.703  1.730 2
0888 em 00 -0.257 -0.629  0.679 2
0888 cf 00  0.267 -1.072  1.105 3
0888 pf 01 -0.428 -0.594  0.732 2
0888 pf 02  0.564 -1.671  1.764 3
0888 pf 03 -0.463 -0.374  0.595 1
0888 pf 04 -0.015  0.020  0.025 7
0888 pf 05 -0.152  0.042  0.157 8
0888 pf 06  0.012  0.558  0.558 6
0888 pf 07 -0.007  0.030  0.031 7
0888 pf 08 -1.754 -1.272  2.166 1
0888 pf 09 -0.543 -0.659  0.854 2
0888 pf 10 -0.384 -1.871  1.910 2
0912 em 00 -0.184 -0.624  0.651 2
0912 cf 00  0.184 -0.744  0.766 3
0912 pf 01 -0.059 -0.515  0.519 2
0912 pf 02  0.733 -1.550  1.715 3
0912 pf 03 -0.446 -0.527  0.691 2
0912 pf 04 -0.507 -0.011  0.507 1
0912 pf 05  0.221  0.178  0.284 5
0912 pf 06  0.031  0.304  0.305 6
0912 pf 07  0.079  0.016  0.080 5
0912 pf 08 -1.697 -1.284  2.128 1
0912 pf 09 -0.510 -1.135  1.244 2
0912 pf 10 -0.129 -1.559  1.564 2
0936 em 00 -0.120 -0.581  0.593 2
0936 cf 00  0.356 -0.311  0.472 4
0936 pf 01  0.055 -0.647  0.649 3
0936 pf 02  0.830 -1.394  1.622 3
0936 pf 03 -0.190 -0.796  0.818 2
0936 pf 04 -0.752  0.133  0.763 8
0936 pf 05  0.443  0.278  0.524 5
0936 pf 06  0.169  0.261  0.311 6
0936 pf 07 -0.006  0.104  0.104 7
0936 pf 08 -1.912 -1.206  2.261 1
0936 pf 09 -0.434 -1.418  1.482 2
0936 pf 10  0.028 -1.379  1.380 3
0960 em 00 -0.054 -0.497  0.500 2
0960 cf 00  0.435 -0.095  0.445 4
0960 pf 01  0.144 -0.486  0.507 3
0960 pf 02  0.520 -1.305  1.405 3
0960 pf 03  0.211 -0.711  0.742 3
0960 pf 04 -0.931 -0.058  0.933 1
0960 pf 05  0.529  0.470  0.707 5
0960 pf 06 -0.103  0.205  0.229 7
0960 pf 07  0.079  0.232  0.245 6
0960 pf 08 -1.901 -0.744  2.041 1
0960 pf 09  0.044 -1.569  1.570 3
0960 pf 10  0.316 -1.386  1.421 3
0984 em 00 -0.025 -0.463  0.463 2
0984 cf 00  0.396 -0.297  0.494 4
0984 pf 01  0.150 -0.220  0.266 3
0984 pf 02  0.179 -1.296  1.308 3
0984 pf 03  0.585 -0.692  0.906 3
0984 pf 04 -1.116 -0.259  1.146 1
0984 pf 05  0.475  0.628  0.787 6
0984 pf 06 -0.033  0.312  0.314 7
0984 pf 07  0.016  0.311  0.311 6
0984 pf 08 -1.807 -0.570  1.895 1
0984 pf 09  0.313 -1.694  1.723 3
0984 pf 10  0.544 -1.279  1.390 3
1008 em 00  0.067 -0.467  0.472 3
1008 cf 00  0.223 -0.239  0.327 3
1008 pf 01  0.239 -0.341  0.417 3
1008 pf 02  0.131 -1.227  1.234 3
1008 pf 03  0.664 -0.972  1.177 3
1008 pf 04 -1.023 -0.721  1.252 1
1008 pf 05  0.467  0.715  0.854 6
1008 pf 06  0.094  0.598  0.605 6
1008 pf 07 -0.179  0.181  0.254 7
1008 pf 08 -1.543 -0.629  1.666 1
1008 pf 09  0.799 -1.566  1.758 3
1008 pf 10  0.850 -0.876  1.221 3
1032 em 00  0.118 -0.438  0.453 3
1032 cf 00  0.204 -0.308  0.370 3
1032 pf 01  0.307 -0.435  0.533 3
1032 pf 02  0.291 -0.934  0.978 3
1032 pf 03  0.630 -0.963  1.151 3
1032 pf 04 -0.647 -0.842  1.062 2
1032 pf 05  0.092  0.427  0.437 6
1032 pf 06 -0.037  0.687  0.688 7
1032 pf 07 -0.090  0.066  0.111 8
1032 pf 08 -1.328 -0.721  1.511 1
1032 pf 09  0.883 -1.366  1.626 3
1032 pf 10  0.980 -0.347  1.039 4
1056 em 00  0.186 -0.454  0.491 3
1056 cf 00  0.106 -0.547  0.557 3
1056 pf 01  0.410 -0.656  0.773 3
1056 pf 02  0.428 -0.881  0.979 3
1056 pf 03  0.683 -0.755  1.018 3
1056 pf 04 -0.345 -1.025  1.082 2
1056 pf 05 -0.181  0.135  0.226 8
1056 pf 06 -0.080  0.810  0.814 7
1056 pf 07 -0.085 -0.128  0.154 2
1056 pf 08 -0.979 -0.763  1.241 1
1056 pf 09  0.996 -1.086  1.474 3
1056 pf 10  1.064 -0.028  1.065 4
1080 em 00  0.221 -0.444  0.496 3
1080 cf 00  0.205 -0.742  0.770 3
1080 pf 01  0.436 -1.011  1.101 3
1080 pf 02  0.688 -0.293  0.747 4
1080 pf 03  0.464 -0.758  0.889 3
1080 pf 04 -0.245 -1.011  1.041 2
1080 pf 05 -0.348 -0.277  0.445 1
1080 pf 06 -0.088  0.979  0.983 7
1080 pf 07 -0.269 -0.269  0.381 1
1080 pf 08 -0.651 -0.422  0.775 1
1080 pf 09  0.970 -1.140  1.496 3
1080 pf 10  1.260  0.141  1.268 5
1104 em 00  0.263 -0.500  0.565 3
1104 cf 00  0.176 -0.809  0.828 3
1104 pf 01  0.593 -1.447  1.564 3
1104 pf 02  0.655 -0.319  0.729 4
1104 pf 03  0.615 -0.959  1.139 3
1104 pf 04 -0.134 -1.000  1.009 2
1104 pf 05 -0.593 -0.307  0.668 1
1104 pf 06  0.010  1.128  1.128 6
1104 pf 07 -0.223 -0.364  0.427 2
1104 pf 08 -0.403 -0.502  0.644 2
1104 pf 09  1.015 -1.215  1.583 3
1104 pf 10  1.184  0.389  1.247 5
