ecmf prod rf 2009071200 20210712 11 046
0312 em 00  0.170  0.530  0.556 6
0312 cf 00  0.259  0.082  0.272 5
0312 pf 01  0.296  0.463  0.550 6
0312 pf 02  0.263  0.296  0.396 6
0312 pf 03  0.309 -0.191  0.363 4
0312 pf 04  0.284  0.002  0.284 5
0312 pf 05  0.848  1.742  1.938 6
0312 pf 06  0.925  0.697  1.158 5
0312 pf 07  0.368  0.788  0.870 6
0312 pf 08 -0.726 -0.124  0.736 1
0312 pf 09 -0.608  1.269  1.407 7
0312 pf 10 -0.390  0.776  0.868 7
0336 em 00 -0.017  0.521  0.522 7
0336 cf 00  0.071  0.045  0.084 5
0336 pf 01  0.214  0.570  0.609 6
0336 pf 02  0.256  0.025  0.258 5
0336 pf 03 -0.041 -0.162  0.167 2
0336 pf 04  0.402 -0.090  0.412 4
0336 pf 05  0.772  1.819  1.976 6
0336 pf 06  0.533  0.476  0.715 5
0336 pf 07  0.190  1.138  1.154 6
0336 pf 08 -1.045 -0.379  1.112 1
0336 pf 09 -0.940  1.342  1.638 7
0336 pf 10 -0.680  0.900  1.128 7
0360 em 00 -0.137  0.618  0.633 7
0360 cf 00 -0.159  0.061  0.170 8
0360 pf 01 -0.041  0.868  0.869 7
0360 pf 02  0.328  0.127  0.352 5
0360 pf 03 -0.326  0.172  0.369 8
0360 pf 04  0.400 -0.013  0.400 4
0360 pf 05  0.907  1.980  2.178 6
0360 pf 06  0.375  0.483  0.611 6
0360 pf 07  0.011  1.497  1.498 6
0360 pf 08 -1.417 -0.490  1.500 1
0360 pf 09 -0.912  1.231  1.532 7
0360 pf 10 -0.790  0.819  1.138 7
0384 em 00 -0.282  0.585  0.649 7
0384 cf 00 -0.221 -0.023  0.222 1
0384 pf 01 -0.314  1.006  1.054 7
0384 pf 02  0.476  0.461  0.663 5
0384 pf 03 -0.497  0.274  0.568 8
0384 pf 04  0.494 -0.249  0.553 4
0384 pf 05  0.941  1.802  2.033 6
0384 pf 06  0.179  0.428  0.464 6
0384 pf 07 -0.357  1.694  1.731 7
0384 pf 08 -1.716 -0.654  1.837 1
0384 pf 09 -1.041  1.080  1.500 7
0384 pf 10 -1.188  0.561  1.314 8
0408 em 00 -0.513  0.456  0.686 8
0408 cf 00 -0.477 -0.451  0.657 1
0408 pf 01 -0.550  0.967  1.113 7
0408 pf 02  0.466  0.585  0.748 6
0408 pf 03 -0.698  0.252  0.742 8
0408 pf 04  0.337 -0.628  0.713 3
0408 pf 05  0.711  1.629  1.777 6
0408 pf 06 -0.157  0.471  0.497 7
0408 pf 07 -0.775  1.756  1.920 7
0408 pf 08 -1.883 -0.641  1.989 1
0408 pf 09 -0.970  0.834  1.280 8
0408 pf 10 -1.787  0.173  1.796 8
0432 em 00 -0.612  0.280  0.673 8
0432 cf 00 -0.730 -0.672  0.993 1
0432 pf 01 -0.843  0.493  0.977 8
0432 pf 02  0.562  0.538  0.778 5
0432 pf 03 -0.734  0.016  0.734 8
0432 pf 04  0.048 -0.602  0.604 3
0432 pf 05  0.748  1.482  1.660 6
0432 pf 06 -0.364  0.361  0.513 8
0432 pf 07 -1.040  1.475  1.804 7
0432 pf 08 -1.758 -0.677  1.884 1
0432 pf 09 -0.665  0.619  0.909 8
0432 pf 10 -2.095 -0.007  2.095 1
0456 em 00 -0.642  0.142  0.658 8
0456 cf 00 -0.799 -0.928  1.225 2
0456 pf 01 -0.894  0.396  0.978 8
0456 pf 02  0.731  0.257  0.775 5
0456 pf 03 -0.861 -0.020  0.861 1
0456 pf 04  0.021 -0.187  0.188 3
0456 pf 05  0.931  1.246  1.555 6
0456 pf 06 -0.963  0.096  0.968 8
0456 pf 07 -1.113  1.227  1.657 7
0456 pf 08 -1.654 -0.785  1.831 1
0456 pf 09 -0.509  0.453  0.682 8
0456 pf 10 -2.123 -0.274  2.141 1
0480 em 00 -0.580  0.068  0.584 8
0480 cf 00 -0.653 -0.851  1.073 2
0480 pf 01 -0.776  0.324  0.841 8
0480 pf 02  0.946  0.081  0.949 5
0480 pf 03 -0.768 -0.337  0.838 1
0480 pf 04 -0.198  0.013  0.198 8
0480 pf 05  0.896  1.113  1.429 6
0480 pf 06 -1.019  0.015  1.019 8
0480 pf 07 -1.309  1.251  1.811 8
0480 pf 08 -1.552 -0.965  1.827 1
0480 pf 09 -0.351  0.338  0.487 8
0480 pf 10 -1.779 -0.364  1.816 1
0504 em 00 -0.478  0.008  0.478 8
0504 cf 00 -0.378 -0.735  0.827 2
0504 pf 01 -0.571  0.513  0.767 8
0504 pf 02  1.038  0.066  1.040 5
0504 pf 03 -0.827 -0.367  0.905 1
0504 pf 04 -0.271  0.132  0.301 8
0504 pf 05  0.712  0.955  1.191 6
0504 pf 06 -0.935 -0.333  0.992 1
0504 pf 07 -1.347  1.184  1.793 8
0504 pf 08 -1.041 -1.205  1.593 2
0504 pf 09 -0.200  0.107  0.227 8
0504 pf 10 -1.618 -0.396  1.666 1
0528 em 00 -0.407 -0.036  0.409 1
0528 cf 00 -0.113 -0.911  0.918 2
0528 pf 01 -0.380  0.560  0.677 7
0528 pf 02  1.127  0.535  1.247 5
0528 pf 03 -0.828 -0.250  0.865 1
0528 pf 04 -0.443  0.196  0.484 8
0528 pf 05  0.451  1.323  1.398 6
0528 pf 06 -1.046 -0.794  1.313 1
0528 pf 07 -1.272  0.783  1.494 8
0528 pf 08 -0.684 -1.376  1.536 2
0528 pf 09 -0.070  0.010  0.070 8
0528 pf 10 -1.368 -0.675  1.526 1
0552 em 00 -0.289 -0.048  0.293 1
0552 cf 00  0.075 -0.811  0.814 3
0552 pf 01 -0.147  0.341  0.372 7
0552 pf 02  0.889  0.934  1.290 6
0552 pf 03 -0.707 -0.357  0.792 1
0552 pf 04 -0.355  0.327  0.483 8
0552 pf 05  0.394  1.561  1.610 6
0552 pf 06 -1.017 -0.811  1.301 1
0552 pf 07 -1.128  0.773  1.367 8
0552 pf 08 -0.524 -1.568  1.653 2
0552 pf 09  0.019 -0.048  0.052 3
0552 pf 10 -0.789 -1.089  1.345 2
0576 em 00 -0.163 -0.009  0.163 1
0576 cf 00  0.335 -0.468  0.576 3
0576 pf 01  0.151  0.274  0.313 6
0576 pf 02  0.777  1.158  1.395 6
0576 pf 03 -0.488 -0.395  0.628 1
0576 pf 04  0.055  0.557  0.560 6
0576 pf 05  0.338  1.402  1.442 6
0576 pf 06 -0.966 -0.900  1.321 1
0576 pf 07 -0.980  0.706  1.208 8
0576 pf 08 -0.392 -1.419  1.472 2
0576 pf 09 -0.212 -0.207  0.296 1
0576 pf 10 -0.496 -1.036  1.148 2
0600 em 00 -0.006  0.075  0.075 7
0600 cf 00  0.393 -0.138  0.416 4
0600 pf 01  0.396  0.164  0.429 5
0600 pf 02  0.809  1.144  1.402 6
0600 pf 03 -0.310 -0.107  0.328 1
0600 pf 04  0.752  0.510  0.908 5
0600 pf 05  0.278  1.027  1.064 6
0600 pf 06 -0.822 -0.715  1.090 1
0600 pf 07 -0.941  0.829  1.254 8
0600 pf 08 -0.331 -1.105  1.154 2
0600 pf 09 -0.161 -0.173  0.236 2
0600 pf 10 -0.199 -0.860  0.882 2
0624 em 00  0.066  0.100  0.120 6
0624 cf 00  0.510  0.165  0.536 5
0624 pf 01  0.559  0.073  0.564 5
0624 pf 02  0.806  1.164  1.416 6
0624 pf 03 -0.189 -0.386  0.430 2
0624 pf 04  0.858  0.550  1.019 5
0624 pf 05  0.054  0.742  0.744 6
0624 pf 06 -0.755 -0.977  1.235 2
0624 pf 07 -1.104  1.013  1.498 8
0624 pf 08 -0.200 -0.709  0.737 2
0624 pf 09  0.137 -0.262  0.296 3
0624 pf 10 -0.009 -0.552  0.552 2
0648 em 00  0.171  0.242  0.296 6
0648 cf 00  0.563  0.296  0.636 5
0648 pf 01  0.735  0.314  0.799 5
0648 pf 02  0.914  1.149  1.468 6
0648 pf 03 -0.025 -0.257  0.258 2
0648 pf 04  0.859  0.762  1.148 5
0648 pf 05  0.076  0.632  0.636 6
0648 pf 06 -0.452 -0.768  0.891 2
0648 pf 07 -0.981  1.389  1.701 7
0648 pf 08 -0.161 -0.473  0.499 2
0648 pf 09  0.397 -0.258  0.473 4
0648 pf 10 -0.105 -0.445  0.457 2
0672 em 00  0.274  0.352  0.446 6
0672 cf 00  0.485  0.407  0.633 5
0672 pf 01  0.974  0.490  1.090 5
0672 pf 02  1.000  1.427  1.742 6
0672 pf 03  0.212 -0.177  0.276 4
0672 pf 04  0.782  1.010  1.277 6
0672 pf 05  0.295  0.386  0.486 6
0672 pf 06  0.018 -0.554  0.554 3
0672 pf 07 -0.583  1.624  1.725 7
0672 pf 08 -0.277 -0.486  0.559 2
0672 pf 09  0.645 -0.370  0.744 4
0672 pf 10 -0.575 -0.226  0.618 1
0696 em 00  0.379  0.385  0.540 6
0696 cf 00  0.471  0.394  0.614 5
0696 pf 01  0.872  0.540  1.025 5
0696 pf 02  0.898  1.647  1.876 6
0696 pf 03  0.183  0.167  0.248 5
0696 pf 04  0.820  1.206  1.458 6
0696 pf 05  0.521 -0.041  0.522 4
0696 pf 06  0.750 -0.428  0.863 4
0696 pf 07 -0.341  1.532  1.570 7
0696 pf 08 -0.295 -0.365  0.469 2
0696 pf 09  0.924 -0.606  1.105 4
0696 pf 10 -0.677 -0.164  0.697 1
0720 em 00  0.398  0.325  0.514 5
0720 cf 00  0.422  0.303  0.520 5
0720 pf 01  0.792  0.882  1.185 6
0720 pf 02  0.603  1.588  1.698 6
0720 pf 03  0.247  0.164  0.296 5
0720 pf 04  0.800  1.022  1.298 6
0720 pf 05  0.791 -0.455  0.913 4
0720 pf 06  0.768 -0.177  0.788 4
0720 pf 07 -0.248  1.308  1.331 7
0720 pf 08 -0.454 -0.404  0.608 1
0720 pf 09  1.097 -0.903  1.421 4
0720 pf 10 -0.469 -0.100  0.480 1
0744 em 00  0.308  0.387  0.495 6
0744 cf 00  0.442  0.437  0.622 5
0744 pf 01  0.481  0.838  0.966 6
0744 pf 02  0.191  1.584  1.595 6
0744 pf 03  0.181  0.222  0.286 6
0744 pf 04  0.713  0.783  1.059 6
0744 pf 05  0.861 -0.398  0.949 4
0744 pf 06  0.493 -0.033  0.494 4
0744 pf 07 -0.239  1.376  1.397 7
0744 pf 08 -0.447 -0.314  0.546 1
0744 pf 09  1.194 -0.754  1.412 4
0744 pf 10 -0.461  0.166  0.490 8
0768 em 00  0.143  0.395  0.420 6
0768 cf 00  0.346  0.459  0.575 6
0768 pf 01  0.034  0.741  0.741 6
0768 pf 02 -0.413  1.570  1.623 7
0768 pf 03 -0.075 -0.101  0.126 2
0768 pf 04  0.598  0.793  0.993 6
0768 pf 05  0.833 -0.245  0.868 4
0768 pf 06  0.115  0.462  0.477 6
0768 pf 07 -0.125  1.020  1.027 7
0768 pf 08 -0.784 -0.647  1.017 1
0768 pf 09  1.486 -0.474  1.560 4
0768 pf 10 -0.371  0.427  0.566 7
0792 em 00  0.037  0.292  0.294 6
0792 cf 00  0.305  0.296  0.425 5
0792 pf 01 -0.061  0.565  0.568 7
0792 pf 02 -0.801  1.344  1.564 7
0792 pf 03 -0.263 -0.205  0.333 1
0792 pf 04  0.249  0.755  0.795 6
0792 pf 05  0.974 -0.228  1.000 4
0792 pf 06 -0.282  0.774  0.824 7
0792 pf 07 -0.255  0.799  0.839 7
0792 pf 08 -0.675 -0.814  1.057 2
0792 pf 09  1.759 -0.619  1.865 4
0792 pf 10 -0.407  0.238  0.471 8
0816 em 00  0.002  0.208  0.208 6
0816 cf 00  0.298  0.264  0.398 5
0816 pf 01 -0.156  0.623  0.642 7
0816 pf 02 -1.014  0.934  1.379 8
0816 pf 03 -0.334 -0.002  0.334 1
0816 pf 04 -0.034  0.324  0.325 7
0816 pf 05  0.633 -0.248  0.680 4
0816 pf 06 -0.423  0.889  0.985 7
0816 pf 07 -0.437  0.607  0.748 7
0816 pf 08 -0.165 -0.763  0.781 2
0816 pf 09  1.885 -0.791  2.044 4
0816 pf 10 -0.049  0.189  0.195 7
0840 em 00 -0.032  0.221  0.223 7
0840 cf 00  0.484  0.229  0.536 5
0840 pf 01 -0.412  0.634  0.756 7
0840 pf 02 -1.050  0.675  1.248 8
0840 pf 03 -0.422  0.177  0.457 8
0840 pf 04  0.009  0.415  0.416 6
0840 pf 05  0.070 -0.243  0.253 3
0840 pf 06 -0.388  0.918  0.996 7
0840 pf 07 -0.651  0.606  0.890 8
0840 pf 08  0.317 -0.625  0.701 3
0840 pf 09  1.862 -0.839  2.042 4
0840 pf 10  0.035  0.286  0.288 6
0864 em 00  0.022  0.159  0.161 6
0864 cf 00  0.877  0.161  0.892 5
0864 pf 01 -0.255  0.673  0.719 7
0864 pf 02 -0.948  0.440  1.045 8
0864 pf 03 -0.061  0.151  0.163 7
0864 pf 04 -0.169  0.325  0.366 7
0864 pf 05 -0.110 -0.135  0.174 2
0864 pf 06 -0.338  0.754  0.826 7
0864 pf 07 -0.651  0.453  0.793 8
0864 pf 08  0.203 -0.739  0.767 3
0864 pf 09  1.765 -0.686  1.893 4
0864 pf 10  0.144  0.239  0.279 6
0888 em 00  0.059  0.039  0.070 5
0888 cf 00  0.924  0.210  0.947 5
0888 pf 01  0.025  0.394  0.394 6
0888 pf 02 -0.908  0.159  0.922 8
0888 pf 03  0.160  0.015  0.161 5
0888 pf 04 -0.050  0.128  0.137 7
0888 pf 05 -0.130 -0.214  0.251 2
0888 pf 06 -0.551  0.550  0.779 8
0888 pf 07 -0.472  0.460  0.659 8
0888 pf 08  0.084 -0.637  0.642 3
0888 pf 09  1.479 -0.968  1.768 4
0888 pf 10  0.292  0.276  0.401 5
0912 em 00  0.035  0.018  0.040 5
0912 cf 00  0.865  0.701  1.113 5
0912 pf 01  0.136  0.165  0.214 6
0912 pf 02 -1.028 -0.139  1.037 1
0912 pf 03  0.034  0.411  0.412 6
0912 pf 04 -0.061 -0.133  0.146 2
0912 pf 05 -0.035 -0.301  0.303 2
0912 pf 06 -0.664  0.499  0.830 8
0912 pf 07 -0.354  0.611  0.706 7
0912 pf 08  0.443 -0.446  0.629 3
0912 pf 09  1.074 -0.985  1.457 4
0912 pf 10  0.180 -0.201  0.270 3
0936 em 00  0.068  0.024  0.072 5
0936 cf 00  1.203  0.859  1.479 5
0936 pf 01  0.312 -0.080  0.322 4
0936 pf 02 -1.277  0.055  1.278 8
0936 pf 03 -0.000  0.585  0.585 6
0936 pf 04 -0.336 -0.738  0.811 2
0936 pf 05  0.247 -0.394  0.465 3
0936 pf 06 -0.469  0.768  0.900 7
0936 pf 07 -0.247  0.718  0.759 7
0936 pf 08  0.871 -0.177  0.889 4
0936 pf 09  0.864 -0.841  1.205 4
0936 pf 10 -0.223 -0.496  0.544 2
0960 em 00  0.204  0.114  0.234 5
0960 cf 00  1.631  0.762  1.800 5
0960 pf 01  0.529  0.101  0.539 5
0960 pf 02 -1.327  0.713  1.506 8
0960 pf 03  0.204  0.806  0.832 6
0960 pf 04 -0.487 -0.899  1.022 2
0960 pf 05  0.266 -0.377  0.461 3
0960 pf 06 -0.016  0.665  0.665 7
0960 pf 07  0.000  1.009  1.009 7
0960 pf 08  1.219  0.015  1.219 5
0960 pf 09  0.765 -0.810  1.114 3
0960 pf 10 -0.379 -0.737  0.829 2
0984 em 00  0.289  0.112  0.310 5
0984 cf 00  1.918  0.715  2.047 5
0984 pf 01  0.619  0.423  0.750 5
0984 pf 02 -1.191  0.898  1.492 8
0984 pf 03  0.296  0.818  0.870 6
0984 pf 04 -0.707 -1.035  1.253 2
0984 pf 05  0.372 -0.399  0.546 3
0984 pf 06  0.406  0.259  0.481 5
0984 pf 07  0.023  0.991  0.991 6
0984 pf 08  1.307  0.083  1.309 5
0984 pf 09  0.666 -0.831  1.065 3
0984 pf 10 -0.376 -0.687  0.783 2
1008 em 00  0.294  0.194  0.352 5
1008 cf 00  1.921  0.762  2.066 5
1008 pf 01  0.908  0.818  1.222 5
1008 pf 02 -1.103  0.657  1.284 8
1008 pf 03  0.318  0.887  0.943 6
1008 pf 04 -0.709 -0.953  1.188 2
1008 pf 05  0.557 -0.105  0.567 4
1008 pf 06  0.537  0.246  0.591 5
1008 pf 07 -0.006  1.124  1.125 7
1008 pf 08  1.231  0.438  1.307 5
1008 pf 09  0.406 -1.026  1.103 3
1008 pf 10 -0.687 -0.689  0.973 2
1032 em 00  0.226  0.194  0.298 5
1032 cf 00  1.740  1.071  2.043 5
1032 pf 01  0.912  1.003  1.356 6
1032 pf 02 -1.174  0.201  1.191 8
1032 pf 03  0.194  1.040  1.058 6
1032 pf 04 -0.592 -0.885  1.065 2
1032 pf 05  0.804 -0.168  0.822 4
1032 pf 06  0.313  0.106  0.331 5
1032 pf 07 -0.441  0.953  1.050 7
1032 pf 08  1.555  0.658  1.688 5
1032 pf 09  0.070 -1.136  1.138 3
1032 pf 10 -0.764 -0.666  1.014 1
1056 em 00  0.139  0.217  0.257 6
1056 cf 00  1.418  1.398  1.991 5
1056 pf 01  0.876  1.363  1.620 6
1056 pf 02 -1.396 -0.427  1.459 1
1056 pf 03  0.398  0.920  1.003 6
1056 pf 04 -0.664 -0.804  1.042 2
1056 pf 05  0.466 -0.136  0.486 4
1056 pf 06  0.059  0.301  0.307 6
1056 pf 07 -0.547  0.871  1.028 7
1056 pf 08  1.669  0.957  1.923 5
1056 pf 09  0.076 -1.252  1.254 3
1056 pf 10 -0.733 -0.733  1.036 2
1080 em 00 -0.023  0.148  0.150 7
1080 cf 00  1.225  1.525  1.956 6
1080 pf 01  0.892  1.467  1.717 6
1080 pf 02 -1.567 -0.787  1.753 1
1080 pf 03  0.539  0.746  0.920 6
1080 pf 04 -0.787 -0.567  0.970 1
1080 pf 05  0.039 -0.186  0.190 3
1080 pf 06 -0.364  0.343  0.500 8
1080 pf 07 -0.823  0.421  0.924 8
1080 pf 08  1.517  1.007  1.821 5
1080 pf 09  0.005 -1.390  1.390 3
1080 pf 10 -0.854 -0.856  1.209 2
1104 em 00 -0.106  0.100  0.146 8
1104 cf 00  1.092  1.476  1.836 6
1104 pf 01  0.614  1.550  1.668 6
1104 pf 02 -1.331 -0.856  1.583 1
1104 pf 03  0.946  0.628  1.136 5
1104 pf 04 -0.971 -0.254  1.004 1
1104 pf 05 -0.111 -0.374  0.390 2
1104 pf 06 -0.613  0.284  0.675 8
1104 pf 07 -0.946  0.331  1.002 8
1104 pf 08  1.345  0.915  1.626 5
1104 pf 09 -0.116 -1.415  1.420 2
1104 pf 10 -1.036 -1.064  1.485 2
