ecmf prod rf 2019071900 20210719 11 046
0144 pf 09  0.934 -0.085  0.938 4
0144 pf 10  0.546 -0.734  0.915 3
0168 em 00  0.762 -0.630  0.989 4
0168 cf 00  0.580 -0.826  1.009 3
0168 pf 01  1.777 -0.442  1.831 4
0168 pf 02  0.894 -0.586  1.069 4
0168 pf 03  0.637 -0.631  0.896 4
0168 pf 04  1.077 -0.680  1.274 4
0168 pf 05  0.655 -0.904  1.116 3
0168 pf 06  0.316 -0.926  0.978 3
0168 pf 07  0.802 -0.130  0.813 4
0168 pf 08  0.011 -0.766  0.766 3
0168 pf 09  1.021 -0.028  1.021 4
0168 pf 10  0.534 -0.914  1.059 3
0192 em 00  0.734 -0.563  0.925 4
0192 cf 00  0.529 -0.776  0.939 3
0192 pf 01  2.024 -0.411  2.065 4
0192 pf 02  0.916 -0.539  1.062 4
0192 pf 03  0.771 -0.873  1.165 3
0192 pf 04  1.014 -0.193  1.032 4
0192 pf 05  0.801 -0.775  1.114 4
0192 pf 06  0.220 -0.908  0.934 3
0192 pf 07  0.667 -0.147  0.683 4
0192 pf 08 -0.154 -0.600  0.619 2
0192 pf 09  0.954  0.073  0.957 5
0192 pf 10  0.261 -0.965  1.000 3
0216 em 00  0.554 -0.464  0.723 4
0216 cf 00  0.349 -0.713  0.794 3
0216 pf 01  1.928 -0.396  1.968 4
0216 pf 02  0.599 -0.382  0.710 4
0216 pf 03  0.801 -0.743  1.093 4
0216 pf 04  0.646  0.221  0.682 5
0216 pf 05  0.605 -0.589  0.844 4
0216 pf 06  0.099 -0.816  0.822 3
0216 pf 07  0.558 -0.112  0.569 4
0216 pf 08 -0.026 -0.458  0.459 2
0216 pf 09  0.637  0.095  0.644 5
0216 pf 10 -0.126 -1.144  1.151 2
0240 em 00  0.419 -0.352  0.547 4
0240 cf 00  0.265 -0.587  0.644 3
0240 pf 01  1.744 -0.046  1.745 4
0240 pf 02  0.457 -0.227  0.510 4
0240 pf 03  0.793 -0.354  0.868 4
0240 pf 04  0.275  0.285  0.396 6
0240 pf 05  0.431 -0.574  0.718 3
0240 pf 06  0.007 -0.524  0.524 3
0240 pf 07  0.548 -0.302  0.626 4
0240 pf 08  0.045 -0.466  0.469 3
0240 pf 09  0.259  0.062  0.267 5
0240 pf 10 -0.242 -1.068  1.095 2
0264 em 00  0.468 -0.374  0.598 4
0264 cf 00  0.243 -0.826  0.861 3
0264 pf 01  1.859 -0.007  1.859 4
0264 pf 02  0.478 -0.134  0.497 4
0264 pf 03  1.133 -0.392  1.199 4
0264 pf 04  0.000  0.422  0.422 7
0264 pf 05  0.569 -0.462  0.733 4
0264 pf 06  0.217 -0.537  0.579 3
0264 pf 07  0.500 -0.187  0.534 4
0264 pf 08  0.029 -0.821  0.821 3
0264 pf 09  0.293 -0.031  0.294 4
0264 pf 10 -0.195 -1.064  1.081 2
0288 em 00  0.609 -0.333  0.695 4
0288 cf 00  0.334 -0.841  0.905 3
0288 pf 01  1.891 -0.027  1.892 4
0288 pf 02  0.861 -0.457  0.975 4
0288 pf 03  1.318 -0.397  1.377 4
0288 pf 04 -0.135  0.529  0.546 7
0288 pf 05  0.676 -0.423  0.797 4
0288 pf 06  0.761 -0.128  0.772 4
0288 pf 07  0.672 -0.049  0.674 4
0288 pf 08  0.323 -1.058  1.106 3
0288 pf 09  0.089  0.226  0.243 6
0288 pf 10 -0.122 -0.968  0.976 2
0312 em 00  0.678 -0.228  0.715 4
0312 cf 00  0.382 -0.962  1.035 3
0312 pf 01  1.658  0.457  1.719 5
0312 pf 02  0.951 -0.435  1.046 4
0312 pf 03  1.177 -0.242  1.202 4
0312 pf 04  0.011  0.476  0.476 6
0312 pf 05  0.446 -0.318  0.548 4
0312 pf 06  1.158  0.056  1.160 5
0312 pf 07  1.117 -0.215  1.138 4
0312 pf 08  0.677 -0.910  1.134 3
0312 pf 09  0.066  0.269  0.277 6
0312 pf 10 -0.248 -0.614  0.663 2
0336 em 00  0.679 -0.012  0.679 4
0336 cf 00  0.393 -0.738  0.836 3
0336 pf 01  1.340  0.791  1.556 5
0336 pf 02  1.023 -0.658  1.217 4
0336 pf 03  1.036  0.147  1.046 5
0336 pf 04  0.167  0.255  0.305 6
0336 pf 05  0.134 -0.336  0.362 3
0336 pf 06  1.132  0.266  1.163 5
0336 pf 07  1.399  0.065  1.400 5
0336 pf 08  0.844 -0.587  1.028 4
0336 pf 09  0.152  0.821  0.835 6
0336 pf 10 -0.219 -0.101  0.242 1
0360 em 00  0.619  0.237  0.663 5
0360 cf 00  0.538 -0.532  0.756 4
0360 pf 01  0.995  1.213  1.569 6
0360 pf 02  1.257 -0.651  1.416 4
0360 pf 03  0.942  0.648  1.144 5
0360 pf 04 -0.195  0.411  0.455 7
0360 pf 05 -0.057 -0.161  0.170 2
0360 pf 06  0.972  0.441  1.067 5
0360 pf 07  1.441  0.382  1.491 5
0360 pf 08  1.215 -0.276  1.246 4
0360 pf 09 -0.053  1.047  1.048 7
0360 pf 10 -0.324  0.092  0.337 8
0384 em 00  0.564  0.450  0.721 5
0384 cf 00  0.628 -0.343  0.715 4
0384 pf 01  0.481  1.327  1.411 6
0384 pf 02  1.343 -0.255  1.367 4
0384 pf 03  0.789  1.129  1.377 6
0384 pf 04 -0.183  0.442  0.479 7
0384 pf 05  0.043 -0.036  0.056 4
0384 pf 06  0.907  0.534  1.053 5
0384 pf 07  1.507  0.678  1.653 5
0384 pf 08  1.453  0.001  1.453 5
0384 pf 09 -0.467  1.379  1.456 7
0384 pf 10 -0.369  0.083  0.378 8
0408 em 00  0.544  0.550  0.774 6
0408 cf 00  0.526 -0.075  0.531 4
0408 pf 01  0.125  1.328  1.334 6
0408 pf 02  1.281  0.003  1.281 5
0408 pf 03  0.755  1.290  1.494 6
0408 pf 04 -0.007  0.668  0.668 7
0408 pf 05  0.104 -0.496  0.507 3
0408 pf 06  1.035  0.773  1.292 5
0408 pf 07  1.702  1.049  1.999 5
0408 pf 08  1.496  0.163  1.504 5
0408 pf 09 -0.632  1.336  1.478 7
0408 pf 10 -0.475 -0.018  0.475 1
0432 em 00  0.472  0.608  0.769 6
0432 cf 00  0.575  0.294  0.646 5
0432 pf 01 -0.295  1.207  1.242 7
0432 pf 02  1.342  0.218  1.360 5
0432 pf 03  0.370  1.291  1.343 6
0432 pf 04  0.047  0.663  0.665 6
0432 pf 05  0.383 -0.701  0.799 3
0432 pf 06  1.170  0.953  1.509 5
0432 pf 07  1.473  1.365  2.008 5
0432 pf 08  1.294  0.369  1.345 5
0432 pf 09 -0.717  1.062  1.282 7
0432 pf 10 -0.512 -0.054  0.514 1
0456 em 00  0.288  0.596  0.662 6
0456 cf 00  0.480  0.476  0.676 5
0456 pf 01 -0.416  0.849  0.946 7
0456 pf 02  1.031  0.620  1.203 5
0456 pf 03  0.170  1.122  1.135 6
0456 pf 04 -0.132  0.589  0.604 7
0456 pf 05  0.581 -0.910  1.080 3
0456 pf 06  0.791  0.930  1.220 6
0456 pf 07  1.224  1.500  1.936 6
0456 pf 08  0.887  0.276  0.929 5
0456 pf 09 -1.039  1.041  1.471 7
0456 pf 10 -0.434  0.048  0.437 8
0480 em 00  0.239  0.499  0.553 6
0480 cf 00  0.292  0.235  0.375 5
0480 pf 01 -0.259  0.343  0.430 7
0480 pf 02  0.896  0.650  1.107 5
0480 pf 03  0.207  1.293  1.310 6
0480 pf 04 -0.077  0.339  0.348 7
0480 pf 05  0.787 -0.799  1.121 3
0480 pf 06  0.556  0.436  0.706 5
0480 pf 07  1.105  1.891  2.190 6
0480 pf 08  0.729  0.088  0.734 5
0480 pf 09 -1.203  1.009  1.570 8
0480 pf 10 -0.403 -0.010  0.404 1
0504 em 00  0.234  0.349  0.420 6
0504 cf 00 -0.003  0.009  0.009 7
0504 pf 01 -0.029  0.059  0.066 7
0504 pf 02  0.591  0.869  1.051 6
0504 pf 03  0.145  1.439  1.446 6
0504 pf 04  0.117 -0.115  0.164 4
0504 pf 05  0.952 -1.008  1.387 3
0504 pf 06  0.594  0.066  0.598 5
0504 pf 07  1.073  2.166  2.417 6
0504 pf 08  0.592 -0.050  0.594 4
0504 pf 09 -1.269  0.367  1.321 8
0504 pf 10 -0.201  0.006  0.202 8
0528 em 00  0.228  0.239  0.330 6
0528 cf 00 -0.310  0.058  0.316 8
0528 pf 01  0.324 -0.134  0.350 4
0528 pf 02  0.380  0.970  1.042 6
0528 pf 03  0.229  1.357  1.376 6
0528 pf 04  0.336 -0.421  0.539 3
0528 pf 05  0.938 -0.919  1.313 4
0528 pf 06  0.875  0.249  0.910 5
0528 pf 07  0.818  1.990  2.151 6
0528 pf 08  0.448 -0.296  0.536 4
0528 pf 09 -1.453 -0.128  1.459 1
0528 pf 10 -0.072 -0.118  0.138 2
0552 em 00  0.206  0.140  0.249 5
0552 cf 00 -0.519  0.141  0.538 8
0552 pf 01  0.573 -0.090  0.580 4
0552 pf 02  0.278  0.930  0.970 6
0552 pf 03  0.053  1.349  1.350 6
0552 pf 04  0.319 -0.576  0.658 3
0552 pf 05  0.926 -0.964  1.337 3
0552 pf 06  1.115  0.392  1.182 5
0552 pf 07  0.513  1.804  1.876 6
0552 pf 08  0.529 -0.477  0.712 4
0552 pf 09 -1.444 -0.555  1.547 1
0552 pf 10 -0.061 -0.424  0.429 2
0576 em 00  0.119  0.042  0.126 5
0576 cf 00 -0.596  0.010  0.596 8
0576 pf 01  0.623 -0.126  0.635 4
0576 pf 02  0.225  0.660  0.697 6
0576 pf 03 -0.222  1.296  1.315 7
0576 pf 04  0.345 -0.502  0.610 3
0576 pf 05  0.846 -1.026  1.330 3
0576 pf 06  1.021  0.378  1.089 5
0576 pf 07 -0.063  1.719  1.720 7
0576 pf 08  0.632 -0.558  0.843 4
0576 pf 09 -1.474 -0.810  1.682 1
0576 pf 10 -0.006 -0.574  0.574 2
0600 em 00  0.135 -0.048  0.144 4
0600 cf 00 -0.563  0.035  0.564 8
0600 pf 01  0.647  0.368  0.744 5
0600 pf 02  0.295  0.148  0.330 5
0600 pf 03 -0.442  1.421  1.489 7
0600 pf 04  0.704 -0.376  0.798 4
0600 pf 05  1.049 -1.029  1.469 4
0600 pf 06  1.078  0.321  1.125 5
0600 pf 07 -0.212  1.205  1.224 7
0600 pf 08  0.485 -0.892  1.016 3
0600 pf 09 -1.765 -0.958  2.008 1
0600 pf 10  0.213 -0.763  0.792 3
0624 em 00  0.134 -0.164  0.212 3
0624 cf 00 -0.425  0.005  0.425 8
0624 pf 01  0.528  0.508  0.732 5
0624 pf 02  0.360 -0.121  0.380 4
0624 pf 03 -0.617  1.125  1.283 7
0624 pf 04  1.084 -0.428  1.166 4
0624 pf 05  0.761 -1.023  1.275 3
0624 pf 06  1.115  0.515  1.228 5
0624 pf 07 -0.289  0.638  0.701 7
0624 pf 08  0.309 -1.329  1.365 3
0624 pf 09 -1.762 -0.733  1.909 1
0624 pf 10  0.380 -0.944  1.017 3
0648 em 00  0.160 -0.205  0.260 3
0648 cf 00 -0.352 -0.182  0.397 1
0648 pf 01  0.730  0.712  1.020 5
0648 pf 02  0.401 -0.349  0.532 4
0648 pf 03 -0.442  0.940  1.039 7
0648 pf 04  1.096 -0.430  1.177 4
0648 pf 05  0.622 -1.109  1.271 3
0648 pf 06  1.554  0.904  1.798 5
0648 pf 07 -0.605  0.441  0.749 8
0648 pf 08 -0.088 -1.535  1.538 2
0648 pf 09 -1.492 -0.661  1.631 1
0648 pf 10  0.300 -0.978  1.023 3
0672 em 00  0.298 -0.240  0.383 4
0672 cf 00 -0.255 -0.409  0.483 2
0672 pf 01  0.783  0.532  0.946 5
0672 pf 02  0.779 -0.243  0.816 4
0672 pf 03 -0.433  0.817  0.925 7
0672 pf 04  0.778 -0.473  0.911 4
0672 pf 05  0.952 -0.966  1.357 3
0672 pf 06  1.966  0.977  2.196 5
0672 pf 07 -0.695  0.195  0.721 8
0672 pf 08  0.055 -1.468  1.469 3
0672 pf 09 -1.276 -0.677  1.444 1
0672 pf 10  0.584 -0.924  1.093 3
0696 em 00  0.359 -0.208  0.415 4
0696 cf 00 -0.029 -0.644  0.645 2
0696 pf 01  0.385  0.497  0.628 6
0696 pf 02  0.759 -0.100  0.765 4
0696 pf 03 -0.632  0.466  0.785 8
0696 pf 04  0.543 -0.156  0.565 4
0696 pf 05  1.285 -0.578  1.409 4
0696 pf 06  2.179  1.036  2.413 5
0696 pf 07 -0.579  0.123  0.592 8
0696 pf 08  0.231 -1.332  1.352 3
0696 pf 09 -1.016 -0.665  1.214 1
0696 pf 10  0.778 -0.949  1.227 3
0720 em 00  0.345 -0.179  0.389 4
0720 cf 00 -0.016 -0.826  0.826 2
0720 pf 01  0.359  0.290  0.462 5
0720 pf 02  0.660 -0.021  0.660 4
0720 pf 03 -0.607  0.193  0.637 8
0720 pf 04  0.295  0.167  0.339 5
0720 pf 05  1.382 -0.244  1.403 4
0720 pf 06  1.841  1.209  2.203 5
0720 pf 07 -0.548 -0.060  0.551 1
0720 pf 08  0.414 -1.254  1.321 3
0720 pf 09 -0.805 -0.492  0.943 1
0720 pf 10  0.773 -0.951  1.226 3
0744 em 00  0.329 -0.139  0.357 4
0744 cf 00  0.198 -0.989  1.009 3
0744 pf 01  0.470  0.203  0.512 5
0744 pf 02  0.424  0.130  0.444 5
0744 pf 03 -0.441  0.132  0.460 8
0744 pf 04  0.063  0.164  0.175 6
0744 pf 05  1.281  0.246  1.305 5
0744 pf 06  1.539  1.323  2.029 5
0744 pf 07 -0.466 -0.143  0.487 1
0744 pf 08  0.518 -1.219  1.325 3
0744 pf 09 -0.677 -0.410  0.792 1
0744 pf 10  0.653 -0.975  1.174 3
0768 em 00  0.390 -0.034  0.392 4
0768 cf 00  0.443 -1.068  1.156 3
0768 pf 01  0.698  0.570  0.901 5
0768 pf 02  0.331  0.070  0.338 5
0768 pf 03 -0.258  0.416  0.489 7
0768 pf 04  0.047  0.218  0.223 6
0768 pf 05  1.154  0.585  1.294 5
0768 pf 06  1.616  1.174  1.998 5
0768 pf 07 -0.135 -0.046  0.143 1
0768 pf 08  0.385 -1.400  1.452 3
0768 pf 09 -0.556 -0.328  0.646 1
0768 pf 10  0.521 -0.607  0.799 3
0792 em 00  0.413  0.091  0.423 5
0792 cf 00  0.430 -1.118  1.198 3
0792 pf 01  0.867  0.484  0.993 5
0792 pf 02  0.610  0.302  0.681 5
0792 pf 03 -0.216  0.565  0.605 7
0792 pf 04 -0.080  0.358  0.367 7
0792 pf 05  0.757  0.850  1.138 6
0792 pf 06  1.340  1.349  1.902 6
0792 pf 07  0.207  0.089  0.225 5
0792 pf 08  0.612 -1.340  1.473 3
0792 pf 09 -0.638 -0.443  0.777 1
0792 pf 10  0.589 -0.171  0.613 4
0816 em 00  0.393  0.112  0.408 5
0816 cf 00  0.435 -1.087  1.171 3
0816 pf 01  1.012  0.179  1.027 5
0816 pf 02  0.834  0.428  0.938 5
0816 pf 03 -0.082  0.278  0.290 7
0816 pf 04 -0.192  0.441  0.481 7
0816 pf 05  0.575  0.900  1.068 6
0816 pf 06  0.624  1.491  1.616 6
0816 pf 07  0.320  0.072  0.328 5
0816 pf 08  0.821 -1.159  1.420 3
0816 pf 09 -0.708 -0.480  0.855 1
0816 pf 10  0.595  0.030  0.596 5
0840 em 00  0.433  0.121  0.450 5
0840 cf 00  0.533 -1.152  1.270 3
0840 pf 01  1.309  0.324  1.349 5
0840 pf 02  0.866  0.410  0.958 5
0840 pf 03 -0.029 -0.205  0.207 2
0840 pf 04 -0.143  0.234  0.274 7
0840 pf 05  0.648  1.028  1.216 6
0840 pf 06  0.245  1.650  1.668 6
0840 pf 07  0.305  0.171  0.349 5
0840 pf 08  1.199 -0.826  1.456 4
0840 pf 09 -0.823 -0.495  0.960 1
0840 pf 10  0.580  0.001  0.580 5
0864 em 00  0.433  0.119  0.449 5
0864 cf 00  0.553 -1.154  1.280 3
0864 pf 01  1.408  0.527  1.504 5
0864 pf 02  0.947  0.498  1.070 5
0864 pf 03 -0.192 -0.409  0.452 2
0864 pf 04 -0.039 -0.117  0.123 2
0864 pf 05  0.584  1.178  1.315 6
0864 pf 06  0.321  1.776  1.805 6
0864 pf 07  0.348  0.193  0.398 5
0864 pf 08  1.053 -0.633  1.229 4
0864 pf 09 -0.709 -0.543  0.893 1
0864 pf 10  0.472 -0.193  0.510 4
0888 em 00  0.342  0.149  0.373 5
0888 cf 00  0.528 -1.078  1.200 3
0888 pf 01  1.232  0.589  1.366 5
0888 pf 02  0.905  0.880  1.262 5
0888 pf 03 -0.334 -0.452  0.562 2
0888 pf 04  0.210 -0.414  0.465 3
0888 pf 05  0.108  1.147  1.153 6
0888 pf 06  0.104  1.539  1.542 6
0888 pf 07  0.315  0.063  0.321 5
0888 pf 08  0.755 -0.339  0.828 4
0888 pf 09 -0.405 -0.425  0.587 2
0888 pf 10  0.367 -0.061  0.372 4
0912 em 00  0.352  0.269  0.443 5
0912 cf 00  0.665 -0.927  1.140 3
0912 pf 01  0.977  0.524  1.109 5
0912 pf 02  0.939  1.195  1.520 6
0912 pf 03 -0.389 -0.221  0.447 1
0912 pf 04  0.528 -0.542  0.756 3
0912 pf 05 -0.145  1.398  1.406 7
0912 pf 06  0.054  1.379  1.380 6
0912 pf 07  0.166  0.250  0.300 6
0912 pf 08  0.617 -0.032  0.618 4
0912 pf 09 -0.085 -0.357  0.367 2
0912 pf 10  0.600  0.121  0.612 5
0936 em 00  0.495  0.220  0.541 5
0936 cf 00  1.075 -0.710  1.289 4
0936 pf 01  0.976  0.456  1.077 5
0936 pf 02  1.064  1.026  1.478 5
0936 pf 03 -0.321 -0.578  0.661 2
0936 pf 04  0.935 -0.671  1.151 4
0936 pf 05 -0.081  1.619  1.621 7
0936 pf 06  0.047  1.154  1.155 6
0936 pf 07  0.324  0.225  0.394 5
0936 pf 08  0.516  0.143  0.536 5
0936 pf 09 -0.026 -0.424  0.424 2
0936 pf 10  1.000  0.044  1.001 5
0960 em 00  0.618  0.185  0.645 5
0960 cf 00  1.216 -0.479  1.307 4
0960 pf 01  1.394  0.441  1.463 5
0960 pf 02  1.001  1.120  1.503 6
0960 pf 03 -0.309 -0.811  0.868 2
0960 pf 04  1.250 -0.950  1.570 4
0960 pf 05  0.048  1.736  1.737 6
0960 pf 06  0.318  1.050  1.097 6
0960 pf 07  0.252  0.203  0.324 5
0960 pf 08  0.413  0.033  0.414 5
0960 pf 09  0.097 -0.384  0.396 3
0960 pf 10  1.186 -0.030  1.186 4
0984 em 00  0.583  0.218  0.622 5
0984 cf 00  1.055 -0.075  1.057 4
0984 pf 01  1.317  0.719  1.500 5
0984 pf 02  0.879  1.437  1.684 6
0984 pf 03 -0.440 -0.673  0.804 2
0984 pf 04  1.492 -1.345  2.009 4
0984 pf 05  0.154  1.763  1.770 6
0984 pf 06  0.386  0.967  1.041 6
0984 pf 07  0.036 -0.171  0.175 3
0984 pf 08  0.186  0.195  0.269 6
0984 pf 09  0.557 -0.527  0.767 4
0984 pf 10  0.870  0.026  0.870 5
1008 em 00  0.507  0.251  0.565 5
1008 cf 00  0.841  0.312  0.897 5
1008 pf 01  0.976  1.135  1.497 6
1008 pf 02  0.623  1.350  1.487 6
1008 pf 03 -0.703 -0.610  0.930 1
1008 pf 04  1.903 -1.374  2.348 4
1008 pf 05  0.018  1.718  1.718 6
1008 pf 06  0.423  0.813  0.916 6
1008 pf 07 -0.183 -0.098  0.207 1
1008 pf 08  0.267  0.165  0.314 5
1008 pf 09  0.890 -0.684  1.123 4
1008 pf 10  0.613 -0.009  0.614 4
1032 em 00  0.493  0.247  0.552 5
1032 cf 00  0.641  0.339  0.725 5
1032 pf 01  0.889  1.425  1.679 6
1032 pf 02  0.221  1.208  1.228 6
1032 pf 03 -0.838 -0.734  1.114 1
1032 pf 04  2.359 -0.913  2.530 4
1032 pf 05 -0.020  1.420  1.421 7
1032 pf 06  0.635  0.846  1.058 6
1032 pf 07 -0.362 -0.135  0.386 1
1032 pf 08  0.544  0.199  0.579 5
1032 pf 09  1.124 -0.792  1.375 4
1032 pf 10  0.354 -0.145  0.382 4
1056 em 00  0.477  0.246  0.536 5
1056 cf 00  0.420  0.424  0.597 6
1056 pf 01  0.757  1.487  1.669 6
1056 pf 02  0.084  0.916  0.920 6
1056 pf 03 -0.770 -0.683  1.029 1
1056 pf 04  2.638 -0.450  2.676 4
1056 pf 05  0.080  0.914  0.917 6
1056 pf 06  0.415  1.093  1.169 6
1056 pf 07 -0.674 -0.432  0.800 1
1056 pf 08  0.762  0.027  0.763 5
1056 pf 09  1.130 -0.432  1.210 4
1056 pf 10  0.497 -0.134  0.515 4
1080 em 00  0.480  0.226  0.531 5
1080 cf 00  0.308  0.598  0.672 6
1080 pf 01  0.835  1.444  1.668 6
1080 pf 02  0.139  0.599  0.615 6
1080 pf 03 -0.756 -0.609  0.971 1
1080 pf 04  2.706 -0.162  2.711 4
1080 pf 05  0.126  0.757  0.767 6
1080 pf 06  0.275  1.294  1.323 6
1080 pf 07 -0.967 -0.481  1.080 1
1080 pf 08  0.753 -0.244  0.792 4
1080 pf 09  1.456 -0.164  1.465 4
1080 pf 10  0.476 -0.486  0.680 3
1104 em 00  0.459  0.149  0.483 5
1104 cf 00  0.266  0.506  0.572 6
1104 pf 01  0.904  1.153  1.465 6
1104 pf 02  0.477  0.451  0.657 5
1104 pf 03 -0.891 -0.734  1.154 1
1104 pf 04  2.442  0.089  2.443 5
1104 pf 05 -0.008  0.621  0.621 7
1104 pf 06  0.009  1.144  1.144 6
1104 pf 07 -1.155 -0.686  1.343 1
1104 pf 08  0.756 -0.258  0.799 4
1104 pf 09  1.730 -0.287  1.754 4
1104 pf 10  0.543 -0.272  0.607 4
