ecmf prod rf 2009070800 20210708 11 046
0168 cf 00  1.368 -0.183  1.380 4
0168 pf 01  1.257 -0.338  1.302 4
0168 pf 02  1.714  0.482  1.781 5
0168 pf 03  0.958 -0.359  1.023 4
0168 pf 04  1.365 -0.174  1.376 4
0168 pf 05  0.931 -0.675  1.150 4
0168 pf 06  1.423  0.260  1.447 5
0168 pf 07  1.534  0.808  1.733 5
0168 pf 08  1.204  0.217  1.223 5
0168 pf 09  1.876  0.582  1.964 5
0168 pf 10  2.233  0.097  2.235 5
0192 em 00  1.354  0.268  1.380 5
0192 cf 00  1.248  0.099  1.252 5
0192 pf 01  1.327 -0.163  1.337 4
0192 pf 02  1.633  0.355  1.671 5
0192 pf 03  1.078 -0.236  1.104 4
0192 pf 04  1.272  0.350  1.319 5
0192 pf 05  0.910 -0.474  1.026 4
0192 pf 06  1.074  0.229  1.098 5
0192 pf 07  1.588  0.960  1.856 5
0192 pf 08  0.849  0.404  0.940 5
0192 pf 09  1.747  0.896  1.963 5
0192 pf 10  2.084  0.467  2.135 5
0216 em 00  1.328  0.402  1.388 5
0216 cf 00  1.119  0.272  1.152 5
0216 pf 01  1.540 -0.071  1.541 4
0216 pf 02  1.457  0.643  1.592 5
0216 pf 03  0.959  0.012  0.959 5
0216 pf 04  1.452  0.669  1.599 5
0216 pf 05  0.957 -0.326  1.011 4
0216 pf 06  0.910  0.045  0.911 5
0216 pf 07  1.679  1.092  2.003 5
0216 pf 08  0.741  0.288  0.795 5
0216 pf 09  1.778  1.221  2.157 5
0216 pf 10  1.953  0.512  2.019 5
0240 em 00  1.393  0.458  1.466 5
0240 cf 00  1.037  0.341  1.091 5
0240 pf 01  1.900 -0.028  1.901 4
0240 pf 02  1.119  0.765  1.356 5
0240 pf 03  1.060  0.384  1.128 5
0240 pf 04  1.437  0.623  1.566 5
0240 pf 05  1.273 -0.410  1.337 4
0240 pf 06  0.988 -0.050  0.990 4
0240 pf 07  1.862  1.068  2.147 5
0240 pf 08  0.883  0.097  0.889 5
0240 pf 09  1.860  1.532  2.409 5
0240 pf 10  1.856  0.649  1.966 5
0264 em 00  1.312  0.535  1.417 5
0264 cf 00  1.073  0.440  1.159 5
0264 pf 01  2.160 -0.015  2.161 4
0264 pf 02  0.782  0.614  0.994 5
0264 pf 03  0.946  0.522  1.080 5
0264 pf 04  1.276  0.754  1.483 5
0264 pf 05  1.133 -0.440  1.215 4
0264 pf 06  0.643 -0.078  0.647 4
0264 pf 07  1.919  1.240  2.285 5
0264 pf 08  0.790  0.101  0.796 5
0264 pf 09  1.913  1.715  2.569 5
0264 pf 10  1.791  0.964  2.034 5
0288 em 00  1.266  0.800  1.498 5
0288 cf 00  1.303  0.557  1.417 5
0288 pf 01  2.198  0.694  2.305 5
0288 pf 02  0.415  0.758  0.864 6
0288 pf 03  0.966  0.750  1.223 5
0288 pf 04  1.105  1.020  1.504 5
0288 pf 05  1.196 -0.061  1.197 4
0288 pf 06  0.419 -0.173  0.453 4
0288 pf 07  2.016  1.639  2.598 5
0288 pf 08  0.967  0.089  0.971 5
0288 pf 09  1.640  1.968  2.562 6
0288 pf 10  1.704  1.478  2.256 5
0312 em 00  1.230  1.043  1.613 5
0312 cf 00  1.238  0.596  1.374 5
0312 pf 01  2.053  1.004  2.285 5
0312 pf 02  0.167  1.160  1.172 6
0312 pf 03  0.909  0.936  1.305 6
0312 pf 04  1.219  1.404  1.859 6
0312 pf 05  1.117  0.409  1.189 5
0312 pf 06  0.663 -0.083  0.669 4
0312 pf 07  1.984  1.947  2.780 5
0312 pf 08  1.184  0.127  1.191 5
0312 pf 09  1.703  2.165  2.755 6
0312 pf 10  1.295  1.739  2.168 6
0336 em 00  1.182  1.134  1.638 5
0336 cf 00  1.233  0.399  1.296 5
0336 pf 01  1.897  1.355  2.332 5
0336 pf 02 -0.038  0.972  0.973 7
0336 pf 03  0.780  1.029  1.291 6
0336 pf 04  1.383  1.532  2.064 6
0336 pf 05  1.174  0.695  1.364 5
0336 pf 06  0.769 -0.070  0.773 4
0336 pf 07  1.693  1.823  2.488 6
0336 pf 08  1.455  0.396  1.508 5
0336 pf 09  1.671  2.296  2.840 6
0336 pf 10  0.967  1.972  2.197 6
0360 em 00  0.996  1.163  1.531 6
0360 cf 00  0.921  0.338  0.981 5
0360 pf 01  1.638  1.406  2.159 5
0360 pf 02 -0.160  1.017  1.030 7
0360 pf 03  0.726  0.977  1.218 6
0360 pf 04  1.420  1.862  2.342 6
0360 pf 05  1.108  0.780  1.355 5
0360 pf 06  0.535  0.136  0.552 5
0360 pf 07  1.572  1.695  2.312 6
0360 pf 08  1.254  0.497  1.349 5
0360 pf 09  1.170  2.304  2.584 6
0360 pf 10  0.736  1.708  1.860 6
0384 em 00  0.830  1.131  1.403 6
0384 cf 00  0.729  0.454  0.859 5
0384 pf 01  1.223  1.411  1.867 6
0384 pf 02 -0.072  0.791  0.794 7
0384 pf 03  0.660  0.683  0.950 6
0384 pf 04  1.166  1.716  2.075 6
0384 pf 05  1.052  1.177  1.579 6
0384 pf 06  0.257  0.151  0.298 5
0384 pf 07  1.580  1.434  2.134 5
0384 pf 08  1.236  0.715  1.428 5
0384 pf 09  0.659  2.423  2.511 6
0384 pf 10  0.583  1.421  1.536 6
0408 em 00  0.729  1.061  1.287 6
0408 cf 00  0.783  0.607  0.991 5
0408 pf 01  1.136  1.170  1.631 6
0408 pf 02 -0.050  0.629  0.631 7
0408 pf 03  0.758  0.613  0.975 5
0408 pf 04  0.671  1.531  1.672 6
0408 pf 05  1.144  1.229  1.679 6
0408 pf 06  0.250  0.206  0.324 5
0408 pf 07  1.446  1.396  2.010 5
0408 pf 08  1.168  0.755  1.391 5
0408 pf 09  0.215  2.477  2.486 6
0408 pf 10  0.396  0.982  1.059 6
0432 em 00  0.611  0.970  1.146 6
0432 cf 00  0.833  0.739  1.113 5
0432 pf 01  1.036  0.803  1.311 5
0432 pf 02  0.052  0.411  0.414 6
0432 pf 03  0.716  0.601  0.935 5
0432 pf 04  0.336  1.488  1.526 6
0432 pf 05  0.994  1.074  1.463 6
0432 pf 06  0.227  0.377  0.441 6
0432 pf 07  1.495  1.393  2.044 5
0432 pf 08  0.920  0.739  1.180 5
0432 pf 09 -0.199  2.437  2.446 7
0432 pf 10  0.168  0.515  0.542 6
0456 em 00  0.440  0.903  1.005 6
0456 cf 00  0.522  0.665  0.846 6
0456 pf 01  1.065  0.415  1.143 5
0456 pf 02  0.047  0.277  0.281 6
0456 pf 03  0.632  0.875  1.080 6
0456 pf 04 -0.025  1.597  1.597 7
0456 pf 05  0.855  0.964  1.288 6
0456 pf 06 -0.129  0.526  0.542 7
0456 pf 07  1.278  1.534  1.997 6
0456 pf 08  0.758  0.579  0.953 5
0456 pf 09 -0.223  2.209  2.220 7
0456 pf 10 -0.107  0.210  0.235 7
0480 em 00  0.179  0.902  0.920 6
0480 cf 00 -0.000  0.589  0.589 6
0480 pf 01  1.156  0.592  1.299 5
0480 pf 02 -0.087  0.003  0.087 8
0480 pf 03  0.205  1.115  1.134 6
0480 pf 04 -0.425  1.785  1.835 7
0480 pf 05  0.563  0.910  1.070 6
0480 pf 06 -0.299  0.805  0.859 7
0480 pf 07  1.020  1.721  2.001 6
0480 pf 08  0.764  0.334  0.834 5
0480 pf 09 -0.594  1.931  2.020 7
0480 pf 10 -0.528  0.053  0.530 8
0504 em 00 -0.061  0.918  0.920 7
0504 cf 00 -0.244  0.685  0.727 7
0504 pf 01  1.234  0.902  1.529 5
0504 pf 02 -0.686 -0.151  0.702 1
0504 pf 03 -0.166  1.322  1.332 7
0504 pf 04 -0.894  1.556  1.794 7
0504 pf 05  0.464  0.803  0.928 6
0504 pf 06 -0.702  1.027  1.244 7
0504 pf 07  0.854  1.768  1.963 6
0504 pf 08  0.776  0.363  0.857 5
0504 pf 09 -0.865  1.722  1.927 7
0504 pf 10 -0.633 -0.005  0.633 1
0528 em 00 -0.254  0.890  0.925 7
0528 cf 00 -0.385  0.688  0.789 7
0528 pf 01  0.936  1.001  1.370 6
0528 pf 02 -1.050 -0.113  1.056 1
0528 pf 03 -0.140  1.246  1.254 7
0528 pf 04 -1.180  1.446  1.866 7
0528 pf 05  0.446  0.701  0.831 6
0528 pf 06 -0.843  1.144  1.422 7
0528 pf 07  0.621  1.740  1.847 6
0528 pf 08  0.624  0.375  0.728 5
0528 pf 09 -1.259  1.542  1.991 7
0528 pf 10 -0.739 -0.100  0.746 1
0552 em 00 -0.263  0.810  0.852 7
0552 cf 00 -0.761  0.635  0.991 8
0552 pf 01  0.686  0.909  1.139 6
0552 pf 02 -1.057 -0.177  1.072 1
0552 pf 03 -0.070  1.034  1.036 7
0552 pf 04 -1.002  1.115  1.499 7
0552 pf 05  0.794  0.874  1.180 6
0552 pf 06 -1.008  1.143  1.524 7
0552 pf 07  0.425  1.535  1.593 6
0552 pf 08  0.932  0.388  1.010 5
0552 pf 09 -1.364  1.323  1.901 8
0552 pf 10 -0.670 -0.013  0.670 1
0576 em 00 -0.373  0.782  0.866 7
0576 cf 00 -0.764  0.594  0.968 8
0576 pf 01  0.530  0.914  1.056 6
0576 pf 02 -1.277  0.141  1.284 8
0576 pf 03  0.191  0.865  0.886 6
0576 pf 04 -1.157  0.784  1.398 8
0576 pf 05  0.647  0.931  1.134 6
0576 pf 06 -1.423  1.443  2.027 7
0576 pf 07  0.033  1.005  1.006 6
0576 pf 08  1.066  0.645  1.246 5
0576 pf 09 -1.300  0.850  1.553 8
0576 pf 10 -0.855  0.230  0.886 8
0600 em 00 -0.463  0.677  0.821 7
0600 cf 00 -0.734  0.500  0.888 8
0600 pf 01  0.380  1.212  1.270 6
0600 pf 02 -1.251  0.012  1.251 8
0600 pf 03  0.083  1.000  1.004 6
0600 pf 04 -1.146  0.336  1.194 8
0600 pf 05  0.568  0.666  0.875 6
0600 pf 06 -1.575  1.309  2.048 8
0600 pf 07 -0.345  0.761  0.836 7
0600 pf 08  1.065  0.756  1.306 5
0600 pf 09 -1.475  0.316  1.508 8
0600 pf 10 -0.843  0.347  0.911 8
0624 em 00 -0.545  0.605  0.814 7
0624 cf 00 -0.566  0.314  0.648 8
0624 pf 01 -0.016  1.311  1.311 7
0624 pf 02 -0.838 -0.184  0.858 1
0624 pf 03 -0.254  0.980  1.012 7
0624 pf 04 -1.264  0.138  1.272 8
0624 pf 05  0.748  0.531  0.918 5
0624 pf 06 -1.773  0.828  1.957 8
0624 pf 07 -0.536  0.970  1.108 7
0624 pf 08  0.793  0.722  1.073 5
0624 pf 09 -1.438  0.106  1.442 8
0624 pf 10 -0.987  0.673  1.194 8
0648 em 00 -0.542  0.602  0.810 7
0648 cf 00 -0.278  0.000  0.278 8
0648 pf 01 -0.277  1.220  1.251 7
0648 pf 02 -0.683 -0.208  0.714 1
0648 pf 03 -0.029  1.111  1.111 7
0648 pf 04 -1.513  0.106  1.517 8
0648 pf 05  0.739  0.690  1.011 5
0648 pf 06 -1.528  0.665  1.667 8
0648 pf 07 -0.553  1.049  1.186 7
0648 pf 08  0.715  0.714  1.010 5
0648 pf 09 -1.219 -0.080  1.221 1
0648 pf 10 -1.433  1.067  1.787 8
0672 em 00 -0.451  0.552  0.713 7
0672 cf 00 -0.114 -0.227  0.254 2
0672 pf 01 -0.510  1.254  1.353 7
0672 pf 02 -0.258 -0.088  0.272 1
0672 pf 03  0.111  1.069  1.074 6
0672 pf 04 -1.306 -0.026  1.307 1
0672 pf 05  0.817  0.794  1.139 5
0672 pf 06 -1.169  0.429  1.245 8
0672 pf 07 -0.306  1.001  1.047 7
0672 pf 08  0.482  0.668  0.823 6
0672 pf 09 -0.926 -0.365  0.995 1
0672 pf 10 -1.852  1.275  2.249 8
0696 em 00 -0.356  0.508  0.620 7
0696 cf 00  0.018 -0.290  0.291 3
0696 pf 01 -0.446  1.387  1.457 7
0696 pf 02  0.258 -0.236  0.350 4
0696 pf 03  0.292  1.394  1.424 6
0696 pf 04 -1.409 -0.215  1.426 1
0696 pf 05  0.727  0.657  0.980 5
0696 pf 06 -1.147  0.263  1.177 8
0696 pf 07 -0.129  0.897  0.906 7
0696 pf 08  0.257  0.402  0.477 6
0696 pf 09 -0.349 -0.408  0.537 2
0696 pf 10 -2.036  1.444  2.496 8
0720 em 00 -0.164  0.492  0.519 7
0720 cf 00  0.214 -0.233  0.317 3
0720 pf 01 -0.171  1.289  1.300 7
0720 pf 02  0.704 -0.134  0.717 4
0720 pf 03  0.573  1.505  1.611 6
0720 pf 04 -1.276 -0.377  1.330 1
0720 pf 05  0.400  0.311  0.506 5
0720 pf 06 -0.888  0.398  0.973 8
0720 pf 07 -0.035  0.965  0.965 7
0720 pf 08  0.404  0.505  0.647 6
0720 pf 09  0.085 -0.630  0.636 3
0720 pf 10 -1.857  1.487  2.379 8
0744 em 00 -0.114  0.439  0.453 7
0744 cf 00  0.326 -0.043  0.328 4
0744 pf 01  0.028  1.154  1.154 6
0744 pf 02  0.967 -0.209  0.989 4
0744 pf 03  0.452  1.547  1.611 6
0744 pf 04 -1.038 -0.389  1.109 1
0744 pf 05 -0.264 -0.118  0.290 1
0744 pf 06 -1.009  0.172  1.024 8
0744 pf 07  0.157  0.990  1.002 6
0744 pf 08  0.271  0.929  0.968 6
0744 pf 09  0.295 -0.725  0.783 3
0744 pf 10 -1.473  1.172  1.882 8
0768 em 00 -0.066  0.358  0.364 7
0768 cf 00  0.240  0.045  0.244 5
0768 pf 01  0.096  1.154  1.158 6
0768 pf 02  1.238  0.025  1.238 5
0768 pf 03  0.608  1.398  1.525 6
0768 pf 04 -0.816 -0.759  1.114 1
0768 pf 05 -0.313 -0.550  0.633 2
0768 pf 06 -1.082 -0.109  1.087 1
0768 pf 07  0.187  0.821  0.842 6
0768 pf 08  0.038  1.305  1.306 6
0768 pf 09  0.258 -0.858  0.896 3
0768 pf 10 -1.191  1.117  1.633 8
0792 em 00 -0.079  0.328  0.338 7
0792 cf 00  0.170  0.092  0.193 5
0792 pf 01  0.030  1.197  1.198 6
0792 pf 02  1.188  0.535  1.303 5
0792 pf 03  0.681  1.158  1.343 6
0792 pf 04 -0.574 -1.063  1.208 2
0792 pf 05  0.041 -0.712  0.713 3
0792 pf 06 -1.073  0.024  1.073 8
0792 pf 07 -0.011  0.627  0.627 7
0792 pf 08 -0.248  1.323  1.346 7
0792 pf 09  0.153 -0.896  0.909 3
0792 pf 10 -1.232  0.963  1.564 8
0816 em 00 -0.185  0.316  0.366 7
0816 cf 00  0.034  0.032  0.047 5
0816 pf 01 -0.159  1.276  1.286 7
0816 pf 02  1.025  0.803  1.302 5
0816 pf 03  0.419  0.696  0.813 6
0816 pf 04 -0.503 -1.128  1.235 2
0816 pf 05  0.295 -0.616  0.683 3
0816 pf 06 -0.897 -0.237  0.928 1
0816 pf 07 -0.339  0.790  0.859 7
0816 pf 08 -0.484  1.449  1.528 7
0816 pf 09 -0.113 -0.617  0.627 2
0816 pf 10 -1.288  0.669  1.452 8
0840 em 00 -0.298  0.346  0.457 7
0840 cf 00 -0.286  0.066  0.293 8
0840 pf 01 -0.158  1.437  1.446 7
0840 pf 02  0.580  1.078  1.225 6
0840 pf 03 -0.047  0.587  0.589 7
0840 pf 04 -0.742 -1.070  1.302 2
0840 pf 05  0.440 -0.101  0.452 4
0840 pf 06 -0.814 -0.127  0.824 1
0840 pf 07 -0.516  0.699  0.869 7
0840 pf 08 -0.547  1.224  1.341 7
0840 pf 09  0.042 -0.575  0.576 3
0840 pf 10 -1.154  0.235  1.178 8
0864 em 00 -0.350  0.321  0.475 8
0864 cf 00 -0.422  0.133  0.442 8
0864 pf 01 -0.503  1.344  1.436 7
0864 pf 02  0.084  1.203  1.206 6
0864 pf 03 -0.136  0.591  0.606 7
0864 pf 04 -0.774 -0.822  1.129 2
0864 pf 05  0.577  0.361  0.680 5
0864 pf 06 -0.609 -0.210  0.645 1
0864 pf 07 -0.789  0.593  0.987 8
0864 pf 08 -0.641  0.655  0.917 7
0864 pf 09  0.238 -0.829  0.863 3
0864 pf 10 -0.767  0.165  0.784 8
0888 em 00 -0.342  0.312  0.463 8
0888 cf 00 -0.506 -0.007  0.507 1
0888 pf 01 -0.728  1.384  1.563 7
0888 pf 02 -0.053  1.299  1.300 7
0888 pf 03 -0.435  0.488  0.654 7
0888 pf 04 -0.759 -1.041  1.288 2
0888 pf 05  0.892  0.890  1.260 5
0888 pf 06 -0.430 -0.208  0.478 1
0888 pf 07 -0.696  0.492  0.852 8
0888 pf 08 -0.714  0.047  0.716 8
0888 pf 09  0.217 -0.508  0.552 3
0888 pf 10 -0.384  0.277  0.473 8
0912 em 00 -0.336  0.285  0.440 8
0912 cf 00 -0.439 -0.178  0.473 1
0912 pf 01 -1.088  1.250  1.657 7
0912 pf 02  0.058  1.260  1.261 6
0912 pf 03 -0.497  0.421  0.651 8
0912 pf 04 -0.536 -0.966  1.105 2
0912 pf 05  0.931  0.952  1.332 6
0912 pf 06 -0.350 -0.278  0.448 1
0912 pf 07 -0.889  0.177  0.906 8
0912 pf 08 -0.930 -0.043  0.931 1
0912 pf 09  0.222 -0.127  0.256 4
0912 pf 10  0.036  0.383  0.385 6
0936 em 00 -0.364  0.151  0.394 8
0936 cf 00 -0.436 -0.268  0.512 1
0936 pf 01 -1.043  1.176  1.571 7
0936 pf 02 -0.039  0.801  0.802 7
0936 pf 03 -0.730  0.527  0.900 8
0936 pf 04 -0.335 -1.120  1.169 2
0936 pf 05  0.914  0.910  1.290 5
0936 pf 06 -0.310 -0.418  0.520 2
0936 pf 07 -1.075 -0.163  1.087 1
0936 pf 08 -1.068 -0.321  1.115 1
0936 pf 09  0.150 -0.020  0.152 4
0936 pf 10  0.203  0.361  0.414 6
0960 em 00 -0.397  0.020  0.398 8
0960 cf 00 -0.239 -0.347  0.422 2
0960 pf 01 -1.238  0.760  1.453 8
0960 pf 02 -0.147  0.578  0.596 7
0960 pf 03 -0.788  0.607  0.995 8
0960 pf 04 -0.384 -1.043  1.112 2
0960 pf 05  0.742  0.503  0.896 5
0960 pf 06 -0.380 -0.522  0.646 2
0960 pf 07 -1.114 -0.397  1.183 1
0960 pf 08 -0.733 -0.320  0.800 1
0960 pf 09  0.101 -0.291  0.308 3
0960 pf 10  0.066  0.580  0.584 6
0984 em 00 -0.364  0.019  0.365 8
0984 cf 00  0.154 -0.290  0.329 3
0984 pf 01 -1.300  0.670  1.462 8
0984 pf 02 -0.045  0.297  0.300 7
0984 pf 03 -0.899  0.977  1.328 7
0984 pf 04 -0.743 -0.933  1.192 2
0984 pf 05  0.601  0.206  0.635 5
0984 pf 06 -0.097 -0.458  0.468 2
0984 pf 07 -1.112 -0.346  1.164 1
0984 pf 08 -0.299 -0.223  0.373 1
0984 pf 09 -0.075 -0.411  0.418 2
0984 pf 10  0.056  0.652  0.654 6
1008 em 00 -0.289  0.011  0.289 8
1008 cf 00  0.661 -0.255  0.709 4
1008 pf 01 -1.365  0.630  1.503 8
1008 pf 02  0.232  0.290  0.371 6
1008 pf 03 -0.964  1.251  1.579 7
1008 pf 04 -0.900 -0.670  1.122 1
1008 pf 05  0.515 -0.121  0.529 4
1008 pf 06  0.320 -0.502  0.595 3
1008 pf 07 -0.873 -0.454  0.984 1
1008 pf 08 -0.255  0.023  0.256 8
1008 pf 09 -0.262 -0.398  0.476 2
1008 pf 10 -0.052  0.302  0.306 7
1032 em 00 -0.120 -0.023  0.122 1
1032 cf 00  1.077 -0.272  1.111 4
1032 pf 01 -1.259  0.897  1.546 8
1032 pf 02  0.697  0.297  0.758 5
1032 pf 03 -0.965  1.359  1.667 7
1032 pf 04 -0.617 -0.723  0.951 2
1032 pf 05  0.408 -0.031  0.409 4
1032 pf 06  0.527 -0.394  0.658 4
1032 pf 07 -0.768 -0.965  1.233 2
1032 pf 08  0.004  0.040  0.040 6
1032 pf 09 -0.123 -0.470  0.486 2
1032 pf 10 -0.088 -0.000  0.088 1
1056 em 00 -0.025 -0.010  0.027 1
1056 cf 00  1.465 -0.088  1.468 4
1056 pf 01 -1.577  0.619  1.694 8
1056 pf 02  0.943  0.693  1.170 5
1056 pf 03 -1.031  1.167  1.557 7
1056 pf 04 -0.656 -0.711  0.968 2
1056 pf 05  0.050  0.059  0.078 6
1056 pf 06  0.685 -0.185  0.710 4
1056 pf 07 -0.750 -1.271  1.476 2
1056 pf 08  0.567  0.053  0.570 5
1056 pf 09  0.226 -0.359  0.424 3
1056 pf 10 -0.020 -0.093  0.095 2
1080 em 00  0.011 -0.049  0.050 3
1080 cf 00  1.634 -0.028  1.635 4
1080 pf 01 -1.761  0.336  1.793 8
1080 pf 02  1.030  0.844  1.331 5
1080 pf 03 -1.291  0.912  1.580 8
1080 pf 04 -0.661 -0.676  0.946 2
1080 pf 05 -0.104  0.233  0.255 7
1080 pf 06  0.649 -0.213  0.683 4
1080 pf 07 -0.578 -1.399  1.514 2
1080 pf 08  1.264  0.107  1.268 5
1080 pf 09  0.221 -0.490  0.537 3
1080 pf 10 -0.109 -0.155  0.189 2
1104 em 00  0.025 -0.116  0.119 3
1104 cf 00  1.673  0.099  1.676 5
1104 pf 01 -1.805  0.035  1.806 8
1104 pf 02  1.216  1.060  1.614 5
1104 pf 03 -1.377  0.470  1.455 8
1104 pf 04 -0.813 -0.238  0.847 1
1104 pf 05 -0.296  0.360  0.466 7
1104 pf 06  0.626 -0.404  0.745 4
1104 pf 07 -0.429 -1.405  1.469 2
1104 pf 08  1.862  0.110  1.866 5
1104 pf 09  0.036 -0.887  0.888 3
1104 pf 10 -0.254 -0.440  0.508 2
