ecmf prod rf 2004070500 20210705 11 046
0816 pf 08 -0.875  0.377  0.953 8
0816 pf 09 -0.377  0.776  0.863 7
0816 pf 10 -0.381  0.597  0.708 7
0840 em 00 -0.058  0.377  0.382 7
0840 cf 00  0.829  0.090  0.834 5
0840 pf 01  0.104  0.415  0.428 6
0840 pf 02  0.678  1.237  1.411 6
0840 pf 03  0.465 -0.724  0.860 3
0840 pf 04 -0.388 -0.896  0.977 2
0840 pf 05  0.881  1.638  1.860 6
0840 pf 06 -1.468 -0.215  1.483 1
0840 pf 07 -0.344  1.384  1.426 7
0840 pf 08 -0.510  0.186  0.543 8
0840 pf 09 -0.326  0.532  0.624 7
0840 pf 10 -0.568  0.500  0.756 8
0864 em 00  0.027  0.420  0.421 6
0864 cf 00  0.869  0.227  0.898 5
0864 pf 01  0.090  0.594  0.601 6
0864 pf 02  0.739  1.245  1.447 6
0864 pf 03  0.602 -0.559  0.821 4
0864 pf 04 -0.213 -0.944  0.967 2
0864 pf 05  1.148  1.239  1.689 6
0864 pf 06 -1.492 -0.380  1.540 1
0864 pf 07 -0.321  1.344  1.381 7
0864 pf 08 -0.232  0.481  0.533 7
0864 pf 09 -0.163  0.733  0.751 7
0864 pf 10 -0.766  0.687  1.029 8
0888 em 00  0.002  0.400  0.400 6
0888 cf 00  0.802  0.158  0.817 5
0888 pf 01 -0.130  0.662  0.675 7
0888 pf 02  0.737  1.358  1.545 6
0888 pf 03  0.817 -0.408  0.913 4
0888 pf 04  0.127 -0.692  0.704 3
0888 pf 05  0.984  0.821  1.282 5
0888 pf 06 -1.620 -0.352  1.658 1
0888 pf 07 -0.280  1.092  1.128 7
0888 pf 08 -0.353  0.589  0.686 7
0888 pf 09 -0.226  0.550  0.594 7
0888 pf 10 -0.909  0.714  1.156 8
0912 em 00 -0.081  0.420  0.428 7
0912 cf 00  0.824  0.110  0.832 5
0912 pf 01 -0.126  0.636  0.648 7
0912 pf 02  0.497  1.417  1.501 6
0912 pf 03  0.894 -0.255  0.929 4
0912 pf 04  0.223 -0.602  0.642 3
0912 pf 05  0.664  0.892  1.112 6
0912 pf 06 -1.708 -0.451  1.766 1
0912 pf 07 -0.456  0.986  1.087 7
0912 pf 08 -0.507  0.790  0.939 7
0912 pf 09 -0.168  0.584  0.607 7
0912 pf 10 -1.084  0.600  1.239 8
0936 em 00 -0.138  0.401  0.424 7
0936 cf 00  1.032  0.145  1.042 5
0936 pf 01 -0.483  0.548  0.731 7
0936 pf 02  0.504  1.381  1.470 6
0936 pf 03  0.967 -0.028  0.967 4
0936 pf 04  0.250 -0.558  0.611 3
0936 pf 05  0.416  1.017  1.099 6
0936 pf 06 -1.453 -0.477  1.529 1
0936 pf 07 -0.684  0.906  1.135 7
0936 pf 08 -0.689  0.568  0.893 8
0936 pf 09 -0.316  0.357  0.477 7
0936 pf 10 -1.145  0.660  1.321 8
0960 em 00 -0.064  0.374  0.379 7
0960 cf 00  1.280  0.264  1.307 5
0960 pf 01 -0.546  0.493  0.736 8
0960 pf 02  0.285  1.169  1.203 6
0960 pf 03  1.015  0.164  1.029 5
0960 pf 04  0.456 -0.251  0.520 4
0960 pf 05  0.543  1.114  1.239 6
0960 pf 06 -1.124 -0.823  1.393 1
0960 pf 07 -0.918  0.728  1.172 8
0960 pf 08 -0.545  0.583  0.798 7
0960 pf 09 -0.097  0.251  0.270 7
0960 pf 10 -1.136  0.556  1.265 8
0984 em 00 -0.018  0.372  0.373 7
0984 cf 00  1.235  0.304  1.272 5
0984 pf 01 -0.460  0.672  0.814 7
0984 pf 02  0.278  1.046  1.082 6
0984 pf 03  0.933  0.030  0.933 5
0984 pf 04  0.606  0.040  0.607 5
0984 pf 05  0.776  1.074  1.325 6
0984 pf 06 -0.918 -0.914  1.296 1
0984 pf 07 -1.216  0.661  1.384 8
0984 pf 08 -0.254  0.623  0.673 7
0984 pf 09 -0.114  0.176  0.210 7
0984 pf 10 -1.148  0.514  1.258 8
1008 em 00  0.032  0.408  0.409 6
1008 cf 00  1.301  0.614  1.438 5
1008 pf 01 -0.402  0.330  0.520 8
1008 pf 02  0.212  1.194  1.213 6
1008 pf 03  0.828  0.185  0.848 5
1008 pf 04  0.694  0.048  0.695 5
1008 pf 05  0.938  1.575  1.833 6
1008 pf 06 -0.595 -0.886  1.068 2
1008 pf 07 -1.663  0.374  1.705 8
1008 pf 08  0.107  0.850  0.857 6
1008 pf 09 -0.131  0.140  0.191 7
1008 pf 10 -1.028  0.171  1.042 8
1032 em 00  0.067  0.474  0.479 6
1032 cf 00  1.284  0.844  1.536 5
1032 pf 01 -0.440  0.466  0.641 7
1032 pf 02  0.107  1.356  1.360 6
1032 pf 03  0.772  0.033  0.773 5
1032 pf 04  0.676  0.222  0.712 5
1032 pf 05  1.124  1.733  2.066 6
1032 pf 06 -0.170 -0.639  0.661 2
1032 pf 07 -1.689  0.115  1.693 8
1032 pf 08  0.350  0.937  1.001 6
1032 pf 09 -0.255  0.282  0.380 7
1032 pf 10 -1.092 -0.079  1.095 1
1056 em 00  0.145  0.582  0.600 6
1056 cf 00  1.199  1.200  1.696 6
1056 pf 01 -0.208  0.545  0.584 7
1056 pf 02  0.156  1.387  1.396 6
1056 pf 03  0.760 -0.027  0.760 4
1056 pf 04  0.652  0.671  0.936 6
1056 pf 05  1.286  1.903  2.296 6
1056 pf 06  0.287 -0.472  0.553 3
1056 pf 07 -1.640  0.242  1.658 8
1056 pf 08  0.280  1.010  1.048 6
1056 pf 09 -0.339  0.311  0.461 8
1056 pf 10 -0.900 -0.357  0.969 1
1080 em 00  0.222  0.645  0.683 6
1080 cf 00  0.904  1.307  1.590 6
1080 pf 01 -0.029  0.523  0.524 7
1080 pf 02  0.299  1.428  1.459 6
1080 pf 03  0.798 -0.050  0.800 4
1080 pf 04  0.609  1.014  1.182 6
1080 pf 05  0.934  1.762  1.994 6
1080 pf 06  0.774 -0.132  0.785 4
1080 pf 07 -1.330  0.174  1.342 8
1080 pf 08  0.034  1.050  1.050 6
1080 pf 09 -0.003  0.508  0.508 7
1080 pf 10 -0.625 -0.515  0.810 1
1104 em 00  0.200  0.752  0.778 6
1104 cf 00  0.453  1.380  1.452 6
1104 pf 01  0.101  0.829  0.835 6
1104 pf 02  0.480  1.447  1.525 6
1104 pf 03  0.587 -0.076  0.592 4
1104 pf 04  0.647  0.942  1.143 6
1104 pf 05  0.633  1.892  1.995 6
1104 pf 06  1.072  0.078  1.075 5
1104 pf 07 -1.149 -0.153  1.159 1
1104 pf 08 -0.034  1.284  1.284 7
1104 pf 09 -0.223  0.814  0.844 7
1104 pf 10 -0.510 -0.233  0.561 1
