ecmf prod rf 2002072200 20210722 11 046
0192 pf 03  0.399 -0.441  0.595 3
0192 pf 04 -0.412 -0.633  0.755 2
0192 pf 05 -0.888 -0.717  1.142 1
0192 pf 06 -0.507 -0.728  0.887 2
0192 pf 07 -0.182 -0.743  0.765 2
0192 pf 08 -0.789 -0.314  0.849 1
0192 pf 09 -1.103 -1.343  1.738 2
0192 pf 10 -0.410 -0.475  0.627 2
0216 em 00 -0.501 -0.836  0.975 2
0216 cf 00 -0.680 -0.953  1.171 2
0216 pf 01 -0.601 -0.630  0.871 2
0216 pf 02 -0.741 -1.067  1.299 2
0216 pf 03  0.683 -0.223  0.719 4
0216 pf 04 -0.451 -0.512  0.682 2
0216 pf 05 -0.783 -0.900  1.193 2
0216 pf 06 -0.566 -0.903  1.066 2
0216 pf 07 -0.189 -0.937  0.956 2
0216 pf 08 -0.729 -0.341  0.804 1
0216 pf 09 -1.107 -1.780  2.096 2
0216 pf 10 -0.210 -0.895  0.919 2
0240 em 00 -0.461 -0.960  1.065 2
0240 cf 00 -0.719 -1.068  1.287 2
0240 pf 01 -0.698 -0.666  0.965 1
0240 pf 02 -0.860 -1.489  1.719 2
0240 pf 03  0.832 -0.301  0.885 4
0240 pf 04 -0.048 -0.003  0.048 1
0240 pf 05 -0.622 -1.027  1.201 2
0240 pf 06 -0.577 -1.055  1.203 2
0240 pf 07 -0.140 -1.280  1.287 2
0240 pf 08 -0.798 -0.657  1.033 1
0240 pf 09 -0.943 -1.872  2.096 2
0240 pf 10 -0.418 -1.076  1.154 2
0264 em 00 -0.352 -1.058  1.115 2
0264 cf 00 -0.741 -1.010  1.253 2
0264 pf 01 -0.380 -0.906  0.982 2
0264 pf 02 -0.884 -1.666  1.886 2
0264 pf 03  0.952 -0.080  0.955 4
0264 pf 04 -0.042  0.236  0.240 7
0264 pf 05 -0.517 -1.337  1.434 2
0264 pf 06 -0.479 -1.118  1.216 2
0264 pf 07 -0.087 -1.289  1.292 2
0264 pf 08 -0.793 -0.925  1.219 2
0264 pf 09 -0.617 -2.121  2.209 2
0264 pf 10 -0.224 -1.308  1.327 2
0288 em 00 -0.139 -1.089  1.098 2
0288 cf 00 -0.601 -1.023  1.186 2
0288 pf 01 -0.023 -0.870  0.871 2
0288 pf 02 -0.712 -1.570  1.724 2
0288 pf 03  1.227  0.016  1.227 5
0288 pf 04  0.046  0.641  0.642 6
0288 pf 05 -0.527 -1.570  1.656 2
0288 pf 06 -0.276 -1.116  1.149 2
0288 pf 07 -0.036 -1.372  1.372 2
0288 pf 08 -0.610 -1.064  1.227 2
0288 pf 09 -0.372 -2.437  2.465 2
0288 pf 10  0.378 -1.493  1.541 3
0312 em 00  0.123 -1.055  1.063 3
0312 cf 00 -0.302 -1.188  1.226 2
0312 pf 01  0.338 -0.773  0.844 3
0312 pf 02 -0.233 -1.562  1.579 2
0312 pf 03  1.220  0.304  1.257 5
0312 pf 04 -0.014  0.650  0.650 7
0312 pf 05 -0.294 -1.632  1.658 2
0312 pf 06  0.069 -0.902  0.904 3
0312 pf 07  0.048 -1.489  1.490 3
0312 pf 08 -0.306 -1.149  1.189 2
0312 pf 09 -0.031 -2.224  2.224 2
0312 pf 10  0.843 -1.523  1.741 3
0336 em 00  0.359 -0.954  1.019 3
0336 cf 00 -0.095 -1.211  1.215 2
0336 pf 01  0.823 -0.585  1.010 4
0336 pf 02  0.145 -1.435  1.442 3
0336 pf 03  1.291  0.565  1.409 5
0336 pf 04 -0.201  0.550  0.586 7
0336 pf 05 -0.103 -1.461  1.464 2
0336 pf 06  0.324 -0.713  0.784 3
0336 pf 07  0.361 -1.228  1.280 3
0336 pf 08 -0.088 -1.289  1.292 2
0336 pf 09  0.179 -2.108  2.115 3
0336 pf 10  1.226 -1.477  1.920 3
0360 em 00  0.520 -0.790  0.946 3
0360 cf 00  0.122 -1.104  1.111 3
0360 pf 01  1.271 -0.411  1.336 4
0360 pf 02  0.414 -1.591  1.644 3
0360 pf 03  1.438  0.998  1.750 5
0360 pf 04 -0.175  0.555  0.581 7
0360 pf 05  0.110 -1.665  1.668 3
0360 pf 06  0.459 -0.304  0.550 4
0360 pf 07  0.636 -0.762  0.993 3
0360 pf 08 -0.229 -0.932  0.959 2
0360 pf 09  0.213 -2.027  2.038 3
0360 pf 10  1.324 -1.352  1.892 3
0384 em 00  0.619 -0.626  0.880 3
0384 cf 00  0.373 -1.016  1.083 3
0384 pf 01  1.324 -0.323  1.362 4
0384 pf 02  0.704 -1.222  1.411 3
0384 pf 03  1.631  1.139  1.989 5
0384 pf 04 -0.492  0.573  0.756 7
0384 pf 05  0.346 -1.730  1.764 3
0384 pf 06  0.257 -0.165  0.305 4
0384 pf 07  0.912 -0.225  0.940 4
0384 pf 08 -0.017 -0.788  0.789 2
0384 pf 09  0.028 -1.890  1.890 3
0384 pf 10  1.559 -1.160  1.943 4
0408 em 00  0.738 -0.516  0.900 4
0408 cf 00  0.622 -1.081  1.247 3
0408 pf 01  1.485 -0.124  1.490 4
0408 pf 02  0.969 -1.142  1.498 3
0408 pf 03  1.897  1.173  2.230 5
0408 pf 04 -0.650  0.538  0.844 8
0408 pf 05  0.284 -1.686  1.710 3
0408 pf 06  0.375 -0.579  0.689 3
0408 pf 07  1.009  0.277  1.046 5
0408 pf 08  0.054 -0.652  0.655 3
0408 pf 09  0.250 -1.609  1.629 3
0408 pf 10  1.637 -0.731  1.793 4
0432 em 00  0.729 -0.405  0.834 4
0432 cf 00  0.559 -0.991  1.138 3
0432 pf 01  1.344 -0.011  1.344 4
0432 pf 02  1.019 -1.129  1.521 3
0432 pf 03  1.584  1.230  2.006 5
0432 pf 04 -0.656  0.870  1.089 7
0432 pf 05  0.435 -1.531  1.592 3
0432 pf 06  0.489 -0.495  0.696 3
0432 pf 07  0.760  0.475  0.896 5
0432 pf 08  0.041 -0.616  0.618 3
0432 pf 09  0.445 -1.537  1.600 3
0432 pf 10  1.819 -0.671  1.939 4
0456 em 00  0.771 -0.305  0.829 4
0456 cf 00  0.504 -1.047  1.162 3
0456 pf 01  1.505  0.184  1.516 5
0456 pf 02  0.885 -0.938  1.290 3
0456 pf 03  1.258  1.334  1.834 6
0456 pf 04 -0.679  1.410  1.565 7
0456 pf 05  0.530 -1.541  1.630 3
0456 pf 06  0.817 -0.454  0.935 4
0456 pf 07  0.568  0.307  0.646 5
0456 pf 08  0.220 -0.756  0.788 3
0456 pf 09  0.852 -1.522  1.744 3
0456 pf 10  1.834 -0.316  1.861 4
0480 em 00  0.809 -0.185  0.830 4
0480 cf 00  0.493 -0.877  1.006 3
0480 pf 01  1.571  0.318  1.603 5
0480 pf 02  0.603 -0.890  1.076 3
0480 pf 03  1.148  1.271  1.712 6
0480 pf 04 -0.587  1.302  1.428 7
0480 pf 05  0.439 -1.299  1.371 3
0480 pf 06  0.868  0.011  0.868 5
0480 pf 07  0.738  0.487  0.884 5
0480 pf 08  0.705 -0.844  1.100 3
0480 pf 09  0.829 -1.484  1.700 3
0480 pf 10  1.920 -0.053  1.920 4
0504 em 00  0.838 -0.088  0.843 4
0504 cf 00  0.619 -0.679  0.918 3
0504 pf 01  1.832  0.527  1.907 5
0504 pf 02  0.435 -0.621  0.759 3
0504 pf 03  0.745  1.235  1.442 6
0504 pf 04 -0.570  1.138  1.273 7
0504 pf 05  0.410 -1.168  1.238 3
0504 pf 06  0.880  0.150  0.892 5
0504 pf 07  0.736  0.474  0.875 5
0504 pf 08  0.992 -0.816  1.284 4
0504 pf 09  1.020 -1.360  1.700 3
0504 pf 10  1.962  0.070  1.963 5
0528 em 00  0.814 -0.011  0.814 4
0528 cf 00  0.638 -0.889  1.094 3
0528 pf 01  1.699  0.588  1.798 5
0528 pf 02  0.174 -0.365  0.404 3
0528 pf 03  0.243  1.188  1.213 6
0528 pf 04 -0.572  0.864  1.036 7
0528 pf 05  0.619 -0.911  1.101 3
0528 pf 06  1.062  0.474  1.163 5
0528 pf 07  0.714  0.484  0.862 5
0528 pf 08  1.243 -0.559  1.363 4
0528 pf 09  1.101 -1.153  1.594 3
0528 pf 10  1.884  0.056  1.885 5
0552 em 00  0.771  0.102  0.778 5
0552 cf 00  0.475 -1.126  1.222 3
0552 pf 01  1.628  0.617  1.741 5
0552 pf 02 -0.181  0.025  0.182 8
0552 pf 03 -0.069  1.221  1.223 7
0552 pf 04 -0.721  0.557  0.911 8
0552 pf 05  0.850 -0.915  1.249 3
0552 pf 06  1.290  0.894  1.569 5
0552 pf 07  0.765  0.323  0.831 5
0552 pf 08  1.261 -0.244  1.284 4
0552 pf 09  1.213 -0.590  1.348 4
0552 pf 10  1.858  0.225  1.872 5
0576 em 00  0.738  0.180  0.759 5
0576 cf 00  0.451 -1.124  1.211 3
0576 pf 01  1.592  0.402  1.642 5
0576 pf 02 -0.290  0.381  0.479 7
0576 pf 03 -0.392  1.257  1.317 7
0576 pf 04 -0.712  0.287  0.767 8
0576 pf 05  0.980 -0.783  1.254 4
0576 pf 06  1.287  1.042  1.656 5
0576 pf 07  0.803  0.227  0.835 5
0576 pf 08  1.269  0.272  1.298 5
0576 pf 09  1.173 -0.401  1.240 4
0576 pf 10  1.861  0.276  1.881 5
0600 em 00  0.598  0.280  0.660 5
0600 cf 00  0.567 -0.963  1.117 3
0600 pf 01  1.556  0.454  1.621 5
0600 pf 02 -0.608  0.539  0.813 8
0600 pf 03 -0.641  0.938  1.136 7
0600 pf 04 -1.077  0.075  1.079 8
0600 pf 05  0.883 -0.327  0.942 4
0600 pf 06  1.194  1.233  1.716 6
0600 pf 07  0.958  0.331  1.014 5
0600 pf 08  1.218  0.413  1.286 5
0600 pf 09  0.965 -0.109  0.971 4
0600 pf 10  1.496  0.342  1.534 5
0624 em 00  0.551  0.371  0.664 5
0624 cf 00  0.620 -0.728  0.956 3
0624 pf 01  1.628  0.874  1.848 5
0624 pf 02 -0.549  0.498  0.742 8
0624 pf 03 -0.819  0.715  1.087 8
0624 pf 04 -1.306  0.064  1.308 8
0624 pf 05  0.924 -0.172  0.940 4
0624 pf 06  1.048  0.970  1.428 5
0624 pf 07  0.973  0.503  1.095 5
0624 pf 08  1.095  0.414  1.170 5
0624 pf 09  1.227  0.207  1.244 5
0624 pf 10  1.154  0.612  1.306 5
0648 em 00  0.509  0.379  0.635 5
0648 cf 00  0.576 -0.495  0.759 4
0648 pf 01  1.671  1.158  2.033 5
0648 pf 02 -0.347  0.618  0.709 7
0648 pf 03 -0.803  0.495  0.943 8
0648 pf 04 -1.175 -0.130  1.182 1
0648 pf 05  0.762 -0.272  0.809 4
0648 pf 06  1.103  0.972  1.471 5
0648 pf 07  0.639  0.391  0.749 5
0648 pf 08  0.787  0.116  0.795 5
0648 pf 09  1.415  0.495  1.499 5
0648 pf 10  0.894  0.695  1.132 5
0672 em 00  0.498  0.400  0.639 5
0672 cf 00  0.619 -0.325  0.699 4
0672 pf 01  1.599  1.123  1.954 5
0672 pf 02 -0.256  0.969  1.002 7
0672 pf 03 -0.736  0.468  0.872 8
0672 pf 04 -0.833 -0.487  0.965 1
0672 pf 05  0.523 -0.056  0.526 4
0672 pf 06  1.205  0.816  1.455 5
0672 pf 07  0.519  0.277  0.589 5
0672 pf 08  0.575  0.170  0.600 5
0672 pf 09  1.483  0.595  1.598 5
0672 pf 10  0.698  0.730  1.010 6
0696 em 00  0.504  0.419  0.655 5
0696 cf 00  0.639 -0.313  0.712 4
0696 pf 01  1.254  1.109  1.674 5
0696 pf 02  0.034  1.032  1.033 6
0696 pf 03 -0.241  0.673  0.715 7
0696 pf 04 -0.557 -0.559  0.789 2
0696 pf 05  0.566  0.062  0.569 5
0696 pf 06  1.391  1.018  1.723 5
0696 pf 07  0.155  0.184  0.240 6
0696 pf 08  0.156  0.023  0.158 5
0696 pf 09  1.416  0.734  1.595 5
0696 pf 10  0.640  0.546  0.842 5
0720 em 00  0.553  0.440  0.707 5
0720 cf 00  0.524 -0.306  0.607 4
0720 pf 01  0.964  1.138  1.491 6
0720 pf 02  0.335  0.913  0.973 6
0720 pf 03  0.132  0.752  0.764 6
0720 pf 04 -0.277 -0.614  0.674 2
0720 pf 05  0.692  0.218  0.726 5
0720 pf 06  1.635  1.221  2.041 5
0720 pf 07  0.198 -0.006  0.198 4
0720 pf 08 -0.133  0.123  0.181 8
0720 pf 09  1.240  1.172  1.706 5
0720 pf 10  0.706  0.126  0.717 5
0744 em 00  0.527  0.510  0.734 5
0744 cf 00  0.182 -0.096  0.206 4
0744 pf 01  1.118  1.132  1.591 6
0744 pf 02  0.570  0.984  1.138 6
0744 pf 03  0.219  0.445  0.496 6
0744 pf 04  0.058 -0.484  0.488 3
0744 pf 05  0.702  0.551  0.893 5
0744 pf 06  1.754  1.337  2.206 5
0744 pf 07 -0.008 -0.246  0.246 2
0744 pf 08 -0.328  0.339  0.471 7
0744 pf 09  0.973  1.333  1.650 6
0744 pf 10  0.490  0.214  0.534 5
0768 em 00  0.539  0.635  0.833 6
0768 cf 00  0.135  0.436  0.457 6
0768 pf 01  1.199  1.259  1.738 6
0768 pf 02  0.640  1.199  1.359 6
0768 pf 03  0.435  0.660  0.791 6
0768 pf 04  0.300 -0.232  0.380 4
0768 pf 05  0.526  0.838  0.990 6
0768 pf 06  1.851  1.217  2.215 5
0768 pf 07 -0.217 -0.497  0.542 2
0768 pf 08 -0.098  0.368  0.381 7
0768 pf 09  0.833  1.619  1.821 6
0768 pf 10  0.213  0.001  0.213 5
0792 em 00  0.518  0.715  0.883 6
0792 cf 00  0.232  0.717  0.754 6
0792 pf 01  1.160  1.390  1.811 6
0792 pf 02  0.430  1.446  1.508 6
0792 pf 03  0.563  0.567  0.799 6
0792 pf 04  0.492  0.077  0.498 5
0792 pf 05  0.443  0.982  1.077 6
0792 pf 06  1.792  1.388  2.266 5
0792 pf 07 -0.168 -0.668  0.689 2
0792 pf 08 -0.053  0.409  0.412 7
0792 pf 09  0.650  1.269  1.425 6
0792 pf 10  0.044  0.155  0.161 6
0816 em 00  0.457  0.622  0.772 6
0816 cf 00  0.381  0.718  0.813 6
0816 pf 01  1.305  1.235  1.797 5
0816 pf 02  0.223  1.685  1.699 6
0816 pf 03  0.514  0.511  0.725 5
0816 pf 04  0.654 -0.066  0.657 4
0816 pf 05  0.410  0.800  0.899 6
0816 pf 06  1.636  1.328  2.107 5
0816 pf 07 -0.236 -0.826  0.859 2
0816 pf 08 -0.328  0.289  0.437 8
0816 pf 09  0.334  0.912  0.971 6
0816 pf 10  0.025  0.118  0.121 6
0840 em 00  0.471  0.625  0.783 6
0840 cf 00  0.459  0.988  1.090 6
0840 pf 01  1.339  1.147  1.763 5
0840 pf 02  0.310  1.855  1.881 6
0840 pf 03  0.656  0.711  0.968 6
0840 pf 04  0.795 -0.058  0.797 4
0840 pf 05  0.409  0.378  0.557 5
0840 pf 06  1.631  1.539  2.243 5
0840 pf 07 -0.177 -1.076  1.090 2
0840 pf 08 -0.664  0.242  0.707 8
0840 pf 09  0.210  0.738  0.768 6
0840 pf 10  0.106  0.237  0.260 6
0864 em 00  0.446  0.755  0.877 6
0864 cf 00  0.818  1.152  1.413 6
0864 pf 01  1.328  1.542  2.035 6
0864 pf 02  0.490  2.052  2.109 6
0864 pf 03  0.752  1.020  1.267 6
0864 pf 04  0.609  0.020  0.610 5
0864 pf 05 -0.099  0.372  0.385 7
0864 pf 06  1.177  2.127  2.431 6
0864 pf 07 -0.004 -0.998  0.998 2
0864 pf 08 -0.673 -0.034  0.674 1
0864 pf 09  0.218  0.563  0.603 6
0864 pf 10  0.192  0.280  0.339 6
0888 em 00  0.407  0.680  0.792 6
0888 cf 00  1.127  1.323  1.738 6
0888 pf 01  1.245  1.445  1.907 6
0888 pf 02  0.445  1.870  1.923 6
0888 pf 03  0.724  1.319  1.505 6
0888 pf 04  0.266 -0.165  0.314 4
0888 pf 05 -0.260  0.173  0.312 8
0888 pf 06  0.561  2.080  2.154 6
0888 pf 07  0.077 -1.041  1.043 3
0888 pf 08 -0.870 -0.364  0.943 1
0888 pf 09  0.607  0.553  0.821 5
0888 pf 10  0.476  0.064  0.480 5
0912 em 00  0.367  0.649  0.745 6
0912 cf 00  1.258  1.405  1.886 6
0912 pf 01  1.033  1.776  2.055 6
0912 pf 02  0.477  1.600  1.669 6
0912 pf 03  0.820  1.769  1.950 6
0912 pf 04  0.019 -0.179  0.180 3
0912 pf 05 -0.431 -0.076  0.438 1
0912 pf 06  0.086  1.656  1.658 6
0912 pf 07  0.230 -1.188  1.210 3
0912 pf 08 -1.010 -0.228  1.035 1
0912 pf 09  0.741  0.405  0.845 5
0912 pf 10  0.755 -0.054  0.756 4
0936 em 00  0.279  0.634  0.693 6
0936 cf 00  1.199  1.350  1.805 6
0936 pf 01  0.613  1.617  1.729 6
0936 pf 02  0.367  1.339  1.388 6
0936 pf 03  0.930  1.879  2.096 6
0936 pf 04 -0.161  0.058  0.171 8
0936 pf 05 -0.744 -0.015  0.744 1
0936 pf 06 -0.405  1.457  1.512 7
0936 pf 07  0.200 -1.327  1.342 3
0936 pf 08 -1.084 -0.272  1.118 1
0936 pf 09  1.174  0.476  1.267 5
0936 pf 10  0.942  0.154  0.954 5
0960 em 00  0.324  0.605  0.686 6
0960 cf 00  1.131  1.213  1.659 6
0960 pf 01  0.354  1.157  1.210 6
0960 pf 02  0.495  1.231  1.327 6
0960 pf 03  0.954  1.886  2.114 6
0960 pf 04  0.098  0.233  0.252 6
0960 pf 05 -0.698 -0.022  0.699 1
0960 pf 06 -0.597  1.354  1.480 7
0960 pf 07  0.279 -1.135  1.169 3
0960 pf 08 -1.136 -0.532  1.254 1
0960 pf 09  1.378  0.631  1.516 5
0960 pf 10  1.276  0.380  1.331 5
0984 em 00  0.340  0.484  0.591 6
0984 cf 00  0.993  1.051  1.446 6
0984 pf 01  0.212  0.731  0.761 6
0984 pf 02  0.604  1.022  1.187 6
0984 pf 03  0.640  1.289  1.439 6
0984 pf 04  0.630  0.313  0.704 5
0984 pf 05 -0.598  0.124  0.611 8
0984 pf 06 -0.511  1.312  1.409 7
0984 pf 07  0.395 -1.035  1.108 3
0984 pf 08 -1.225 -0.842  1.486 1
0984 pf 09  1.388  0.690  1.550 5
0984 pf 10  1.181  0.392  1.245 5
1008 em 00  0.319  0.488  0.583 6
1008 cf 00  0.686  0.905  1.135 6
1008 pf 01  0.128  0.794  0.804 6
1008 pf 02  0.614  0.760  0.977 6
1008 pf 03  0.385  1.174  1.236 6
1008 pf 04  1.022  0.104  1.027 5
1008 pf 05 -0.814  0.216  0.842 8
1008 pf 06 -0.416  1.467  1.525 7
1008 pf 07  0.834 -0.827  1.174 4
1008 pf 08 -1.255 -1.089  1.661 1
1008 pf 09  1.275  1.040  1.645 5
1008 pf 10  1.016  0.545  1.153 5
1032 em 00  0.254  0.492  0.554 6
1032 cf 00  0.236  0.526  0.577 6
1032 pf 01 -0.008  0.746  0.746 7
1032 pf 02  0.489  0.768  0.910 6
1032 pf 03  0.108  0.952  0.958 6
1032 pf 04  1.071  0.284  1.108 5
1032 pf 05 -1.111 -0.056  1.113 1
1032 pf 06 -0.342  1.652  1.687 7
1032 pf 07  1.287 -0.734  1.481 4
1032 pf 08 -1.240 -1.329  1.817 2
1032 pf 09  1.236  1.218  1.735 5
1032 pf 10  1.040  1.103  1.516 6
1056 em 00  0.300  0.506  0.588 6
1056 cf 00  0.220  0.019  0.221 5
1056 pf 01  0.261  0.662  0.711 6
1056 pf 02  0.717  1.008  1.237 6
1056 pf 03 -0.020  0.962  0.962 7
1056 pf 04  1.004  0.424  1.090 5
1056 pf 05 -1.013 -0.397  1.088 1
1056 pf 06 -0.050  1.690  1.691 7
1056 pf 07  1.359 -0.741  1.548 4
1056 pf 08 -1.274 -1.382  1.880 2
1056 pf 09  0.922  1.379  1.659 6
1056 pf 10  1.189  1.665  2.045 6
1080 em 00  0.363  0.534  0.646 6
1080 cf 00  0.603 -0.344  0.694 4
1080 pf 01  0.352  0.592  0.689 6
1080 pf 02  0.993  1.009  1.416 6
1080 pf 03 -0.077  0.743  0.747 7
1080 pf 04  1.150  0.593  1.294 5
1080 pf 05 -0.795 -0.358  0.872 1
1080 pf 06  0.184  1.576  1.586 6
1080 pf 07  1.412 -0.329  1.450 4
1080 pf 08 -1.050 -1.248  1.631 2
1080 pf 09  0.182  1.310  1.323 6
1080 pf 10  1.082  2.061  2.328 6
1104 em 00  0.430  0.619  0.754 6
1104 cf 00  0.941 -0.021  0.941 4
1104 pf 01  0.415  0.506  0.654 6
1104 pf 02  1.282  0.888  1.560 5
1104 pf 03 -0.216  0.781  0.810 7
1104 pf 04  1.099  0.746  1.329 5
1104 pf 05 -0.595 -0.458  0.751 1
1104 pf 06  0.304  1.581  1.610 6
1104 pf 07  1.583 -0.126  1.588 4
1104 pf 08 -0.642 -1.016  1.202 2
1104 pf 09 -0.200  1.339  1.354 7
1104 pf 10  0.788  2.318  2.449 6
