ecmf prod rf 2005072900 20210729 11 046
0336 pf 05 -0.590  0.108  0.600 8
0336 pf 06 -1.006  0.635  1.189 8
0336 pf 07  0.745  1.265  1.468 6
0336 pf 08  0.360  0.116  0.378 5
0336 pf 09 -0.180  0.568  0.595 7
0336 pf 10 -0.225  0.102  0.247 8
0360 em 00 -0.414  0.410  0.583 8
0360 cf 00 -0.759 -0.310  0.820 1
0360 pf 01 -1.177  1.384  1.817 7
0360 pf 02 -0.608 -0.476  0.773 1
0360 pf 03 -0.055  0.195  0.202 7
0360 pf 04 -0.774  0.854  1.153 7
0360 pf 05 -0.729  0.369  0.817 8
0360 pf 06 -1.240  0.563  1.362 8
0360 pf 07  0.787  1.028  1.294 6
0360 pf 08  0.526  0.271  0.591 5
0360 pf 09 -0.345  0.447  0.565 7
0360 pf 10  0.045  0.272  0.275 6
0384 em 00 -0.291  0.374  0.474 7
0384 cf 00 -0.627 -0.246  0.674 1
0384 pf 01 -1.087  1.076  1.530 8
0384 pf 02 -0.410 -0.373  0.554 1
0384 pf 03  0.380  0.209  0.433 5
0384 pf 04 -0.539  0.995  1.131 7
0384 pf 05 -0.779  0.322  0.842 8
0384 pf 06 -1.189  0.313  1.229 8
0384 pf 07  0.932  0.882  1.283 5
0384 pf 08  0.851  0.332  0.914 5
0384 pf 09 -0.413  0.351  0.542 8
0384 pf 10 -0.126  0.383  0.403 7
0408 em 00 -0.275  0.335  0.433 7
0408 cf 00 -0.656 -0.387  0.762 1
0408 pf 01 -0.914  1.002  1.356 7
0408 pf 02 -0.604 -0.347  0.697 1
0408 pf 03  0.607  0.105  0.616 5
0408 pf 04 -0.327  0.675  0.750 7
0408 pf 05 -0.885  0.403  0.972 8
0408 pf 06 -1.203  0.015  1.203 8
0408 pf 07  0.932  1.146  1.477 6
0408 pf 08  0.899  0.547  1.053 5
0408 pf 09 -0.312  0.000  0.312 8
0408 pf 10 -0.428  0.703  0.823 7
0432 em 00 -0.395  0.228  0.456 8
0432 cf 00 -0.756 -0.744  1.061 1
0432 pf 01 -1.026  0.719  1.253 8
0432 pf 02 -0.446 -0.474  0.650 2
0432 pf 03  0.668 -0.090  0.674 4
0432 pf 04 -0.502  0.489  0.701 8
0432 pf 05 -1.353  0.365  1.401 8
0432 pf 06 -1.053 -0.249  1.082 1
0432 pf 07  0.596  1.369  1.493 6
0432 pf 08  0.704  0.546  0.891 5
0432 pf 09 -0.577 -0.211  0.614 1
0432 pf 10 -0.531  0.966  1.103 7
0456 em 00 -0.533  0.161  0.557 8
0456 cf 00 -0.917 -0.834  1.240 1
0456 pf 01 -1.059  0.272  1.093 8
0456 pf 02 -0.469 -0.489  0.677 2
0456 pf 03  0.708  0.199  0.736 5
0456 pf 04 -0.701  0.312  0.767 8
0456 pf 05 -1.729  0.212  1.742 8
0456 pf 06 -1.087 -0.279  1.122 1
0456 pf 07  0.325  1.605  1.638 6
0456 pf 08  0.445  0.696  0.826 6
0456 pf 09 -0.884 -0.572  1.053 1
0456 pf 10 -0.478  0.854  0.978 7
0480 em 00 -0.572  0.051  0.575 8
0480 cf 00 -0.769 -0.791  1.104 2
0480 pf 01 -0.853 -0.125  0.862 1
0480 pf 02 -0.540 -0.263  0.600 1
0480 pf 03  0.721  0.392  0.821 5
0480 pf 04 -0.564  0.085  0.570 8
0480 pf 05 -1.705 -0.031  1.705 1
0480 pf 06 -1.325 -0.449  1.399 1
0480 pf 07 -0.023  1.555  1.555 7
0480 pf 08  0.255  0.562  0.617 6
0480 pf 09 -0.901 -0.688  1.133 1
0480 pf 10 -0.647  0.500  0.817 8
0504 em 00 -0.571 -0.049  0.573 1
0504 cf 00 -0.708 -0.792  1.062 2
0504 pf 01 -0.608 -0.815  1.017 2
0504 pf 02 -0.345  0.015  0.346 8
0504 pf 03  0.610  0.617  0.867 6
0504 pf 04 -0.425  0.072  0.431 8
0504 pf 05 -1.693 -0.225  1.707 1
0504 pf 06 -1.157 -0.374  1.215 1
0504 pf 07 -0.487  1.280  1.369 7
0504 pf 08  0.015  0.297  0.298 6
0504 pf 09 -0.889 -0.984  1.326 2
0504 pf 10 -0.712  0.543  0.896 8
0528 em 00 -0.585 -0.207  0.620 1
0528 cf 00 -0.397 -0.744  0.843 2
0528 pf 01 -0.819 -1.335  1.566 2
0528 pf 02 -0.369  0.055  0.373 8
0528 pf 03  0.610  0.657  0.897 6
0528 pf 04 -0.385 -0.202  0.434 1
0528 pf 05 -1.716 -0.372  1.756 1
0528 pf 06 -1.110 -0.477  1.209 1
0528 pf 07 -0.727  0.886  1.146 7
0528 pf 08 -0.276  0.018  0.277 8
0528 pf 09 -0.687 -1.214  1.395 2
0528 pf 10 -0.693  0.623  0.932 8
0552 em 00 -0.660 -0.234  0.700 1
0552 cf 00 -0.138 -0.702  0.715 2
0552 pf 01 -0.694 -1.408  1.569 2
0552 pf 02 -0.385  0.118  0.402 8
0552 pf 03  0.338  0.689  0.768 6
0552 pf 04 -0.386 -0.392  0.551 2
0552 pf 05 -1.750 -0.411  1.797 1
0552 pf 06 -1.339 -0.333  1.380 1
0552 pf 07 -1.031  0.960  1.409 8
0552 pf 08 -0.610 -0.114  0.620 1
0552 pf 09 -0.611 -1.385  1.513 2
0552 pf 10 -0.808  0.567  0.987 8
0576 em 00 -0.635 -0.290  0.698 1
0576 cf 00 -0.229 -0.646  0.685 2
0576 pf 01 -0.317 -1.583  1.614 2
0576 pf 02 -0.430  0.153  0.457 8
0576 pf 03  0.598  0.531  0.800 5
0576 pf 04 -0.350 -0.536  0.640 2
0576 pf 05 -1.609 -0.639  1.732 1
0576 pf 06 -1.416 -0.431  1.480 1
0576 pf 07 -1.044  0.836  1.337 8
0576 pf 08 -1.042  0.078  1.045 8
0576 pf 09 -0.606 -1.226  1.367 2
0576 pf 10 -0.704  0.418  0.818 8
0600 em 00 -0.550 -0.309  0.631 1
0600 cf 00 -0.287 -0.411  0.501 2
0600 pf 01  0.253 -1.476  1.498 3
0600 pf 02 -0.347  0.175  0.389 8
0600 pf 03  0.703  0.684  0.981 5
0600 pf 04 -0.169 -0.625  0.647 2
0600 pf 05 -1.450 -0.825  1.669 1
0600 pf 06 -1.410 -0.600  1.532 1
0600 pf 07 -0.840  0.582  1.022 8
0600 pf 08 -1.284 -0.100  1.288 1
0600 pf 09 -0.662 -1.039  1.232 2
0600 pf 10 -0.721  0.387  0.819 8
0624 em 00 -0.421 -0.364  0.556 1
0624 cf 00 -0.302 -0.425  0.521 2
0624 pf 01  0.498 -1.145  1.249 3
0624 pf 02 -0.106  0.182  0.211 7
0624 pf 03  0.762  0.817  1.117 6
0624 pf 04 -0.039 -0.921  0.922 2
0624 pf 05 -1.593 -1.114  1.944 1
0624 pf 06 -1.219 -0.529  1.329 1
0624 pf 07 -0.699  0.405  0.808 8
0624 pf 08 -1.055 -0.492  1.164 1
0624 pf 09 -0.396 -1.110  1.179 2
0624 pf 10 -0.680  0.491  0.839 8
0648 em 00 -0.286 -0.463  0.544 2
0648 cf 00 -0.256 -0.586  0.639 2
0648 pf 01  0.474 -0.936  1.049 3
0648 pf 02 -0.122  0.047  0.131 8
0648 pf 03  0.890  0.731  1.152 5
0648 pf 04  0.082 -1.178  1.181 3
0648 pf 05 -1.393 -1.422  1.991 2
0648 pf 06 -0.942 -0.528  1.079 1
0648 pf 07 -0.662  0.158  0.680 8
0648 pf 08 -0.612 -0.863  1.058 2
0648 pf 09 -0.110 -1.194  1.199 2
0648 pf 10 -0.687  0.807  1.060 7
0672 em 00 -0.129 -0.534  0.549 2
0672 cf 00 -0.181 -0.864  0.883 2
0672 pf 01  0.570 -0.706  0.907 3
0672 pf 02 -0.024 -0.109  0.112 2
0672 pf 03  1.075  0.663  1.263 5
0672 pf 04 -0.137 -0.940  0.949 2
0672 pf 05 -1.362 -1.516  2.038 2
0672 pf 06 -0.417 -0.491  0.644 2
0672 pf 07 -0.479 -0.238  0.534 1
0672 pf 08 -0.268 -1.262  1.290 2
0672 pf 09  0.227 -1.017  1.042 3
0672 pf 10 -0.609  0.714  0.938 7
0696 em 00 -0.045 -0.556  0.558 2
0696 cf 00 -0.115 -0.920  0.928 2
0696 pf 01  0.445 -0.395  0.595 4
0696 pf 02  0.113 -0.079  0.138 4
0696 pf 03  1.003  0.814  1.292 5
0696 pf 04 -0.294 -1.122  1.159 2
0696 pf 05 -1.401 -1.703  2.205 2
0696 pf 06 -0.048 -0.401  0.404 2
0696 pf 07 -0.361 -0.564  0.670 2
0696 pf 08  0.045 -1.262  1.262 3
0696 pf 09  0.513 -0.869  1.009 3
0696 pf 10 -0.601  0.477  0.767 8
0720 em 00  0.038 -0.574  0.575 3
0720 cf 00  0.035 -0.996  0.997 3
0720 pf 01  0.495 -0.314  0.586 4
0720 pf 02  0.046 -0.081  0.094 3
0720 pf 03  0.928  0.949  1.328 6
0720 pf 04 -0.113 -1.427  1.432 2
0720 pf 05 -1.155 -1.554  1.936 2
0720 pf 06  0.167 -0.604  0.627 3
0720 pf 07 -0.491 -0.831  0.966 2
0720 pf 08  0.186 -1.201  1.215 3
0720 pf 09  0.798 -0.553  0.970 4
0720 pf 10 -0.696  0.393  0.799 8
0744 em 00  0.083 -0.538  0.544 3
0744 cf 00  0.160 -1.100  1.111 3
0744 pf 01  0.233 -0.040  0.237 4
0744 pf 02  0.189 -0.271  0.330 3
0744 pf 03  0.721  0.834  1.102 6
0744 pf 04  0.176 -1.499  1.509 3
0744 pf 05 -1.046 -1.604  1.915 2
0744 pf 06  0.315 -0.702  0.769 3
0744 pf 07 -0.421 -0.802  0.905 2
0744 pf 08  0.351 -0.753  0.831 3
0744 pf 09  1.013 -0.403  1.090 4
0744 pf 10 -0.980  0.500  1.100 8
0768 em 00  0.112 -0.552  0.563 3
0768 cf 00  0.323 -1.165  1.209 3
0768 pf 01 -0.161  0.152  0.221 8
0768 pf 02  0.281 -0.474  0.551 3
0768 pf 03  0.200  0.620  0.652 6
0768 pf 04  0.334 -1.291  1.334 3
0768 pf 05 -0.411 -1.692  1.742 2
0768 pf 06  0.293 -0.704  0.763 3
0768 pf 07 -0.215 -0.716  0.747 2
0768 pf 08  0.408 -0.384  0.561 4
0768 pf 09  1.090 -0.643  1.265 4
0768 pf 10 -1.091  0.250  1.119 8
0792 em 00  0.160 -0.501  0.526 3
0792 cf 00  0.244 -0.983  1.013 3
0792 pf 01  0.239  0.229  0.331 5
0792 pf 02  0.381 -0.516  0.641 3
0792 pf 03 -0.306  0.276  0.412 8
0792 pf 04  0.619 -0.983  1.162 3
0792 pf 05 -0.019 -1.721  1.721 2
0792 pf 06  0.211 -0.506  0.548 3
0792 pf 07 -0.233 -0.703  0.741 2
0792 pf 08  0.357 -0.039  0.359 4
0792 pf 09  1.084 -0.805  1.350 4
0792 pf 10 -0.979  0.197  0.999 8
0816 em 00  0.235 -0.455  0.512 3
0816 cf 00  0.267 -0.767  0.812 3
0816 pf 01  0.534  0.443  0.694 5
0816 pf 02  0.586 -0.622  0.854 3
0816 pf 03 -0.631 -0.266  0.684 1
0816 pf 04  0.760 -0.733  1.056 4
0816 pf 05  0.127 -1.488  1.493 3
0816 pf 06  0.353 -0.713  0.795 3
0816 pf 07 -0.239 -0.880  0.912 2
0816 pf 08  0.221  0.242  0.328 6
0816 pf 09  1.246 -0.667  1.413 4
0816 pf 10 -0.773  0.369  0.856 8
0840 em 00  0.325 -0.345  0.474 3
0840 cf 00  0.622 -0.342  0.710 4
0840 pf 01  0.673  0.671  0.950 5
0840 pf 02  0.905 -0.689  1.138 4
0840 pf 03 -0.633 -0.460  0.782 1
0840 pf 04  0.711 -0.512  0.876 4
0840 pf 05  0.400 -1.295  1.355 3
0840 pf 06  0.457 -0.688  0.826 3
0840 pf 07 -0.380 -0.793  0.879 2
0840 pf 08 -0.081  0.241  0.254 7
0840 pf 09  1.423 -0.364  1.469 4
0840 pf 10 -0.612  0.312  0.687 8
0864 em 00  0.418 -0.254  0.488 4
0864 cf 00  0.779 -0.258  0.820 4
0864 pf 01  0.772  0.790  1.104 6
0864 pf 02  1.152 -0.569  1.285 4
0864 pf 03 -0.593 -0.754  0.959 2
0864 pf 04  1.190  0.098  1.194 5
0864 pf 05  0.427 -1.308  1.376 3
0864 pf 06  0.096 -0.777  0.783 3
0864 pf 07 -0.318 -0.654  0.728 2
0864 pf 08 -0.125  0.084  0.151 8
0864 pf 09  1.768  0.083  1.770 5
0864 pf 10 -0.574  0.328  0.661 8
0888 em 00  0.473 -0.034  0.474 4
0888 cf 00  0.713 -0.254  0.757 4
0888 pf 01  0.873  1.099  1.403 6
0888 pf 02  1.412 -0.326  1.449 4
0888 pf 03 -0.868 -0.782  1.169 1
0888 pf 04  1.463  0.519  1.552 5
0888 pf 05  0.623 -0.767  0.988 3
0888 pf 06  0.385 -0.631  0.739 3
0888 pf 07 -0.380 -0.598  0.709 2
0888 pf 08 -0.188  0.277  0.334 7
0888 pf 09  1.790  0.583  1.882 5
0888 pf 10 -0.585  0.360  0.687 8
0912 em 00  0.538  0.156  0.560 5
0912 cf 00  0.759 -0.158  0.776 4
0912 pf 01  1.260  1.565  2.010 6
0912 pf 02  1.391  0.138  1.398 5
0912 pf 03 -1.248 -0.997  1.598 1
0912 pf 04  1.819  0.602  1.916 5
0912 pf 05  0.615 -0.357  0.711 4
0912 pf 06  0.764 -0.363  0.845 4
0912 pf 07 -0.304 -0.585  0.660 2
0912 pf 08 -0.303  0.364  0.474 7
0912 pf 09  1.889  1.023  2.148 5
0912 pf 10 -0.638  0.334  0.720 8
0936 em 00  0.522  0.208  0.562 5
0936 cf 00  0.972  0.135  0.982 5
0936 pf 01  0.930  1.568  1.823 6
0936 pf 02  1.085  0.083  1.088 5
0936 pf 03 -1.414 -0.665  1.562 1
0936 pf 04  2.008  0.524  2.076 5
0936 pf 05  0.682 -0.126  0.694 4
0936 pf 06  0.785 -0.167  0.802 4
0936 pf 07 -0.093 -0.363  0.374 2
0936 pf 08 -0.506  0.174  0.535 8
0936 pf 09  1.638  0.797  1.822 5
0936 pf 10 -0.247  0.173  0.302 8
0960 em 00  0.468  0.256  0.533 5
0960 cf 00  1.163  0.191  1.179 5
0960 pf 01  0.544  1.531  1.625 6
0960 pf 02  0.907  0.278  0.949 5
0960 pf 03 -1.384 -0.719  1.560 1
0960 pf 04  1.911  0.692  2.032 5
0960 pf 05  0.583  0.081  0.589 5
0960 pf 06  0.840  0.025  0.840 5
0960 pf 07 -0.383 -0.580  0.695 2
0960 pf 08 -0.688  0.206  0.719 8
0960 pf 09  1.748  0.754  1.904 5
0960 pf 10  0.031  0.231  0.233 6
0984 em 00  0.493  0.187  0.528 5
0984 cf 00  1.305  0.092  1.309 5
0984 pf 01  0.458  1.246  1.328 6
0984 pf 02  0.760  0.190  0.783 5
0984 pf 03 -1.212 -0.845  1.478 1
0984 pf 04  1.673  0.404  1.722 5
0984 pf 05  0.605  0.049  0.607 5
0984 pf 06  0.999  0.330  1.052 5
0984 pf 07 -0.504 -0.700  0.862 2
0984 pf 08 -0.755  0.185  0.777 8
0984 pf 09  1.926  0.708  2.052 5
0984 pf 10  0.285  0.346  0.448 6
1008 em 00  0.578  0.142  0.595 5
1008 cf 00  1.383  0.197  1.397 5
1008 pf 01  0.723  0.955  1.198 6
1008 pf 02  0.337 -0.029  0.339 4
1008 pf 03 -0.937 -0.849  1.265 1
1008 pf 04  1.529  0.560  1.628 5
1008 pf 05  0.466 -0.106  0.478 4
1008 pf 06  1.429  0.318  1.464 5
1008 pf 07 -0.433 -0.839  0.944 2
1008 pf 08 -0.978 -0.072  0.981 1
1008 pf 09  2.357  1.021  2.569 5
1008 pf 10  0.597  0.412  0.725 5
1032 em 00  0.647  0.176  0.670 5
1032 cf 00  1.464  0.140  1.471 5
1032 pf 01  0.692  0.644  0.946 5
1032 pf 02 -0.060  0.104  0.120 7
1032 pf 03 -0.368 -0.870  0.944 2
1032 pf 04  1.342  0.605  1.472 5
1032 pf 05  0.396  0.085  0.405 5
1032 pf 06  1.425  0.362  1.470 5
1032 pf 07 -0.139 -0.774  0.787 2
1032 pf 08 -1.085 -0.008  1.085 1
1032 pf 09  2.707  1.227  2.972 5
1032 pf 10  0.812  0.484  0.946 5
1056 em 00  0.647  0.223  0.684 5
1056 cf 00  1.542 -0.018  1.542 4
1056 pf 01  0.205  0.773  0.800 6
1056 pf 02 -0.331  0.156  0.366 8
1056 pf 03 -0.081 -1.096  1.099 2
1056 pf 04  1.120  1.083  1.558 5
1056 pf 05  0.438 -0.039  0.440 4
1056 pf 06  1.370  0.268  1.396 5
1056 pf 07  0.128 -0.833  0.843 3
1056 pf 08 -1.053  0.108  1.059 8
1056 pf 09  2.703  1.705  3.196 5
1056 pf 10  1.090  0.461  1.183 5
1080 em 00  0.623  0.287  0.686 5
1080 cf 00  1.565  0.027  1.565 5
1080 pf 01 -0.102  1.129  1.133 7
1080 pf 02 -0.460  0.005  0.460 8
1080 pf 03 -0.034 -1.021  1.022 2
1080 pf 04  1.126  1.302  1.721 6
1080 pf 05  0.220 -0.028  0.222 4
1080 pf 06  1.470  0.236  1.489 5
1080 pf 07  0.127 -0.812  0.822 3
1080 pf 08 -0.769  0.008  0.769 8
1080 pf 09  2.563  2.084  3.303 5
1080 pf 10  1.091  0.339  1.142 5
1104 em 00  0.654  0.304  0.721 5
1104 cf 00  1.537  0.273  1.561 5
1104 pf 01 -0.078  1.269  1.272 7
1104 pf 02 -0.501 -0.378  0.628 1
1104 pf 03 -0.157 -0.955  0.967 2
1104 pf 04  1.226  1.383  1.848 6
1104 pf 05  0.386  0.070  0.392 5
1104 pf 06  1.727  0.057  1.728 5
1104 pf 07  0.015 -0.948  0.948 3
1104 pf 08 -0.378 -0.016  0.378 1
1104 pf 09  2.240  2.412  3.292 6
1104 pf 10  1.088  0.293  1.127 5
