ecmf prod rf 2012072900 20210729 11 046
0576 pf 06  0.408 -0.308  0.512 4
0576 pf 07 -0.893 -1.540  1.781 2
0576 pf 08 -1.115 -0.894  1.429 1
0576 pf 09 -0.633 -1.004  1.187 2
0576 pf 10 -1.078 -0.165  1.090 1
0600 em 00 -0.720 -1.153  1.359 2
0600 cf 00 -0.613 -1.221  1.366 2
0600 pf 01  0.046 -1.035  1.036 3
0600 pf 02 -0.901 -2.046  2.236 2
0600 pf 03 -1.388 -1.828  2.295 2
0600 pf 04 -0.748 -1.838  1.985 2
0600 pf 05 -1.081 -0.767  1.326 1
0600 pf 06  0.382 -0.147  0.409 4
0600 pf 07 -0.785 -1.644  1.822 2
0600 pf 08 -0.930 -0.898  1.293 1
0600 pf 09 -0.799 -0.849  1.166 2
0600 pf 10 -0.949 -0.317  1.000 1
0624 em 00 -0.615 -1.096  1.257 2
0624 cf 00 -0.382 -1.074  1.140 2
0624 pf 01 -0.091 -1.096  1.100 2
0624 pf 02 -0.839 -1.987  2.157 2
0624 pf 03 -1.110 -2.047  2.328 2
0624 pf 04 -0.549 -1.750  1.834 2
0624 pf 05 -0.985 -0.283  1.024 1
0624 pf 06  0.242 -0.107  0.265 4
0624 pf 07 -0.620 -1.351  1.486 2
0624 pf 08 -0.728 -0.975  1.217 2
0624 pf 09 -0.919 -0.831  1.239 1
0624 pf 10 -0.616 -0.478  0.779 1
0648 em 00 -0.389 -1.055  1.125 2
0648 cf 00 -0.194 -1.001  1.020 2
0648 pf 01 -0.254 -1.521  1.543 2
0648 pf 02 -0.761 -1.718  1.879 2
0648 pf 03 -0.539 -1.906  1.981 2
0648 pf 04  0.038 -1.511  1.512 3
0648 pf 05 -0.825 -0.188  0.846 1
0648 pf 06  0.210 -0.163  0.265 4
0648 pf 07 -0.145 -0.822  0.834 2
0648 pf 08 -0.542 -1.222  1.337 2
0648 pf 09 -0.812 -0.834  1.164 2
0648 pf 10 -0.296 -0.634  0.700 2
0672 em 00 -0.141 -0.950  0.960 2
0672 cf 00  0.070 -0.865  0.868 3
0672 pf 01 -0.235 -1.592  1.609 2
0672 pf 02 -0.322 -1.357  1.394 2
0672 pf 03 -0.246 -1.746  1.763 2
0672 pf 04  0.185 -1.349  1.361 3
0672 pf 05 -0.442  0.070  0.447 8
0672 pf 06  0.231 -0.265  0.351 3
0672 pf 07  0.055 -0.497  0.500 3
0672 pf 08 -0.312 -1.246  1.284 2
0672 pf 09 -0.426 -0.931  1.023 2
0672 pf 10  0.016 -0.587  0.588 3
0696 em 00  0.028 -0.898  0.898 3
0696 cf 00  0.397 -0.728  0.830 3
0696 pf 01  0.142 -1.493  1.500 3
0696 pf 02 -0.150 -1.206  1.215 2
0696 pf 03  0.141 -1.618  1.624 3
0696 pf 04  0.485 -1.331  1.416 3
0696 pf 05 -0.188  0.227  0.295 7
0696 pf 06  0.080 -0.392  0.400 3
0696 pf 07 -0.029 -0.262  0.264 2
0696 pf 08 -0.315 -1.075  1.120 2
0696 pf 09 -0.461 -1.123  1.214 2
0696 pf 10  0.290 -0.795  0.846 3
0720 em 00  0.134 -0.735  0.747 3
0720 cf 00  0.403 -0.610  0.731 3
0720 pf 01  0.450 -0.991  1.089 3
0720 pf 02  0.018 -1.089  1.089 3
0720 pf 03  0.149 -1.172  1.181 3
0720 pf 04  0.589 -1.247  1.379 3
0720 pf 05 -0.257  0.326  0.415 7
0720 pf 06 -0.086 -0.448  0.456 2
0720 pf 07  0.379 -0.340  0.509 4
0720 pf 08 -0.260 -0.710  0.756 2
0720 pf 09 -0.194 -1.017  1.036 2
0720 pf 10  0.356 -0.716  0.800 3
0744 em 00  0.270 -0.540  0.604 3
0744 cf 00  0.344 -0.697  0.777 3
0744 pf 01  0.535 -0.590  0.796 3
0744 pf 02 -0.117 -0.867  0.875 2
0744 pf 03  0.421 -0.780  0.887 3
0744 pf 04  0.934 -0.769  1.210 4
0744 pf 05 -0.412  0.465  0.621 7
0744 pf 06  0.011 -0.348  0.348 3
0744 pf 07  0.782 -0.271  0.828 4
0744 pf 08 -0.332 -0.316  0.458 1
0744 pf 09  0.401 -0.846  0.936 3
0744 pf 10  0.426 -0.869  0.968 3
0768 em 00  0.393 -0.380  0.547 4
0768 cf 00  0.577 -0.714  0.918 3
0768 pf 01  0.469 -0.417  0.627 4
0768 pf 02  0.080 -0.636  0.641 3
0768 pf 03  0.712 -0.494  0.867 4
0768 pf 04  0.839 -0.412  0.934 4
0768 pf 05 -0.650  0.370  0.748 8
0768 pf 06  0.482  0.129  0.499 5
0768 pf 07  0.951  0.020  0.951 5
0768 pf 08 -0.529 -0.239  0.580 1
0768 pf 09  0.662 -0.752  1.002 3
0768 pf 10  0.726 -0.986  1.225 3
0792 em 00  0.510 -0.205  0.550 4
0792 cf 00  0.603 -0.644  0.883 3
0792 pf 01  0.553 -0.478  0.731 4
0792 pf 02  0.105 -0.272  0.291 3
0792 pf 03  0.556 -0.169  0.581 4
0792 pf 04  0.980 -0.083  0.984 4
0792 pf 05 -0.615  0.122  0.627 8
0792 pf 06  1.009  0.334  1.063 5
0792 pf 07  0.920  0.462  1.030 5
0792 pf 08 -0.343 -0.016  0.343 1
0792 pf 09  0.628 -0.742  0.972 3
0792 pf 10  1.201 -0.749  1.416 4
0816 em 00  0.653 -0.021  0.653 4
0816 cf 00  0.503 -0.583  0.770 3
0816 pf 01  0.567 -0.502  0.758 4
0816 pf 02  0.196 -0.123  0.231 4
0816 pf 03  0.534  0.364  0.646 5
0816 pf 04  1.377  0.272  1.403 5
0816 pf 05 -0.331  0.160  0.368 8
0816 pf 06  1.125  0.327  1.172 5
0816 pf 07  0.828  0.494  0.965 5
0816 pf 08  0.042 -0.079  0.090 3
0816 pf 09  0.680 -0.449  0.815 4
0816 pf 10  1.609 -0.114  1.613 4
0840 em 00  0.700  0.161  0.719 5
0840 cf 00  0.553 -0.208  0.591 4
0840 pf 01  0.267 -0.737  0.784 3
0840 pf 02  0.344  0.277  0.442 5
0840 pf 03  0.564  0.826  1.000 6
0840 pf 04  1.261  0.353  1.310 5
0840 pf 05 -0.321  0.195  0.375 8
0840 pf 06  1.171  0.558  1.297 5
0840 pf 07  0.578  0.424  0.717 5
0840 pf 08  0.536 -0.138  0.554 4
0840 pf 09  1.046 -0.186  1.063 4
0840 pf 10  1.634  0.406  1.684 5
0864 em 00  0.680  0.264  0.730 5
0864 cf 00  0.551 -0.026  0.552 4
0864 pf 01  0.156 -0.886  0.900 3
0864 pf 02  0.366  0.547  0.658 6
0864 pf 03  0.405  0.895  0.982 6
0864 pf 04  1.152  0.484  1.250 5
0864 pf 05 -0.230  0.211  0.312 8
0864 pf 06  0.856  0.560  1.023 5
0864 pf 07  0.327  0.237  0.404 5
0864 pf 08  0.561  0.079  0.567 5
0864 pf 09  1.326 -0.035  1.327 4
0864 pf 10  1.923  0.819  2.090 5
0888 em 00  0.636  0.424  0.764 5
0888 cf 00  0.555 -0.022  0.555 4
0888 pf 01  0.209 -0.806  0.832 3
0888 pf 02  0.260  0.702  0.748 6
0888 pf 03  0.390  0.841  0.927 6
0888 pf 04  1.188  0.628  1.344 5
0888 pf 05 -0.177  0.251  0.307 7
0888 pf 06  0.512  0.478  0.700 5
0888 pf 07  0.100  0.463  0.473 6
0888 pf 08  0.632  0.282  0.692 5
0888 pf 09  1.123  0.368  1.182 5
0888 pf 10  2.137  1.443  2.579 5
0912 em 00  0.606  0.473  0.768 5
0912 cf 00  0.563 -0.183  0.592 4
0912 pf 01  0.248 -0.937  0.969 3
0912 pf 02  0.425  0.655  0.781 6
0912 pf 03 -0.005  0.806  0.806 7
0912 pf 04  1.428  0.487  1.509 5
0912 pf 05  0.090  0.132  0.159 6
0912 pf 06  0.146  0.454  0.477 6
0912 pf 07 -0.203  0.831  0.856 7
0912 pf 08  0.827  0.472  0.952 5
0912 pf 09  0.955  0.470  1.064 5
0912 pf 10  2.136  1.976  2.909 5
0936 em 00  0.573  0.457  0.733 5
0936 cf 00  0.616 -0.163  0.637 4
0936 pf 01  0.322 -0.940  0.994 3
0936 pf 02  0.624  0.774  0.994 6
0936 pf 03 -0.347  0.577  0.674 7
0936 pf 04  1.492  0.278  1.518 5
0936 pf 05  0.539 -0.109  0.550 4
0936 pf 06 -0.290  0.235  0.374 8
0936 pf 07 -0.153  0.846  0.859 7
0936 pf 08  0.729  0.704  1.013 5
0936 pf 09  0.486  0.485  0.687 5
0936 pf 10  2.265  2.333  3.252 6
0960 em 00  0.555  0.403  0.686 5
0960 cf 00  0.801  0.081  0.805 5
0960 pf 01  0.842 -0.800  1.161 4
0960 pf 02  0.544  0.721  0.903 6
0960 pf 03 -0.283  0.054  0.288 8
0960 pf 04  1.502  0.125  1.507 5
0960 pf 05  0.393 -0.095  0.405 4
0960 pf 06 -0.626 -0.275  0.684 1
0960 pf 07 -0.293  0.828  0.878 7
0960 pf 08  0.753  1.113  1.344 6
0960 pf 09  0.363  0.310  0.477 5
0960 pf 10  2.091  2.391  3.176 6
0984 em 00  0.592  0.470  0.756 5
0984 cf 00  0.838  0.327  0.900 5
0984 pf 01  0.900 -0.634  1.101 4
0984 pf 02  0.654  0.690  0.951 6
0984 pf 03 -0.104  0.052  0.116 8
0984 pf 04  1.550  0.513  1.633 5
0984 pf 05  0.508  0.165  0.534 5
0984 pf 06 -0.910 -0.690  1.141 1
0984 pf 07 -0.204  0.962  0.983 7
0984 pf 08  0.841  1.067  1.359 6
0984 pf 09  0.551  0.206  0.588 5
0984 pf 10  1.834  2.515  3.113 6
1008 em 00  0.679  0.494  0.840 5
1008 cf 00  0.770  0.678  1.026 5
1008 pf 01  1.026 -0.525  1.152 4
1008 pf 02  1.063  0.703  1.274 5
1008 pf 03  0.210 -0.194  0.286 4
1008 pf 04  1.644  0.714  1.792 5
1008 pf 05  0.598  0.471  0.761 5
1008 pf 06 -0.962 -0.967  1.364 2
1008 pf 07 -0.091  0.678  0.684 7
1008 pf 08  0.875  1.280  1.551 6
1008 pf 09  0.641  0.131  0.655 5
1008 pf 10  1.630  2.480  2.967 6
1032 em 00  0.779  0.463  0.906 5
1032 cf 00  0.525  0.950  1.085 6
1032 pf 01  0.926 -0.385  1.002 4
1032 pf 02  1.285  0.469  1.368 5
1032 pf 03  0.303 -0.378  0.485 3
1032 pf 04  1.558  0.522  1.644 5
1032 pf 05  0.824  0.396  0.914 5
1032 pf 06 -0.579 -1.437  1.549 2
1032 pf 07  0.022  0.365  0.366 6
1032 pf 08  0.574  1.613  1.712 6
1032 pf 09  0.977  0.402  1.056 5
1032 pf 10  2.055  2.567  3.288 6
1056 em 00  0.809  0.474  0.938 5
1056 cf 00  0.422  1.014  1.098 6
1056 pf 01  0.708 -0.162  0.726 4
1056 pf 02  1.204  0.369  1.259 5
1056 pf 03  0.497 -0.475  0.688 4
1056 pf 04  1.472  0.525  1.563 5
1056 pf 05  0.781  0.597  0.983 5
1056 pf 06 -0.452 -1.621  1.683 2
1056 pf 07  0.502 -0.008  0.502 4
1056 pf 08  0.458  1.571  1.637 6
1056 pf 09  1.321  0.570  1.439 5
1056 pf 10  1.921  2.827  3.418 6
1080 em 00  0.764  0.518  0.924 5
1080 cf 00  0.194  0.968  0.987 6
1080 pf 01  0.479  0.012  0.479 5
1080 pf 02  1.138  0.258  1.167 5
1080 pf 03  0.683 -0.130  0.695 4
1080 pf 04  1.462  0.805  1.669 5
1080 pf 05  0.628  0.837  1.046 6
1080 pf 06 -0.224 -1.518  1.535 2
1080 pf 07  1.087 -0.327  1.136 4
1080 pf 08  0.158  1.160  1.170 6
1080 pf 09  1.116  0.443  1.201 5
1080 pf 10  1.624  3.159  3.552 6
1104 em 00  0.650  0.524  0.835 5
1104 cf 00  0.045  0.844  0.845 6
1104 pf 01 -0.047  0.133  0.141 7
1104 pf 02  1.120  0.178  1.134 5
1104 pf 03  0.878 -0.092  0.883 4
1104 pf 04  1.442  0.905  1.702 5
1104 pf 05  0.602  0.985  1.154 6
1104 pf 06  0.020 -1.270  1.270 3
1104 pf 07  1.249 -0.486  1.340 4
1104 pf 08 -0.022  0.776  0.776 7
1104 pf 09  0.453  0.514  0.685 6
1104 pf 10  1.344  3.238  3.506 6
