ecmf prod rf 2020072200 20210722 11 046
0600 cf 00 -0.081 -0.820  0.824 2
0600 pf 01  1.178  0.897  1.480 5
0600 pf 02 -0.213 -0.852  0.879 2
0600 pf 03  0.640 -0.461  0.789 4
0600 pf 04 -0.547 -0.475  0.724 1
0600 pf 05 -1.073 -1.666  1.981 2
0600 pf 06  0.712  0.606  0.935 5
0600 pf 07 -0.153  0.593  0.612 7
0600 pf 08  0.085 -0.692  0.697 3
0600 pf 09  0.014 -0.041  0.043 3
0600 pf 10  1.235  0.157  1.245 5
0624 em 00  0.124 -0.245  0.275 3
0624 cf 00 -0.208 -0.702  0.733 2
0624 pf 01  0.678  0.883  1.113 6
0624 pf 02 -0.208 -0.747  0.775 2
0624 pf 03  0.693 -0.624  0.933 4
0624 pf 04 -0.448 -0.507  0.676 2
0624 pf 05 -0.853 -1.369  1.613 2
0624 pf 06  0.882  0.347  0.947 5
0624 pf 07 -0.156  0.562  0.583 7
0624 pf 08  0.080 -0.734  0.738 3
0624 pf 09 -0.337 -0.319  0.464 1
0624 pf 10  1.136  0.581  1.275 5
0648 em 00  0.050 -0.152  0.160 3
0648 cf 00 -0.452 -0.649  0.791 2
0648 pf 01  0.504  0.877  1.011 6
0648 pf 02 -0.004 -0.415  0.415 2
0648 pf 03  0.523 -0.484  0.713 4
0648 pf 04 -0.368 -0.390  0.536 2
0648 pf 05 -0.569 -1.048  1.193 2
0648 pf 06  0.866  0.315  0.922 5
0648 pf 07 -0.262  0.641  0.693 7
0648 pf 08 -0.390 -0.554  0.677 2
0648 pf 09 -0.422 -0.615  0.746 2
0648 pf 10  1.020  0.735  1.257 5
0672 em 00 -0.003  0.002  0.004 8
0672 cf 00 -0.389 -0.445  0.592 2
0672 pf 01  0.279  0.822  0.869 6
0672 pf 02  0.474 -0.035  0.475 4
0672 pf 03  0.679 -0.308  0.746 4
0672 pf 04 -0.438 -0.280  0.520 1
0672 pf 05 -0.447 -0.555  0.713 2
0672 pf 06  1.031  0.407  1.109 5
0672 pf 07 -0.616  0.556  0.830 8
0672 pf 08 -0.593 -0.114  0.604 1
0672 pf 09 -0.602 -0.432  0.741 1
0672 pf 10  0.475  0.443  0.650 5
0696 em 00 -0.056  0.021  0.060 8
0696 cf 00 -0.499 -0.423  0.654 1
0696 pf 01 -0.027  0.739  0.740 7
0696 pf 02  0.675 -0.042  0.676 4
0696 pf 03  0.727 -0.245  0.768 4
0696 pf 04 -0.338 -0.320  0.465 1
0696 pf 05 -0.963 -0.328  1.018 1
0696 pf 06  1.078  0.253  1.108 5
0696 pf 07 -0.518  0.380  0.642 8
0696 pf 08 -0.503  0.183  0.535 8
0696 pf 09 -0.575 -0.407  0.705 1
0696 pf 10  0.211  0.458  0.504 6
0720 em 00 -0.105  0.035  0.111 8
0720 cf 00 -0.521 -0.474  0.704 1
0720 pf 01 -0.204  0.555  0.591 7
0720 pf 02  0.810  0.166  0.827 5
0720 pf 03  0.629 -0.142  0.644 4
0720 pf 04 -0.133 -0.432  0.452 2
0720 pf 05 -1.358 -0.168  1.369 1
0720 pf 06  0.914  0.477  1.031 5
0720 pf 07 -0.378  0.151  0.407 8
0720 pf 08 -0.522  0.236  0.573 8
0720 pf 09 -0.541 -0.293  0.616 1
0720 pf 10  0.048  0.302  0.306 6
0744 em 00 -0.129  0.065  0.145 8
0744 cf 00 -0.246 -0.478  0.538 2
0744 pf 01 -0.367  0.282  0.462 8
0744 pf 02  1.252  0.344  1.298 5
0744 pf 03  0.350  0.120  0.370 5
0744 pf 04 -0.017 -0.279  0.280 2
0744 pf 05 -1.591 -0.065  1.593 1
0744 pf 06  0.772  0.619  0.990 5
0744 pf 07 -0.489  0.001  0.489 8
0744 pf 08 -0.650  0.456  0.794 8
0744 pf 09 -0.516 -0.409  0.658 1
0744 pf 10  0.029  0.085  0.090 6
0768 em 00 -0.165  0.080  0.183 8
0768 cf 00 -0.239 -0.459  0.518 2
0768 pf 01 -0.458  0.158  0.484 8
0768 pf 02  1.670  0.539  1.754 5
0768 pf 03  0.208  0.514  0.554 6
0768 pf 04  0.027 -0.330  0.331 3
0768 pf 05 -1.837 -0.274  1.857 1
0768 pf 06  0.497  0.634  0.806 6
0768 pf 07 -0.751 -0.027  0.751 1
0768 pf 08 -0.782  0.551  0.956 8
0768 pf 09 -0.193 -0.493  0.529 2
0768 pf 10  0.030 -0.004  0.030 4
0792 em 00 -0.154  0.110  0.189 8
0792 cf 00 -0.377 -0.391  0.544 2
0792 pf 01 -0.600  0.538  0.806 8
0792 pf 02  2.088  0.786  2.231 5
0792 pf 03  0.403  0.955  1.036 6
0792 pf 04  0.070 -0.561  0.565 3
0792 pf 05 -1.965 -0.554  2.041 1
0792 pf 06  0.270  0.889  0.929 6
0792 pf 07 -0.727  0.007  0.727 8
0792 pf 08 -0.817  0.425  0.921 8
0792 pf 09  0.136 -0.693  0.706 3
0792 pf 10 -0.186 -0.282  0.338 2
0816 em 00 -0.166  0.106  0.197 8
0816 cf 00 -0.380 -0.355  0.520 1
0816 pf 01 -0.641  0.788  1.016 7
0816 pf 02  2.121  0.984  2.338 5
0816 pf 03  0.454  0.955  1.058 6
0816 pf 04  0.267 -0.742  0.789 3
0816 pf 05 -1.981 -0.788  2.132 1
0816 pf 06 -0.004  1.052  1.052 7
0816 pf 07 -0.548 -0.089  0.555 1
0816 pf 08 -1.059  0.286  1.097 8
0816 pf 09  0.137 -0.620  0.635 3
0816 pf 10 -0.165 -0.402  0.435 2
0840 em 00 -0.066  0.047  0.081 8
0840 cf 00 -0.201 -0.135  0.242 1
0840 pf 01 -0.390  0.658  0.764 7
0840 pf 02  1.948  1.231  2.305 5
0840 pf 03  0.386  0.785  0.875 6
0840 pf 04  0.531 -0.817  0.974 3
0840 pf 05 -1.777 -0.942  2.011 1
0840 pf 06  0.072  0.878  0.881 6
0840 pf 07 -0.407 -0.296  0.503 1
0840 pf 08 -1.112  0.092  1.116 8
0840 pf 09  0.238 -0.419  0.482 3
0840 pf 10  0.034 -0.594  0.595 3
0864 em 00 -0.102  0.002  0.102 8
0864 cf 00 -0.365 -0.061  0.370 1
0864 pf 01 -0.359  0.625  0.721 7
0864 pf 02  1.774  1.258  2.175 5
0864 pf 03 -0.014  0.884  0.884 7
0864 pf 04  0.807 -0.561  0.982 4
0864 pf 05 -1.609 -0.924  1.856 1
0864 pf 06 -0.206  0.677  0.708 7
0864 pf 07 -0.557 -0.573  0.799 2
0864 pf 08 -0.984 -0.186  1.001 1
0864 pf 09  0.377 -0.592  0.702 3
0864 pf 10  0.127 -0.587  0.600 3
0888 em 00 -0.163 -0.066  0.176 1
0888 cf 00 -0.283 -0.003  0.283 1
0888 pf 01 -0.334  0.249  0.417 8
0888 pf 02  1.458  0.977  1.755 5
0888 pf 03 -0.469  0.850  0.971 7
0888 pf 04  0.906 -0.305  0.956 4
0888 pf 05 -1.575 -0.851  1.791 1
0888 pf 06 -0.641  0.544  0.840 8
0888 pf 07 -0.655 -0.425  0.781 1
0888 pf 08 -0.695 -0.654  0.955 1
0888 pf 09  0.527 -0.611  0.806 3
0888 pf 10  0.088 -0.553  0.560 3
0912 em 00 -0.301 -0.123  0.325 1
0912 cf 00 -0.393 -0.120  0.410 1
0912 pf 01 -0.677  0.210  0.709 8
0912 pf 02  0.868  0.802  1.181 5
0912 pf 03 -0.684  0.711  0.987 7
0912 pf 04  0.960 -0.165  0.974 4
0912 pf 05 -1.504 -0.696  1.657 1
0912 pf 06 -1.164  0.449  1.248 8
0912 pf 07 -0.775 -0.289  0.827 1
0912 pf 08 -0.636 -1.139  1.305 2
0912 pf 09  0.600 -0.611  0.856 3
0912 pf 10  0.226 -0.513  0.561 3
0936 em 00 -0.363 -0.149  0.393 1
0936 cf 00 -0.238 -0.118  0.265 1
0936 pf 01 -0.860  0.525  1.008 8
0936 pf 02  0.464  0.631  0.784 6
0936 pf 03 -0.660  0.736  0.988 7
0936 pf 04  1.005 -0.223  1.029 4
0936 pf 05 -1.408 -0.721  1.582 1
0936 pf 06 -1.216  0.206  1.233 8
0936 pf 07 -1.120 -0.073  1.123 1
0936 pf 08 -0.706 -1.390  1.559 2
0936 pf 09  0.553 -0.730  0.915 3
0936 pf 10  0.355 -0.471  0.590 3
0960 em 00 -0.384 -0.084  0.393 1
0960 cf 00 -0.165 -0.324  0.363 2
0960 pf 01 -1.139  0.774  1.376 8
0960 pf 02  0.231  0.741  0.776 6
0960 pf 03 -0.483  0.785  0.922 7
0960 pf 04  0.775  0.040  0.776 5
0960 pf 05 -1.360 -0.671  1.517 1
0960 pf 06 -1.223  0.044  1.223 8
0960 pf 07 -1.147 -0.072  1.149 1
0960 pf 08 -0.672 -1.077  1.269 2
0960 pf 09  0.690 -0.724  1.001 3
0960 pf 10  0.442 -0.397  0.594 4
0984 em 00 -0.285 -0.004  0.285 1
0984 cf 00 -0.187 -0.517  0.550 2
0984 pf 01 -1.042  1.073  1.496 7
0984 pf 02 -0.034  0.692  0.692 7
0984 pf 03 -0.330  1.121  1.169 7
0984 pf 04  0.762  0.039  0.763 5
0984 pf 05 -1.031 -0.565  1.176 1
0984 pf 06 -1.277  0.204  1.293 8
0984 pf 07 -1.238 -0.114  1.243 1
0984 pf 08 -0.140 -0.839  0.851 2
0984 pf 09  0.956 -0.575  1.115 4
0984 pf 10  0.597 -0.487  0.771 4
1008 em 00 -0.184 -0.057  0.192 1
1008 cf 00 -0.040 -0.680  0.681 2
1008 pf 01 -0.917  1.048  1.393 7
1008 pf 02 -0.450  0.710  0.840 7
1008 pf 03 -0.107  0.678  0.687 7
1008 pf 04  0.794 -0.051  0.796 4
1008 pf 05 -0.534 -0.549  0.766 2
1008 pf 06 -1.324  0.368  1.374 8
1008 pf 07 -1.039 -0.030  1.040 1
1008 pf 08  0.094 -1.166  1.170 3
1008 pf 09  1.128 -0.330  1.176 4
1008 pf 10  0.533 -0.520  0.745 4
1032 em 00 -0.098 -0.111  0.148 2
1032 cf 00  0.126 -0.696  0.707 3
1032 pf 01 -0.918  1.005  1.361 7
1032 pf 02 -0.617  0.752  0.972 7
1032 pf 03 -0.070 -0.012  0.071 1
1032 pf 04  0.811 -0.113  0.819 4
1032 pf 05 -0.093 -0.751  0.756 2
1032 pf 06 -1.106  0.427  1.186 8
1032 pf 07 -0.773 -0.071  0.776 1
1032 pf 08 -0.042 -1.301  1.302 2
1032 pf 09  1.201 -0.108  1.206 4
1032 pf 10  0.534 -0.216  0.576 4
1056 em 00 -0.126 -0.116  0.171 1
1056 cf 00  0.200 -0.616  0.648 3
1056 pf 01 -0.706  0.605  0.930 8
1056 pf 02 -0.780  0.336  0.850 8
1056 pf 03 -0.466 -0.350  0.583 1
1056 pf 04  0.588 -0.021  0.589 4
1056 pf 05  0.074 -0.932  0.935 3
1056 pf 06 -0.933  0.329  0.989 8
1056 pf 07 -0.600  0.148  0.618 8
1056 pf 08 -0.295 -0.988  1.031 2
1056 pf 09  1.068  0.153  1.079 5
1056 pf 10  0.562  0.217  0.603 5
1080 em 00 -0.108 -0.074  0.131 1
1080 cf 00  0.305 -0.451  0.545 3
1080 pf 01 -0.867  0.423  0.965 8
1080 pf 02 -0.807 -0.046  0.808 1
1080 pf 03 -0.540 -0.433  0.692 1
1080 pf 04  0.697  0.332  0.771 5
1080 pf 05  0.264 -0.706  0.753 3
1080 pf 06 -0.860  0.363  0.933 8
1080 pf 07 -0.407  0.202  0.454 8
1080 pf 08 -0.130 -0.745  0.757 2
1080 pf 09  0.712  0.033  0.713 5
1080 pf 10  0.526  0.368  0.642 5
1104 em 00 -0.054 -0.062  0.082 2
1104 cf 00  0.370 -0.354  0.512 4
1104 pf 01 -0.816  0.232  0.848 8
1104 pf 02 -0.880 -0.497  1.011 1
1104 pf 03 -0.306 -0.267  0.406 1
1104 pf 04  0.736  0.628  0.968 5
1104 pf 05  0.534 -0.532  0.753 4
1104 pf 06 -0.681  0.307  0.747 8
1104 pf 07 -0.348  0.034  0.349 8
1104 pf 08 -0.092 -0.788  0.793 2
1104 pf 09  0.423  0.171  0.456 5
1104 pf 10  0.523  0.535  0.748 6
