ecmf prod rf 2004071200 20210712 11 046
0144 pf 02 -0.757  0.414  0.862 8
0144 pf 03 -0.826  0.092  0.831 8
0144 pf 04 -0.778 -0.263  0.821 1
0144 pf 05 -0.659 -0.703  0.963 2
0144 pf 06 -1.159  0.281  1.193 8
0144 pf 07 -0.778 -0.141  0.791 1
0144 pf 08 -1.404 -0.389  1.457 1
0144 pf 09 -0.774 -0.529  0.938 1
0144 pf 10 -0.507 -0.393  0.641 1
0168 em 00 -0.819 -0.252  0.857 1
0168 cf 00 -0.710 -0.480  0.857 1
0168 pf 01 -0.817 -0.692  1.071 1
0168 pf 02 -0.743  0.703  1.023 8
0168 pf 03 -0.837  0.267  0.878 8
0168 pf 04 -0.678 -0.425  0.801 1
0168 pf 05 -0.397 -0.634  0.748 2
0168 pf 06 -1.208  0.333  1.253 8
0168 pf 07 -0.882 -0.187  0.902 1
0168 pf 08 -1.294 -0.433  1.365 1
0168 pf 09 -0.727 -0.424  0.842 1
0168 pf 10 -0.456 -0.632  0.779 2
0192 em 00 -0.850 -0.137  0.861 1
0192 cf 00 -0.792 -0.276  0.839 1
0192 pf 01 -0.781 -0.588  0.978 1
0192 pf 02 -1.189  0.962  1.529 8
0192 pf 03 -0.796  0.256  0.836 8
0192 pf 04 -0.614 -0.464  0.769 1
0192 pf 05 -0.387 -0.716  0.814 2
0192 pf 06 -1.569  0.518  1.653 8
0192 pf 07 -0.675  0.001  0.675 8
0192 pf 08 -1.426 -0.149  1.434 1
0192 pf 09 -0.632 -0.275  0.690 1
0192 pf 10 -0.244 -0.599  0.647 2
0216 em 00 -0.896 -0.104  0.902 1
0216 cf 00 -0.846 -0.310  0.901 1
0216 pf 01 -0.778 -0.356  0.856 1
0216 pf 02 -1.493  0.828  1.707 8
0216 pf 03 -1.025  0.156  1.037 8
0216 pf 04 -0.284 -0.443  0.526 2
0216 pf 05 -0.205 -0.509  0.548 2
0216 pf 06 -1.885  0.412  1.930 8
0216 pf 07 -0.549  0.272  0.613 8
0216 pf 08 -1.397 -0.266  1.423 1
0216 pf 09 -0.690 -0.194  0.717 1
0216 pf 10 -0.484 -0.541  0.725 2
0240 em 00 -0.906 -0.164  0.921 1
0240 cf 00 -0.862 -0.554  1.025 1
0240 pf 01 -0.792 -0.493  0.933 1
0240 pf 02 -1.762  0.656  1.880 8
0240 pf 03 -1.238  0.005  1.238 8
0240 pf 04  0.044 -0.397  0.399 3
0240 pf 05 -0.145 -0.291  0.325 2
0240 pf 06 -2.065  0.279  2.084 8
0240 pf 07 -0.572  0.488  0.752 8
0240 pf 08 -1.315 -0.373  1.366 1
0240 pf 09 -0.795 -0.119  0.804 1
0240 pf 10 -0.267 -0.769  0.814 2
0264 em 00 -0.793 -0.184  0.814 1
0264 cf 00 -0.758 -0.827  1.122 2
0264 pf 01 -0.609 -0.454  0.760 1
0264 pf 02 -1.712  0.731  1.861 8
0264 pf 03 -1.223 -0.027  1.224 1
0264 pf 04  0.228 -0.353  0.420 3
0264 pf 05 -0.153  0.110  0.189 8
0264 pf 06 -1.945  0.050  1.945 8
0264 pf 07 -0.360  0.338  0.494 8
0264 pf 08 -1.388 -0.338  1.428 1
0264 pf 09 -0.657 -0.073  0.661 1
0264 pf 10  0.012 -0.926  0.927 3
0288 em 00 -0.666 -0.291  0.727 1
0288 cf 00 -0.700 -1.022  1.238 2
0288 pf 01 -0.355 -0.391  0.528 2
0288 pf 02 -1.491  0.306  1.522 8
0288 pf 03 -0.944 -0.097  0.949 1
0288 pf 04  0.332 -0.300  0.448 4
0288 pf 05 -0.069  0.233  0.243 7
0288 pf 06 -1.855 -0.334  1.885 1
0288 pf 07 -0.182  0.367  0.410 7
0288 pf 08 -1.236 -0.528  1.344 1
0288 pf 09 -0.778 -0.168  0.796 1
0288 pf 10  0.053 -0.984  0.986 3
0312 em 00 -0.595 -0.283  0.659 1
0312 cf 00 -0.516 -0.901  1.038 2
0312 pf 01 -0.087 -0.321  0.333 2
0312 pf 02 -1.530 -0.215  1.545 1
0312 pf 03 -0.705 -0.081  0.710 1
0312 pf 04  0.364 -0.043  0.366 4
0312 pf 05 -0.211  0.511  0.553 7
0312 pf 06 -1.487 -0.520  1.575 1
0312 pf 07 -0.180  0.521  0.551 7
0312 pf 08 -1.108 -0.650  1.284 1
0312 pf 09 -0.903 -0.359  0.971 1
0312 pf 10 -0.117 -0.761  0.769 2
0336 em 00 -0.505 -0.240  0.559 1
0336 cf 00 -0.193 -0.801  0.824 2
0336 pf 01 -0.196 -0.266  0.331 2
0336 pf 02 -1.282 -0.469  1.366 1
0336 pf 03 -0.546 -0.048  0.549 1
0336 pf 04  0.447 -0.008  0.447 4
0336 pf 05 -0.254  1.018  1.049 7
0336 pf 06 -1.210 -0.840  1.473 1
0336 pf 07 -0.412  0.406  0.579 8
0336 pf 08 -1.146 -0.496  1.249 1
0336 pf 09 -0.774 -0.591  0.974 1
0336 pf 10  0.022 -0.265  0.266 3
0360 em 00 -0.361 -0.068  0.367 1
0360 cf 00  0.061 -0.707  0.710 3
0360 pf 01 -0.304 -0.006  0.304 1
0360 pf 02 -1.047 -0.613  1.213 1
0360 pf 03 -0.650  0.112  0.660 8
0360 pf 04  0.593  0.163  0.615 5
0360 pf 05 -0.593  1.393  1.514 7
0360 pf 06 -0.917 -0.550  1.069 1
0360 pf 07 -0.188  0.509  0.542 7
0360 pf 08 -1.133 -0.486  1.233 1
0360 pf 09 -0.415 -0.387  0.567 1
0360 pf 10  0.557  0.076  0.562 5
0384 em 00 -0.170  0.049  0.177 8
0384 cf 00  0.327 -0.646  0.725 3
0384 pf 01 -0.406  0.170  0.440 8
0384 pf 02 -1.027 -0.541  1.161 1
0384 pf 03 -0.579 -0.074  0.584 1
0384 pf 04  0.837  0.546  0.999 5
0384 pf 05 -0.753  1.287  1.491 7
0384 pf 06 -0.563 -0.361  0.669 1
0384 pf 07 -0.102  0.627  0.635 7
0384 pf 08 -0.894 -0.510  1.029 1
0384 pf 09  0.316 -0.266  0.413 4
0384 pf 10  0.853  0.500  0.989 5
0408 em 00 -0.069  0.083  0.108 7
0408 cf 00  0.478 -0.517  0.704 3
0408 pf 01 -0.269  0.493  0.562 7
0408 pf 02 -1.182 -0.529  1.295 1
0408 pf 03 -0.412 -0.011  0.412 1
0408 pf 04  1.107  0.370  1.168 5
0408 pf 05 -0.908  1.192  1.498 7
0408 pf 06 -0.390 -0.323  0.506 1
0408 pf 07 -0.080  0.604  0.609 7
0408 pf 08 -0.701 -0.374  0.794 1
0408 pf 09  0.530 -0.314  0.616 4
0408 pf 10  0.912  0.483  1.032 5
0432 em 00 -0.035  0.076  0.084 7
0432 cf 00  0.542 -0.426  0.689 4
0432 pf 01 -0.022  1.082  1.082 7
0432 pf 02 -1.221 -0.542  1.336 1
0432 pf 03 -0.524 -0.099  0.533 1
0432 pf 04  0.926  0.190  0.945 5
0432 pf 05 -0.869  1.095  1.398 7
0432 pf 06 -0.124 -0.169  0.210 2
0432 pf 07 -0.023  0.716  0.716 7
0432 pf 08 -0.768 -0.454  0.892 1
0432 pf 09  0.531 -0.735  0.907 3
0432 pf 10  1.004  0.308  1.050 5
0456 em 00 -0.065  0.035  0.074 8
0456 cf 00  0.261 -0.346  0.434 3
0456 pf 01  0.289  1.271  1.303 6
0456 pf 02 -1.330 -0.527  1.431 1
0456 pf 03 -0.832 -0.394  0.921 1
0456 pf 04  0.637  0.129  0.650 5
0456 pf 05 -0.969  0.926  1.341 8
0456 pf 06  0.152  0.046  0.159 5
0456 pf 07 -0.125  0.756  0.766 7
0456 pf 08 -0.813 -0.560  0.987 1
0456 pf 09  0.583 -0.900  1.072 3
0456 pf 10  1.254  0.083  1.256 5
0480 em 00 -0.048  0.073  0.087 7
0480 cf 00  0.257 -0.276  0.377 3
0480 pf 01  0.590  1.369  1.491 6
0480 pf 02 -1.353 -0.567  1.467 1
0480 pf 03 -1.021 -0.645  1.208 1
0480 pf 04  0.379  0.162  0.412 5
0480 pf 05 -0.632  0.720  0.958 7
0480 pf 06 -0.218 -0.050  0.224 1
0480 pf 07 -0.256  0.907  0.943 7
0480 pf 08 -0.766 -0.358  0.846 1
0480 pf 09  0.707 -0.619  0.940 4
0480 pf 10  1.611  0.197  1.623 5
0504 em 00  0.019  0.125  0.127 6
0504 cf 00  0.203 -0.425  0.471 3
0504 pf 01  0.582  1.341  1.462 6
0504 pf 02 -1.165 -0.643  1.331 1
0504 pf 03 -0.629 -0.677  0.924 2
0504 pf 04  0.329  0.219  0.395 5
0504 pf 05 -0.258  0.772  0.814 7
0504 pf 06 -0.402 -0.174  0.438 1
0504 pf 07 -0.422  0.751  0.861 7
0504 pf 08 -0.774  0.004  0.774 8
0504 pf 09  0.825 -0.254  0.863 4
0504 pf 10  1.782  0.450  1.838 5
0528 em 00 -0.019  0.155  0.156 7
0528 cf 00  0.121 -0.596  0.609 3
0528 pf 01  0.495  1.189  1.288 6
0528 pf 02 -1.162 -0.562  1.291 1
0528 pf 03 -0.637 -0.852  1.064 2
0528 pf 04  0.340  0.462  0.574 6
0528 pf 05 -0.116  1.018  1.025 7
0528 pf 06 -0.448 -0.490  0.664 2
0528 pf 07 -0.479  0.470  0.671 8
0528 pf 08 -1.023  0.104  1.028 8
0528 pf 09  0.822  0.024  0.822 5
0528 pf 10  1.758  0.894  1.972 5
0552 em 00 -0.036  0.250  0.252 7
0552 cf 00  0.036 -0.557  0.558 3
0552 pf 01  0.502  1.391  1.478 6
0552 pf 02 -1.015 -0.848  1.322 1
0552 pf 03 -0.631 -1.012  1.193 2
0552 pf 04 -0.041  0.946  0.947 7
0552 pf 05  0.108  1.163  1.168 6
0552 pf 06 -0.291 -0.573  0.642 2
0552 pf 07 -0.459  0.262  0.529 8
0552 pf 08 -1.235  0.338  1.280 8
0552 pf 09  0.735  0.408  0.841 5
0552 pf 10  1.797  1.176  2.148 5
0576 em 00 -0.042  0.389  0.391 7
0576 cf 00  0.017 -0.530  0.531 3
0576 pf 01  0.966  1.665  1.925 6
0576 pf 02 -1.018 -0.834  1.316 1
0576 pf 03 -0.706 -0.958  1.190 2
0576 pf 04 -0.068  1.410  1.411 7
0576 pf 05  0.196  1.511  1.524 6
0576 pf 06 -0.406 -0.650  0.766 2
0576 pf 07 -0.697 -0.115  0.707 1
0576 pf 08 -1.054  0.358  1.113 8
0576 pf 09  0.486  0.950  1.067 6
0576 pf 10  1.746  1.426  2.254 5
0600 em 00 -0.066  0.450  0.455 7
0600 cf 00  0.026 -0.380  0.381 3
0600 pf 01  1.026  1.678  1.967 6
0600 pf 02 -1.146 -0.881  1.445 1
0600 pf 03 -0.642 -0.821  1.042 2
0600 pf 04  0.239  1.627  1.645 6
0600 pf 05  0.387  1.909  1.948 6
0600 pf 06 -0.411 -0.824  0.921 2
0600 pf 07 -0.802 -0.173  0.821 1
0600 pf 08 -1.072  0.328  1.121 8
0600 pf 09  0.344  0.883  0.948 6
0600 pf 10  1.279  1.548  2.008 6
0624 em 00 -0.086  0.454  0.462 7
0624 cf 00 -0.040 -0.269  0.272 2
0624 pf 01  1.031  1.497  1.818 6
0624 pf 02 -1.179 -0.842  1.449 1
0624 pf 03 -0.402 -0.797  0.893 2
0624 pf 04 -0.020  1.521  1.521 7
0624 pf 05  0.790  1.946  2.100 6
0624 pf 06 -0.163 -0.895  0.910 2
0624 pf 07 -0.940 -0.250  0.973 1
0624 pf 08 -1.084  0.350  1.139 8
0624 pf 09  0.250  0.915  0.949 6
0624 pf 10  0.792  1.757  1.927 6
0648 em 00 -0.082  0.329  0.339 7
0648 cf 00  0.041 -0.411  0.413 3
0648 pf 01  0.845  1.200  1.468 6
0648 pf 02 -1.002 -1.146  1.522 2
0648 pf 03 -0.234 -0.930  0.959 2
0648 pf 04  0.117  1.267  1.272 6
0648 pf 05  0.931  2.032  2.235 6
0648 pf 06 -0.102 -0.700  0.707 2
0648 pf 07 -1.094 -0.834  1.376 1
0648 pf 08 -1.006  0.319  1.055 8
0648 pf 09  0.223  0.848  0.877 6
0648 pf 10  0.384  1.938  1.975 6
0672 em 00 -0.085  0.296  0.308 7
0672 cf 00  0.154 -0.581  0.601 3
0672 pf 01  0.547  1.276  1.388 6
0672 pf 02 -0.815 -1.308  1.541 2
0672 pf 03 -0.025 -0.933  0.933 2
0672 pf 04 -0.256  1.187  1.214 7
0672 pf 05  0.980  2.104  2.321 6
0672 pf 06 -0.258 -0.488  0.552 2
0672 pf 07 -0.774 -0.927  1.208 2
0672 pf 08 -0.777  0.315  0.839 8
0672 pf 09  0.126  0.743  0.753 6
0672 pf 10  0.164  1.879  1.887 6
0696 em 00 -0.018  0.345  0.346 7
0696 cf 00  0.177 -0.337  0.381 3
0696 pf 01  0.361  1.381  1.427 6
0696 pf 02 -0.586 -1.365  1.486 2
0696 pf 03  0.545 -0.342  0.644 4
0696 pf 04 -0.398  1.233  1.296 7
0696 pf 05  1.115  2.036  2.321 6
0696 pf 06 -0.498 -0.437  0.663 1
0696 pf 07 -0.655 -0.847  1.071 2
0696 pf 08 -0.487  0.023  0.488 8
0696 pf 09  0.068  0.823  0.826 6
0696 pf 10  0.142  1.687  1.693 6
0720 em 00 -0.004  0.407  0.407 7
0720 cf 00  0.021 -0.134  0.136 3
0720 pf 01  0.284  1.347  1.377 6
0720 pf 02 -0.535 -1.238  1.349 2
0720 pf 03  1.130  0.202  1.148 5
0720 pf 04 -0.385  1.120  1.184 7
0720 pf 05  1.005  1.992  2.231 6
0720 pf 06 -0.574 -0.167  0.598 1
0720 pf 07 -0.293 -0.852  0.901 2
0720 pf 08 -0.437  0.079  0.444 8
0720 pf 09 -0.168  1.020  1.034 7
0720 pf 10 -0.160  1.199  1.209 7
0744 em 00  0.077  0.452  0.459 6
0744 cf 00  0.016 -0.107  0.108 3
0744 pf 01  0.471  1.339  1.420 6
0744 pf 02 -0.514 -0.952  1.082 2
0744 pf 03  1.482  0.300  1.512 5
0744 pf 04 -0.278  1.244  1.275 7
0744 pf 05  1.078  2.003  2.275 6
0744 pf 06 -0.582 -0.064  0.586 1
0744 pf 07 -0.060 -0.702  0.705 2
0744 pf 08 -0.329 -0.252  0.414 1
0744 pf 09 -0.091  1.441  1.444 7
0744 pf 10 -0.414  0.814  0.914 7
0768 em 00  0.250  0.518  0.575 6
0768 cf 00  0.070  0.083  0.108 6
0768 pf 01  0.232  1.048  1.074 6
0768 pf 02  0.026 -0.473  0.474 3
0768 pf 03  1.409  0.315  1.444 5
0768 pf 04 -0.434  1.193  1.270 7
0768 pf 05  1.070  1.999  2.267 6
0768 pf 06 -0.231 -0.147  0.274 1
0768 pf 07  0.270 -0.492  0.561 3
0768 pf 08 -0.013 -0.308  0.309 2
0768 pf 09  0.540  1.940  2.014 6
0768 pf 10 -0.302  0.637  0.705 7
0792 em 00  0.346  0.581  0.676 6
0792 cf 00 -0.018  0.169  0.170 7
0792 pf 01  0.083  1.136  1.139 6
0792 pf 02  0.121 -0.373  0.392 3
0792 pf 03  1.399  0.674  1.553 5
0792 pf 04 -0.343  1.137  1.188 7
0792 pf 05  1.367  2.310  2.684 6
0792 pf 06 -0.123 -0.147  0.191 2
0792 pf 07  0.504 -0.182  0.536 4
0792 pf 08  0.259 -0.536  0.595 3
0792 pf 09  0.831  1.703  1.895 6
0792 pf 10 -0.402  0.624  0.742 7
0816 em 00  0.385  0.745  0.839 6
0816 cf 00 -0.139  0.196  0.240 7
0816 pf 01  0.291  1.320  1.352 6
0816 pf 02  0.154 -0.227  0.274 3
0816 pf 03  1.317  1.113  1.725 5
0816 pf 04 -0.288  1.314  1.345 7
0816 pf 05  1.437  2.674  3.036 6
0816 pf 06 -0.066  0.094  0.115 7
0816 pf 07  0.421 -0.304  0.520 4
0816 pf 08  0.547 -0.368  0.660 4
0816 pf 09  0.869  1.728  1.934 6
0816 pf 10 -0.428  0.760  0.872 7
0840 em 00  0.376  0.983  1.053 6
0840 cf 00 -0.110  0.259  0.281 7
0840 pf 01  0.429  1.490  1.551 6
0840 pf 02  0.074  0.106  0.129 6
0840 pf 03  1.421  1.243  1.888 5
0840 pf 04 -0.489  1.682  1.752 7
0840 pf 05  1.189  2.935  3.167 6
0840 pf 06 -0.087  0.575  0.582 7
0840 pf 07  0.284 -0.187  0.340 4
0840 pf 08  0.546 -0.131  0.561 4
0840 pf 09  0.998  2.153  2.373 6
0840 pf 10 -0.240  0.750  0.787 7
0864 em 00  0.368  1.173  1.229 6
0864 cf 00  0.106  0.412  0.425 6
0864 pf 01  0.325  1.325  1.364 6
0864 pf 02  0.064  0.620  0.623 6
0864 pf 03  1.165  0.995  1.532 5
0864 pf 04 -0.531  1.963  2.034 7
0864 pf 05  1.154  3.230  3.430 6
0864 pf 06 -0.283  0.984  1.024 7
0864 pf 07  0.215 -0.010  0.215 4
0864 pf 08  0.776  0.214  0.805 5
0864 pf 09  1.207  2.450  2.732 6
0864 pf 10 -0.251  0.719  0.762 7
0888 em 00  0.356  1.240  1.290 6
0888 cf 00  0.188  0.241  0.305 6
0888 pf 01  0.275  0.969  1.007 6
0888 pf 02  0.122  0.908  0.916 6
0888 pf 03  0.875  0.957  1.297 6
0888 pf 04 -0.604  1.787  1.886 7
0888 pf 05  1.104  3.387  3.563 6
0888 pf 06 -0.241  1.278  1.301 7
0888 pf 07 -0.024  0.548  0.548 7
0888 pf 08  1.110  0.330  1.158 5
0888 pf 09  1.358  2.533  2.874 6
0888 pf 10 -0.324  0.649  0.725 7
0912 em 00  0.335  1.305  1.348 6
0912 cf 00  0.055  0.359  0.363 6
0912 pf 01  0.405  0.576  0.704 6
0912 pf 02 -0.042  1.075  1.075 7
0912 pf 03  0.816  1.304  1.538 6
0912 pf 04 -0.401  1.420  1.475 7
0912 pf 05  0.726  3.506  3.580 6
0912 pf 06 -0.224  1.111  1.133 7
0912 pf 07 -0.317  0.957  1.008 7
0912 pf 08  1.451  0.568  1.558 5
0912 pf 09  1.349  2.622  2.949 6
0912 pf 10 -0.224  0.771  0.803 7
0936 em 00  0.288  1.307  1.338 6
0936 cf 00  0.156  0.399  0.428 6
0936 pf 01  0.501  0.451  0.674 5
0936 pf 02 -0.027  1.047  1.048 7
0936 pf 03  0.740  1.950  2.086 6
0936 pf 04 -0.332  0.992  1.046 7
0936 pf 05  0.499  3.311  3.348 6
0936 pf 06 -0.463  1.010  1.111 7
0936 pf 07 -0.313  1.027  1.074 7
0936 pf 08  1.342  0.966  1.654 5
0936 pf 09  1.225  2.374  2.671 6
0936 pf 10 -0.309  0.728  0.791 7
0960 em 00  0.282  1.368  1.397 6
0960 cf 00  0.178  0.471  0.504 6
0960 pf 01  0.568  0.553  0.793 5
0960 pf 02  0.083  1.017  1.020 6
0960 pf 03  0.682  1.955  2.071 6
0960 pf 04 -0.097  0.905  0.910 7
0960 pf 05  0.383  3.397  3.419 6
0960 pf 06 -0.433  0.896  0.995 7
0960 pf 07 -0.568  1.047  1.191 7
0960 pf 08  1.354  1.346  1.909 5
0960 pf 09  1.018  2.666  2.854 6
0960 pf 10 -0.192  0.637  0.665 7
0984 em 00  0.257  1.395  1.418 6
0984 cf 00  0.120  0.658  0.669 6
0984 pf 01  0.356  0.771  0.849 6
0984 pf 02  0.191  0.679  0.706 6
0984 pf 03  0.793  1.973  2.126 6
0984 pf 04  0.263  0.943  0.979 6
0984 pf 05  0.229  3.234  3.242 6
0984 pf 06 -0.402  0.766  0.865 7
0984 pf 07 -0.741  1.035  1.273 7
0984 pf 08  1.435  1.476  2.059 6
0984 pf 09  0.922  3.026  3.163 6
0984 pf 10 -0.485  0.600  0.772 7
1008 em 00  0.307  1.380  1.413 6
1008 cf 00  0.157  0.660  0.678 6
1008 pf 01  0.336  0.894  0.955 6
1008 pf 02  0.283  0.686  0.742 6
1008 pf 03  0.588  2.547  2.614 6
1008 pf 04  0.590  0.955  1.122 6
1008 pf 05  0.026  2.887  2.888 6
1008 pf 06 -0.239  0.285  0.372 7
1008 pf 07 -0.510  0.808  0.955 7
1008 pf 08  1.699  1.660  2.376 5
1008 pf 09  0.664  3.066  3.137 6
1008 pf 10 -0.357  0.536  0.644 7
1032 em 00  0.352  1.325  1.371 6
1032 cf 00  0.188  0.565  0.596 6
1032 pf 01  0.400  0.899  0.984 6
1032 pf 02  0.522  0.522  0.738 6
1032 pf 03  0.427  2.909  2.941 6
1032 pf 04  0.479  0.999  1.108 6
1032 pf 05 -0.042  2.692  2.692 7
1032 pf 06 -0.152  0.139  0.206 8
1032 pf 07  0.125  0.437  0.454 6
1032 pf 08  1.896  1.968  2.732 6
1032 pf 09  0.394  3.009  3.035 6
1032 pf 10 -0.510  0.236  0.561 8
1056 em 00  0.326  1.206  1.250 6
1056 cf 00  0.276  0.402  0.488 6
1056 pf 01  0.362  0.865  0.938 6
1056 pf 02  0.959  0.377  1.030 5
1056 pf 03  0.228  2.893  2.902 6
1056 pf 04  0.220  1.029  1.052 6
1056 pf 05 -0.099  2.204  2.206 7
1056 pf 06 -0.309  0.251  0.398 8
1056 pf 07  0.339  0.182  0.385 5
1056 pf 08  1.722  1.943  2.596 6
1056 pf 09  0.269  2.906  2.918 6
1056 pf 10 -0.516  0.005  0.516 8
1080 em 00  0.273  1.088  1.122 6
1080 cf 00  0.316  0.140  0.346 5
1080 pf 01  0.417  0.599  0.730 6
1080 pf 02  1.157  0.483  1.254 5
1080 pf 03 -0.183  2.761  2.767 7
1080 pf 04  0.386  1.118  1.183 6
1080 pf 05 -0.533  1.722  1.803 7
1080 pf 06 -0.334  0.035  0.336 8
1080 pf 07  0.387  0.046  0.389 5
1080 pf 08  1.313  1.983  2.378 6
1080 pf 09  0.420  2.851  2.881 6
1080 pf 10 -0.449 -0.003  0.449 1
1104 em 00  0.222  1.003  1.027 6
1104 cf 00  0.288 -0.062  0.295 4
1104 pf 01  0.396  0.687  0.793 6
1104 pf 02  1.195  0.793  1.434 5
1104 pf 03 -0.231  2.403  2.414 7
1104 pf 04  0.502  1.001  1.119 6
1104 pf 05 -0.960  0.846  1.280 8
1104 pf 06 -0.338  0.267  0.431 8
1104 pf 07  0.584  0.179  0.610 5
1104 pf 08  0.993  2.130  2.351 6
1104 pf 09  0.370  2.571  2.598 6
1104 pf 10 -0.428 -0.006  0.428 1
