ecmf prod rf 2002070500 20210705 11 046
0144 pf 06  0.644  2.027  2.127 6
0144 pf 07  0.276  1.723  1.745 6
0144 pf 08  0.487  2.412  2.461 6
0144 pf 09 -0.024  1.890  1.890 7
0144 pf 10  0.011  2.324  2.324 6
0168 em 00  0.196  1.959  1.969 6
0168 cf 00  0.315  1.741  1.769 6
0168 pf 01  0.349  1.725  1.760 6
0168 pf 02  0.454  2.110  2.158 6
0168 pf 03  0.049  2.455  2.456 6
0168 pf 04  0.283  1.560  1.586 6
0168 pf 05 -0.091  2.003  2.005 7
0168 pf 06  0.606  2.213  2.295 6
0168 pf 07  0.347  1.346  1.390 6
0168 pf 08  0.374  2.374  2.403 6
0168 pf 09 -0.286  1.609  1.634 7
0168 pf 10 -0.325  2.228  2.251 7
0192 em 00 -0.128  1.947  1.952 7
0192 cf 00  0.017  1.801  1.801 6
0192 pf 01  0.220  1.643  1.657 6
0192 pf 02 -0.236  2.022  2.035 7
0192 pf 03 -0.456  2.493  2.534 7
0192 pf 04 -0.035  1.422  1.422 7
0192 pf 05 -0.561  2.038  2.114 7
0192 pf 06  0.603  2.148  2.231 6
0192 pf 07  0.166  1.531  1.540 6
0192 pf 08  0.121  2.568  2.570 6
0192 pf 09 -0.533  1.307  1.412 7
0192 pf 10 -0.772  2.234  2.364 7
0216 em 00 -0.438  1.806  1.858 7
0216 cf 00 -0.092  1.641  1.643 7
0216 pf 01  0.262  1.393  1.418 6
0216 pf 02 -0.867  1.544  1.771 7
0216 pf 03 -0.862  2.424  2.573 7
0216 pf 04 -0.318  1.370  1.407 7
0216 pf 05 -0.870  1.706  1.915 7
0216 pf 06  0.413  2.076  2.117 6
0216 pf 07 -0.202  1.715  1.727 7
0216 pf 08 -0.169  2.573  2.578 7
0216 pf 09 -0.887  1.238  1.523 7
0216 pf 10 -1.234  1.956  2.313 7
0240 em 00 -0.682  1.530  1.675 7
0240 cf 00 -0.189  1.443  1.455 7
0240 pf 01  0.371  1.316  1.368 6
0240 pf 02 -1.523  0.881  1.759 8
0240 pf 03 -1.070  2.109  2.365 7
0240 pf 04 -0.445  1.261  1.337 7
0240 pf 05 -1.283  1.528  1.995 7
0240 pf 06 -0.028  1.927  1.928 7
0240 pf 07 -0.616  1.438  1.565 7
0240 pf 08 -0.342  2.197  2.224 7
0240 pf 09 -1.046  1.076  1.501 7
0240 pf 10 -1.324  1.457  1.969 7
0264 em 00 -0.718  1.281  1.469 7
0264 cf 00 -0.449  1.316  1.390 7
0264 pf 01  0.576  1.129  1.267 6
0264 pf 02 -1.712  0.342  1.745 8
0264 pf 03 -1.057  1.712  2.012 7
0264 pf 04 -0.411  1.504  1.559 7
0264 pf 05 -1.557  1.077  1.893 8
0264 pf 06  0.168  1.872  1.880 6
0264 pf 07 -0.646  1.129  1.301 7
0264 pf 08 -0.368  1.712  1.751 7
0264 pf 09 -1.178  0.881  1.471 8
0264 pf 10 -1.245  1.218  1.741 8
0288 em 00 -0.701  0.976  1.201 7
0288 cf 00 -0.637  0.981  1.170 7
0288 pf 01  0.596  0.769  0.973 6
0288 pf 02 -1.521 -0.170  1.530 1
0288 pf 03 -0.934  1.540  1.801 7
0288 pf 04 -0.604  1.245  1.384 7
0288 pf 05 -1.533  0.331  1.569 8
0288 pf 06  0.218  1.641  1.655 6
0288 pf 07 -1.109  0.902  1.430 8
0288 pf 08 -0.097  1.164  1.168 7
0288 pf 09 -0.954  0.882  1.300 8
0288 pf 10 -1.129  1.263  1.694 7
0312 em 00 -0.661  0.780  1.023 7
0312 cf 00 -0.554  0.755  0.936 7
0312 pf 01  0.665  0.400  0.776 5
0312 pf 02 -1.451 -0.578  1.562 1
0312 pf 03 -1.039  1.256  1.630 7
0312 pf 04 -0.814  1.144  1.404 7
0312 pf 05 -1.257  0.201  1.273 8
0312 pf 06 -0.049  1.417  1.418 7
0312 pf 07 -1.049  0.847  1.348 8
0312 pf 08 -0.170  0.844  0.861 7
0312 pf 09 -0.907  0.761  1.184 8
0312 pf 10 -0.672  1.348  1.507 7
0336 em 00 -0.556  0.639  0.847 7
0336 cf 00 -0.350  0.470  0.586 7
0336 pf 01  0.687  0.614  0.921 5
0336 pf 02 -1.476 -0.920  1.739 1
0336 pf 03 -0.886  0.804  1.196 8
0336 pf 04 -0.784  0.719  1.064 8
0336 pf 05 -0.727  0.261  0.772 8
0336 pf 06 -0.201  1.374  1.388 7
0336 pf 07 -0.919  0.742  1.181 8
0336 pf 08 -0.129  0.798  0.809 7
0336 pf 09 -1.094  0.790  1.350 8
0336 pf 10 -0.277  1.182  1.214 7
0360 em 00 -0.388  0.571  0.690 7
0360 cf 00 -0.156  0.395  0.425 7
0360 pf 01  0.763  0.874  1.160 6
0360 pf 02 -1.285 -0.828  1.528 1
0360 pf 03 -0.806  0.740  1.094 8
0360 pf 04 -0.552  0.600  0.816 7
0360 pf 05 -0.199  0.227  0.302 7
0360 pf 06 -0.194  1.573  1.585 7
0360 pf 07 -0.954  0.219  0.979 8
0360 pf 08  0.095  0.819  0.824 6
0360 pf 09 -1.256  0.505  1.354 8
0360 pf 10  0.238  0.981  1.010 6
0384 em 00 -0.271  0.523  0.589 7
0384 cf 00 -0.015  0.255  0.255 7
0384 pf 01  0.814  1.079  1.352 6
0384 pf 02 -0.996 -0.774  1.261 1
0384 pf 03 -0.731  0.641  0.972 8
0384 pf 04 -0.300  0.624  0.692 7
0384 pf 05  0.101  0.312  0.328 6
0384 pf 06 -0.466  1.656  1.720 7
0384 pf 07 -0.830 -0.291  0.879 1
0384 pf 08  0.224  1.051  1.074 6
0384 pf 09 -1.303  0.296  1.337 8
0384 pf 10  0.501  0.739  0.893 6
0408 em 00 -0.141  0.518  0.537 7
0408 cf 00  0.016  0.328  0.328 6
0408 pf 01  1.100  1.273  1.682 6
0408 pf 02 -0.753 -0.757  1.068 2
0408 pf 03 -0.705  0.770  1.044 7
0408 pf 04 -0.186  0.667  0.692 7
0408 pf 05  0.313  0.404  0.511 6
0408 pf 06 -0.823  1.653  1.846 7
0408 pf 07 -0.750 -0.649  0.992 1
0408 pf 08  0.724  1.289  1.479 6
0408 pf 09 -1.386 -0.089  1.389 1
0408 pf 10  0.894  0.647  1.103 5
0432 em 00 -0.115  0.428  0.443 7
0432 cf 00  0.066  0.322  0.329 6
0432 pf 01  0.949  1.393  1.685 6
0432 pf 02 -1.023 -0.802  1.300 1
0432 pf 03 -0.493  0.679  0.839 7
0432 pf 04  0.023  0.554  0.555 6
0432 pf 05  0.306  0.277  0.413 5
0432 pf 06 -1.233  1.585  2.008 7
0432 pf 07 -0.606 -0.827  1.025 2
0432 pf 08  1.102  1.106  1.561 6
0432 pf 09 -1.220 -0.446  1.299 1
0432 pf 10  0.891  0.710  1.139 5
0456 em 00 -0.130  0.353  0.377 7
0456 cf 00 -0.044  0.442  0.444 7
0456 pf 01  0.712  1.280  1.465 6
0456 pf 02 -1.422 -0.943  1.706 1
0456 pf 03 -0.109  0.696  0.705 7
0456 pf 04 -0.036  0.440  0.442 7
0456 pf 05  0.795  0.350  0.868 5
0456 pf 06 -1.295  1.475  1.963 7
0456 pf 07 -0.910 -0.914  1.290 2
0456 pf 08  0.970  1.096  1.464 6
0456 pf 09 -1.191 -0.634  1.349 1
0456 pf 10  1.127  0.451  1.213 5
0480 em 00 -0.085  0.258  0.271 7
0480 cf 00 -0.192  0.298  0.355 7
0480 pf 01  0.777  0.798  1.114 6
0480 pf 02 -1.547 -1.082  1.887 1
0480 pf 03  0.203  0.910  0.932 6
0480 pf 04 -0.137  0.465  0.485 7
0480 pf 05  1.068  0.258  1.098 5
0480 pf 06 -1.384  0.893  1.647 8
0480 pf 07 -1.078 -0.923  1.419 1
0480 pf 08  0.910  1.191  1.499 6
0480 pf 09 -0.947 -0.853  1.275 1
0480 pf 10  1.427  0.723  1.600 5
0504 em 00 -0.059  0.143  0.155 7
0504 cf 00 -0.262 -0.039  0.265 1
0504 pf 01  0.661  0.501  0.829 5
0504 pf 02 -1.493 -1.412  2.055 1
0504 pf 03  0.372  1.316  1.367 6
0504 pf 04  0.084  0.331  0.342 6
0504 pf 05  1.006  0.165  1.020 5
0504 pf 06 -1.498  0.048  1.498 8
0504 pf 07 -1.103 -0.869  1.404 1
0504 pf 08  0.521  1.315  1.415 6
0504 pf 09 -0.927 -1.044  1.396 2
0504 pf 10  1.988  1.144  2.293 5
0528 em 00 -0.106  0.078  0.132 8
0528 cf 00 -0.054 -0.307  0.312 2
0528 pf 01  0.328  0.330  0.465 6
0528 pf 02 -1.868 -1.589  2.452 1
0528 pf 03  0.805  1.599  1.790 6
0528 pf 04  0.252  0.536  0.592 6
0528 pf 05  0.522  0.065  0.526 5
0528 pf 06 -1.637 -0.708  1.783 1
0528 pf 07 -0.958 -1.055  1.425 2
0528 pf 08  0.371  1.266  1.319 6
0528 pf 09 -0.858 -1.001  1.318 2
0528 pf 10  1.948  1.607  2.526 5
0552 em 00 -0.160  0.008  0.160 8
0552 cf 00  0.164 -0.394  0.427 3
0552 pf 01  0.034  0.073  0.081 6
0552 pf 02 -1.899 -1.739  2.575 1
0552 pf 03  1.240  1.848  2.226 6
0552 pf 04  0.119  0.418  0.435 6
0552 pf 05  0.001  0.302  0.302 6
0552 pf 06 -1.353 -1.266  1.853 1
0552 pf 07 -1.079 -1.267  1.665 2
0552 pf 08  0.194  1.304  1.319 6
0552 pf 09 -0.746 -1.134  1.357 2
0552 pf 10  1.614  1.851  2.456 6
0576 em 00 -0.087 -0.038  0.095 1
0576 cf 00  0.353 -0.192  0.402 4
0576 pf 01 -0.219 -0.250  0.332 2
0576 pf 02 -1.445 -1.809  2.315 2
0576 pf 03  1.478  1.828  2.350 6
0576 pf 04  0.213  0.556  0.595 6
0576 pf 05 -0.077  0.403  0.410 7
0576 pf 06 -0.917 -1.501  1.759 2
0576 pf 07 -1.103 -1.292  1.699 2
0576 pf 08 -0.063  0.986  0.988 7
0576 pf 09 -0.538 -1.419  1.517 2
0576 pf 10  1.464  2.196  2.639 6
0600 em 00 -0.049 -0.079  0.093 2
0600 cf 00  0.423 -0.055  0.427 4
0600 pf 01 -0.553 -0.821  0.990 2
0600 pf 02 -1.185 -1.898  2.237 2
0600 pf 03  1.337  1.937  2.353 6
0600 pf 04  0.242  0.522  0.576 6
0600 pf 05 -0.118  0.568  0.580 7
0600 pf 06 -0.292 -1.703  1.728 2
0600 pf 07 -0.733 -1.459  1.633 2
0600 pf 08  0.176  0.741  0.761 6
0600 pf 09 -0.472 -1.458  1.533 2
0600 pf 10  0.747  2.720  2.821 6
0624 em 00 -0.044 -0.115  0.124 2
0624 cf 00  0.282  0.155  0.322 5
0624 pf 01 -0.503 -0.753  0.905 2
0624 pf 02 -0.998 -2.043  2.274 2
0624 pf 03  0.984  2.076  2.297 6
0624 pf 04 -0.000  0.316  0.316 7
0624 pf 05  0.063  0.770  0.772 6
0624 pf 06  0.012 -1.761  1.761 3
0624 pf 07 -0.236 -1.575  1.593 2
0624 pf 08  0.300  0.277  0.409 5
0624 pf 09 -0.400 -1.441  1.496 2
0624 pf 10  0.105  2.703  2.705 6
0648 em 00  0.006 -0.211  0.211 3
0648 cf 00  0.226 -0.096  0.246 4
0648 pf 01 -0.311 -0.733  0.796 2
0648 pf 02 -0.618 -2.293  2.375 2
0648 pf 03  0.691  2.096  2.207 6
0648 pf 04 -0.138  0.374  0.399 7
0648 pf 05 -0.203  0.790  0.816 7
0648 pf 06  0.295 -1.737  1.762 3
0648 pf 07  0.286 -1.778  1.801 3
0648 pf 08  0.289 -0.114  0.311 4
0648 pf 09  0.115 -1.304  1.309 3
0648 pf 10 -0.540  2.482  2.540 7
0672 em 00  0.109 -0.220  0.246 3
0672 cf 00  0.303 -0.227  0.379 4
0672 pf 01  0.031 -0.714  0.714 3
0672 pf 02 -0.211 -2.001  2.012 2
0672 pf 03  0.344  1.937  1.967 6
0672 pf 04 -0.156  0.478  0.503 7
0672 pf 05 -0.049  0.751  0.753 7
0672 pf 06  0.624 -1.602  1.719 3
0672 pf 07  0.720 -1.811  1.949 3
0672 pf 08  0.115 -0.243  0.269 3
0672 pf 09  0.447 -1.264  1.341 3
0672 pf 10 -0.966  2.310  2.504 7
0696 em 00  0.201 -0.278  0.343 3
0696 cf 00  0.445 -0.224  0.498 4
0696 pf 01  0.229 -0.692  0.728 3
0696 pf 02  0.229 -1.935  1.949 3
0696 pf 03  0.135  1.755  1.761 6
0696 pf 04 -0.237  0.140  0.275 8
0696 pf 05  0.129  0.619  0.632 6
0696 pf 06  0.474 -1.582  1.652 3
0696 pf 07  1.210 -1.401  1.851 3
0696 pf 08  0.182 -0.061  0.192 4
0696 pf 09  0.580 -1.313  1.435 3
0696 pf 10 -1.186  1.687  2.062 7
0720 em 00  0.351 -0.234  0.422 4
0720 cf 00  0.519 -0.157  0.542 4
0720 pf 01  0.412 -0.441  0.603 3
0720 pf 02  0.583 -1.690  1.787 3
0720 pf 03  0.162  1.814  1.821 6
0720 pf 04 -0.484 -0.061  0.488 1
0720 pf 05  0.462  0.322  0.564 5
0720 pf 06  0.479 -1.562  1.633 3
0720 pf 07  1.535 -0.969  1.815 4
0720 pf 08  0.505 -0.017  0.505 4
0720 pf 09  0.876 -1.018  1.343 3
0720 pf 10 -1.231  1.253  1.756 7
0744 em 00  0.344 -0.234  0.416 4
0744 cf 00  0.511 -0.178  0.541 4
0744 pf 01  0.579 -0.350  0.677 4
0744 pf 02  1.010 -1.553  1.853 3
0744 pf 03  0.078  1.820  1.821 6
0744 pf 04 -0.596 -0.111  0.607 1
0744 pf 05  0.389 -0.019  0.389 4
0744 pf 06  0.353 -1.577  1.616 3
0744 pf 07  1.185 -0.682  1.367 4
0744 pf 08  0.781 -0.031  0.781 4
0744 pf 09  0.718 -0.810  1.083 3
0744 pf 10 -1.321  0.947  1.625 8
0768 em 00  0.372 -0.198  0.421 4
0768 cf 00  0.429 -0.135  0.450 4
0768 pf 01  0.704 -0.501  0.864 4
0768 pf 02  1.103 -0.795  1.360 4
0768 pf 03  0.297  1.587  1.615 6
0768 pf 04 -0.929 -0.384  1.005 1
0768 pf 05  0.646 -0.182  0.671 4
0768 pf 06  0.280 -1.679  1.702 3
0768 pf 07  0.973 -0.319  1.024 4
0768 pf 08  0.857  0.307  0.911 5
0768 pf 09  0.868 -0.515  1.009 4
0768 pf 10 -1.272  0.473  1.358 8
0792 em 00  0.274 -0.175  0.325 4
0792 cf 00  0.251 -0.079  0.263 4
0792 pf 01  0.830 -0.462  0.950 4
0792 pf 02  1.007 -0.268  1.042 4
0792 pf 03  0.177  1.229  1.242 6
0792 pf 04 -1.060 -0.789  1.321 1
0792 pf 05  0.464 -0.222  0.515 4
0792 pf 06  0.210 -1.441  1.456 3
0792 pf 07  0.807 -0.021  0.808 4
0792 pf 08  0.490  0.357  0.606 5
0792 pf 09  0.932 -0.242  0.963 4
0792 pf 10 -1.254  0.046  1.255 8
0816 em 00  0.247 -0.125  0.277 4
0816 cf 00  0.242 -0.071  0.252 4
0816 pf 01  0.779 -0.363  0.859 4
0816 pf 02  0.797  0.251  0.835 5
0816 pf 03  0.029  1.191  1.191 6
0816 pf 04 -0.615 -1.016  1.187 2
0816 pf 05  0.360 -0.274  0.452 4
0816 pf 06  0.216 -1.302  1.320 3
0816 pf 07  0.673  0.169  0.693 5
0816 pf 08  0.432  0.436  0.614 6
0816 pf 09  0.905  0.132  0.915 5
0816 pf 10 -1.242 -0.499  1.339 1
0840 em 00  0.227 -0.070  0.237 4
0840 cf 00  0.266  0.064  0.274 5
0840 pf 01  0.682 -0.565  0.886 4
0840 pf 02  0.729  0.711  1.019 5
0840 pf 03 -0.203  1.119  1.138 7
0840 pf 04 -0.589 -1.282  1.411 2
0840 pf 05  0.337  0.023  0.338 5
0840 pf 06  0.164 -1.090  1.103 3
0840 pf 07  0.985  0.418  1.070 5
0840 pf 08  0.262  0.335  0.426 6
0840 pf 09  0.950  0.445  1.049 5
0840 pf 10 -1.224 -0.932  1.539 1
0864 em 00  0.303 -0.031  0.305 4
0864 cf 00  0.677  0.141  0.692 5
0864 pf 01  0.861 -0.408  0.952 4
0864 pf 02  0.688  0.703  0.983 6
0864 pf 03 -0.319  1.023  1.072 7
0864 pf 04 -0.514 -1.429  1.518 2
0864 pf 05  0.563  0.086  0.569 5
0864 pf 06  0.155 -1.013  1.024 3
0864 pf 07  1.289  0.410  1.353 5
0864 pf 08  0.191  0.299  0.355 6
0864 pf 09  0.820  0.803  1.148 5
0864 pf 10 -1.231 -0.967  1.565 1
0888 em 00  0.275 -0.066  0.283 4
0888 cf 00  0.793  0.120  0.802 5
0888 pf 01  0.778 -0.394  0.872 4
0888 pf 02  0.734  0.149  0.749 5
0888 pf 03 -0.547  0.818  0.984 7
0888 pf 04 -0.551 -1.350  1.459 2
0888 pf 05  0.579  0.360  0.682 5
0888 pf 06  0.239 -1.246  1.269 3
0888 pf 07  1.436  0.607  1.559 5
0888 pf 08  0.013  0.009  0.015 5
0888 pf 09  0.474  0.814  0.942 6
0888 pf 10 -1.050 -0.655  1.237 1
0912 em 00  0.181 -0.159  0.241 4
0912 cf 00  0.702  0.029  0.703 5
0912 pf 01  0.732 -0.456  0.863 4
0912 pf 02  0.606 -0.368  0.709 4
0912 pf 03 -0.705  0.455  0.839 8
0912 pf 04 -0.415 -1.416  1.475 2
0912 pf 05  0.342  0.586  0.678 6
0912 pf 06  0.451 -1.575  1.639 3
0912 pf 07  1.275  0.679  1.444 5
0912 pf 08 -0.172 -0.051  0.179 1
0912 pf 09  0.253  0.756  0.797 6
0912 pf 10 -1.188 -0.455  1.272 1
0936 em 00  0.154 -0.099  0.183 4
0936 cf 00  0.501  0.196  0.538 5
0936 pf 01  0.647 -0.411  0.766 4
0936 pf 02  0.900 -0.779  1.190 4
0936 pf 03 -0.892 -0.066  0.895 1
0936 pf 04 -0.361 -1.222  1.274 2
0936 pf 05 -0.042  1.012  1.013 7
0936 pf 06  0.699 -1.302  1.478 3
0936 pf 07  1.181  1.010  1.554 5
0936 pf 08 -0.193 -0.233  0.302 2
0936 pf 09  0.336  0.914  0.974 6
0936 pf 10 -1.171 -0.303  1.210 1
0960 em 00  0.269 -0.058  0.275 4
0960 cf 00  0.706  0.505  0.868 5
0960 pf 01  0.844 -0.442  0.953 4
0960 pf 02  1.172 -0.749  1.392 4
0960 pf 03 -0.870 -0.190  0.891 1
0960 pf 04 -0.157 -1.320  1.330 2
0960 pf 05 -0.218  1.127  1.148 7
0960 pf 06  1.112 -0.916  1.441 4
0960 pf 07  0.933  0.915  1.307 5
0960 pf 08 -0.076 -0.326  0.335 2
0960 pf 09  0.350  1.128  1.181 6
0960 pf 10 -0.909 -0.487  1.031 1
0984 em 00  0.370 -0.052  0.374 4
0984 cf 00  0.885  0.447  0.991 5
0984 pf 01  1.138 -0.180  1.152 4
0984 pf 02  1.186 -0.725  1.390 4
0984 pf 03 -0.574 -0.389  0.693 1
0984 pf 04 -0.099 -1.181  1.185 2
0984 pf 05 -0.273  1.415  1.441 7
0984 pf 06  1.196 -0.738  1.406 4
0984 pf 07  0.937  0.649  1.140 5
0984 pf 08  0.071 -0.476  0.482 3
0984 pf 09  0.028  1.108  1.108 6
0984 pf 10 -0.489 -0.625  0.793 2
1008 em 00  0.355 -0.057  0.360 4
1008 cf 00  1.019  0.272  1.055 5
1008 pf 01  1.248 -0.175  1.260 4
1008 pf 02  1.279 -0.497  1.372 4
1008 pf 03 -0.580 -0.453  0.735 1
1008 pf 04 -0.161 -1.140  1.152 2
1008 pf 05 -0.268  1.530  1.553 7
1008 pf 06  1.040 -0.522  1.163 4
1008 pf 07  0.861  0.493  0.992 5
1008 pf 08  0.048 -0.293  0.297 3
1008 pf 09 -0.212  0.573  0.611 7
1008 pf 10 -0.416 -0.534  0.676 2
1032 em 00  0.321 -0.109  0.339 4
1032 cf 00  0.838  0.193  0.860 5
1032 pf 01  1.376 -0.098  1.380 4
1032 pf 02  1.375 -0.356  1.420 4
1032 pf 03 -0.524 -0.634  0.822 2
1032 pf 04 -0.185 -1.129  1.144 2
1032 pf 05 -0.434  1.454  1.517 7
1032 pf 06  0.857 -0.439  0.963 4
1032 pf 07  0.656  0.457  0.799 5
1032 pf 08 -0.050 -0.384  0.387 2
1032 pf 09 -0.276  0.348  0.444 7
1032 pf 10 -0.150 -0.693  0.709 2
1056 em 00  0.299 -0.000  0.299 4
1056 cf 00  0.505  0.310  0.592 5
1056 pf 01  1.554  0.117  1.558 5
1056 pf 02  1.367 -0.054  1.368 4
1056 pf 03 -0.729 -0.744  1.041 2
1056 pf 04  0.019 -0.873  0.873 3
1056 pf 05 -0.739  1.157  1.372 7
1056 pf 06  0.638 -0.243  0.683 4
1056 pf 07  0.682  0.648  0.940 5
1056 pf 08 -0.138 -0.459  0.479 2
1056 pf 09  0.162  0.622  0.643 6
1056 pf 10 -0.086 -0.578  0.585 2
1080 em 00  0.378  0.098  0.391 5
1080 cf 00  0.302  0.469  0.558 6
1080 pf 01  1.471  0.497  1.552 5
1080 pf 02  1.640  0.178  1.650 5
1080 pf 03 -0.706 -0.496  0.863 1
1080 pf 04  0.229 -0.363  0.429 3
1080 pf 05 -0.781  1.084  1.336 7
1080 pf 06  0.616 -0.424  0.748 4
1080 pf 07  0.726  0.535  0.901 5
1080 pf 08 -0.013 -0.836  0.836 2
1080 pf 09  0.724  0.945  1.191 6
1080 pf 10 -0.116 -0.608  0.619 2
1104 em 00  0.325  0.104  0.341 5
1104 cf 00 -0.042  0.477  0.479 7
1104 pf 01  1.228  1.003  1.586 5
1104 pf 02  1.510  0.413  1.565 5
1104 pf 03 -0.641 -0.591  0.872 1
1104 pf 04  0.195 -0.308  0.365 3
1104 pf 05 -0.498  0.572  0.758 7
1104 pf 06  0.469 -0.451  0.651 4
1104 pf 07  0.483  0.545  0.728 6
1104 pf 08  0.192 -0.960  0.979 3
1104 pf 09  0.732  0.835  1.111 6
1104 pf 10 -0.124 -0.468  0.484 2
